radius;rdf
1.84;0.9227426326721698
1.85;0.8900876793625446
1.86;0.9389459060196096
1.87;0.9822662802485792
1.8800000000000001;1.0378067222360299
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.073628375771528
1.92;1.096203200125503
1.93;1.084873010535224
1.94;1.0241613821890851
1.95;1.1199574295071943
1.96;1.1409251158349776
1.97;1.1934493348379849
1.98;1.236927908461174
1.99;1.067536975298217
2.0;1.2589404678167504
2.0100000000000002;1.215668441864424
2.02;1.1350988931410488
2.0300000000000002;1.16543103389969
2.04;1.1316248313459545
2.05;1.3610067263212347
2.06;1.1573715882685596
2.07;1.2985614642703005
2.08;1.1962934877655473
2.09;1.085244121689513
2.1;1.1982860475846007
2.11;1.19742793166866
2.12;1.116994347711749
2.13;1.205878720885165
2.14;1.0622750124994556
2.15;1.1095763592720191
2.16;1.0293691588642904
2.17;1.0991195704875583
2.18;1.187172458717364
2.19;1.095339238136288
2.2;1.1528405977609768
2.21;0.9705892278929507
2.22;1.0312452917784587
2.23;1.1157802375556503
2.24;1.0098148160653775
2.25;1.0346299348373598
2.2600000000000002;1.159386588850365
2.27;1.0496577207278681
2.2800000000000002;1.1211965396553196
2.29;1.0373307562710983
2.3000000000000003;1.0283300981023191
2.31;0.9699301260225375
2.32;0.9644743275082083
2.33;0.9962941423011351
2.34;0.9963124943152504
2.35;1.0188095822357779
2.36;1.0799586668127028
2.37;0.9159072078274898
2.38;1.0728599128460736
2.39;0.949619884814683
2.4;1.0037848380226146
2.41;0.9098399596852824
2.42;0.9076440167459059
2.43;0.884396276008538
2.44;0.9737542229779593
2.45;0.9606427641980747
2.46;0.9117553363602776
2.47;0.8661740841266188
2.48;0.8743652964548636
2.49;0.9550947470544219
2.5;0.9275749027074525
2.5100000000000002;0.9744730385185273
2.52;0.9618595112351876
2.5300000000000002;0.8789976281299636
2.54;0.8239082428654478
2.5500000000000003;0.9537020360808681
2.56;0.9296646370295133
2.57;1.0071582101234031
2.58;0.9479966369201177
2.59;0.9059357627830984
2.6;0.993246917409665
2.61;0.93545525075092
2.62;0.8921005645153626
2.63;0.9167878332515585
2.64;0.885325203712295
2.65;0.9207076629559626
2.66;0.898421651694418
2.67;0.9592909089733167
2.68;0.9759490121692438
2.69;0.9386356651021854
2.7;0.9551479780892214
2.71;0.9713914549495403
2.72;0.8970367629666882
2.73;0.9822358656671542
2.74;0.9564472546524684
2.75;0.955669531737233
2.7600000000000002;0.9263132232905811
2.77;0.994585512838313
2.7800000000000002;1.0236426336448443
2.79;1.0642385282476383
2.8000000000000003;1.0249310623917547
2.81;1.0078072915230007
2.82;1.0925309938416967
2.83;1.0343666580594646
2.84;1.0020441075537234
2.85;0.9663219243109318
2.86;1.0431828850204816
2.87;1.0642299712250118
2.88;1.0175014319113649
2.89;1.0607165502629528
2.9;1.034932931074676
2.91;1.0131488942085574
2.92;1.048147292410372
2.93;1.053678015863554
2.94;1.0123575101892708
2.95;1.0840887413007723
2.96;1.043071499252982
2.97;1.057203340565106
2.98;1.0063649243286108
2.99;1.0900472891126864
3.0;1.0620691189400568
3.0100000000000002;1.0550239037605007
3.02;1.0650899981989483
3.0300000000000002;1.0648429586662487
3.04;1.0208494493561686
3.0500000000000003;1.0308741757896425
3.06;1.1005020362044267
3.0700000000000003;1.0587135028558494
3.08;1.0485731092135537
3.09;1.0531918672429788
3.1;1.0237655170514293
3.11;1.0846838396149323
3.12;1.028245587081765
3.13;1.04865579074821
3.14;1.1097714245575687
3.15;1.087072571272827
3.16;1.0397345418162516
3.17;0.9836911546137572
3.18;0.9944208365593418
3.19;0.9454301716871671
3.2;1.0412243934730552
3.21;0.9985460536381104
3.22;0.9443847839715174
3.23;1.0234623416380297
3.24;1.0245572929652482
3.25;1.0138475942151985
3.2600000000000002;1.0017873569058646
3.27;0.9985766503077182
3.2800000000000002;0.9607140295979335
3.29;1.0194988208752425
3.3000000000000003;0.9847849117363963
3.31;0.941959578783973
3.3200000000000003;1.0067977107237067
3.33;0.9741290897533519
3.34;0.9794506671677442
3.35;0.9722269893290417
3.36;1.0091264624075276
3.37;0.9703012892712269
3.38;0.9373590922847622
3.39;1.0413854458031855
3.4;1.0514027145891525
3.41;0.9209385208157858
3.42;0.9620696826197943
3.43;0.9577892128879535
3.44;0.9574824407070337
3.45;0.9545514942384701
3.46;0.9152865792775503
3.47;1.0300637808827986
3.48;1.01003499101658
3.49;0.9736298024922261
3.5;0.9845682066271587
3.5100000000000002;0.9840123400644449
3.52;0.9407974063378444
3.5300000000000002;0.9903558394326588
3.54;0.9897295620057844
3.5500000000000003;1.000194179970547
3.56;0.9970357359314996
3.5700000000000003;0.9353606742289726
3.58;0.9398441103797771
3.59;0.988883499296303
3.6;1.056552499758571
3.61;0.9433704203353614
3.62;1.0449101368144345
3.63;0.9955185836693237
3.64;0.9665951671692699
3.65;0.9823054137984368
3.66;0.9955092324278692
3.67;1.0108626556225442
3.68;1.0225916488941589
3.69;0.9713975477215603
3.7;1.0115664825408512
3.71;0.9925701968925276
3.72;1.0366591761436603
3.73;1.0065313410645826
3.74;0.9900444069021314
3.75;1.041138586059482
3.7600000000000002;0.9949312326521267
3.77;0.9874729889691807
3.7800000000000002;0.9866062501445466
3.79;0.9835708254877072
3.8000000000000003;0.996698875891993
3.81;1.0439383194201581
3.8200000000000003;0.9649874091755996
3.83;0.9928010274734217
3.84;1.0656359955066192
3.85;1.0150187697187205
3.86;0.9742994152306722
3.87;0.9671952551828675
3.88;0.9838969730102803
3.89;1.0640957968904086
3.9;0.9830283277243804
3.91;1.0410380825079333
3.92;1.0195501035121075
3.93;1.010342884121178
3.94;1.036258440903787
3.95;1.0210566757956003
3.96;1.045640179027675
3.97;1.0364345393851317
3.98;1.0753865118812922
3.99;0.9840902199488978
4.0;1.0209463207371947
4.01;1.0429245109988132
4.0200000000000005;1.029086418350422
4.03;1.0077166956029375
4.04;1.0360634192428364
4.05;1.0082117546497336
4.0600000000000005;1.0239952288147762
4.07;1.0030187734425706
4.08;1.0233175042534375
4.09;1.0489807076044448
4.1;1.005961493367869
4.11;0.988190814330689
4.12;1.0209409184489269
4.13;1.0014234666052084
4.14;0.9630392982228065
4.15;1.0414292958432787
4.16;1.0040961856770878
4.17;1.0457645766116284
4.18;0.9562601891936282
4.19;0.949045238118534
4.2;0.9753695990265829
4.21;0.9795106367004305
4.22;1.001056732962065
4.23;1.0102274266252382
4.24;0.9985514486122831
4.25;0.999020809524711
4.26;0.9986183157330271
4.2700000000000005;0.991389100025927
4.28;0.961307978563804
4.29;0.9635876719760125
4.3;1.0171116626660175
4.3100000000000005;0.9588490721071872
4.32;0.9810654281085226
4.33;0.9541567037493883
4.34;0.97617000892401
4.3500000000000005;1.0086489201267481
4.36;1.0032097843293424
4.37;0.9888571976211454
4.38;1.0118925358226507
4.39;0.9992230434214688
4.4;0.9978975369198428
4.41;0.9710000985829593
4.42;0.9976384358834101
4.43;0.9963074175378182
4.44;0.9918246001967134
4.45;1.0540862924327707
4.46;0.9852933330235817
4.47;0.964554594139113
4.48;1.0330467520178017
4.49;1.0161150953178304
4.5;1.0461428792161136
4.51;0.9910762464284503
4.5200000000000005;1.048316745036616
4.53;0.9740129690196249
4.54;0.9750053397278257
4.55;0.9804841074353909
4.5600000000000005;1.0187939223668006
4.57;1.035177693053029
4.58;1.0017651303418034
4.59;0.9693713260081227
4.6000000000000005;0.969568378210758
4.61;1.046545122510054
4.62;0.9466285013733474
4.63;0.9867708649246704
4.64;1.037387431608754
4.65;0.9818948192327558
4.66;0.99343122809912
4.67;0.9784912605972554
4.68;1.0537920612949765
4.69;1.042237055395907
4.7;1.0054412244578217
4.71;1.048818069799672
4.72;1.0129844859250934
4.73;1.0107898840100102
4.74;1.0079129922995864
4.75;0.9657861418578484
4.76;0.9919152391147203
4.7700000000000005;0.9337958327849012
4.78;0.9761493801640899
4.79;0.9984966949796501
4.8;0.9950152124216105
4.8100000000000005;1.0385789399638439
4.82;1.0382879539937926
4.83;1.016671026695263
4.84;0.9826175356730166
4.8500000000000005;1.0420016127175402
4.86;1.0423241824386338
4.87;1.060329318187131
4.88;1.0194397428227697
4.89;1.0178744531481483
4.9;1.048032773070541
4.91;0.979298218868011
4.92;1.0215512254571844
4.93;0.9995057904533607
4.94;0.9999215529991113
4.95;0.9876393607559218
4.96;1.01145869915046
4.97;0.9935495421207718
4.98;0.990816794680473
4.99;1.0093205220702346
5.0;1.0189646551860017
5.01;1.008089575564462
5.0200000000000005;0.9880416504472661
5.03;1.0283469363361053
5.04;1.0089734949280054
5.05;0.9702429196674094
5.0600000000000005;1.0192244596893707
5.07;0.9819520502309004
5.08;0.998567153999205
5.09;0.9712509555476353
5.1000000000000005;1.0098724567522976
5.11;0.9862814912647304
5.12;0.9865828801129529
5.13;1.0370745013384648
5.14;1.0018635700000906
5.15;0.9833263418301991
5.16;1.0168781659574164
5.17;0.9693367731993067
5.18;0.976024143407622
5.19;0.9838068511698809
5.2;0.9926721217398676
5.21;1.0048976930295321
5.22;0.9947768032375638
5.23;0.9904081018987789
5.24;0.9866315253491603
5.25;0.9941544950078355
5.26;1.0044219643711927
5.2700000000000005;0.9933385770873508
5.28;0.965606582386457
5.29;0.9591823275304914
5.3;1.016430274549341
5.3100000000000005;0.9629950124333642
5.32;0.9879343223705731
5.33;0.9678177654932564
5.34;1.017066384172846
5.3500000000000005;1.046391795060166
5.36;0.998129671536726
5.37;1.0585541693395741
5.38;1.0046838268914124
5.39;1.0196838500821603
5.4;1.0127126999829914
5.41;1.0206551426144168
5.42;1.024828566578028
5.43;0.9925921491343576
5.44;1.0062777739134512
5.45;1.0318916092961503
5.46;1.0234230383782503
5.47;0.9625447767504347
5.48;1.0211420094314505
5.49;1.0308329218457963
5.5;1.0209222363235924
5.51;0.9900872025615471
5.5200000000000005;0.9763014919483326
5.53;1.0174989870297617
5.54;0.9844573507931162
5.55;1.004628440822464
5.5600000000000005;0.9954874335053004
5.57;1.022976182643978
5.58;0.9953525447119093
5.59;1.0131822861023412
5.6000000000000005;0.9828038185313587
5.61;0.9842416774939257
5.62;1.0265068408774316
5.63;1.012566234927437
5.64;0.951811438284269
5.65;1.0078447197565377
5.66;0.9829394227150444
5.67;1.0142839215010455
5.68;1.0010806036041524
5.69;0.9702015312459958
5.7;0.9816299943990257
5.71;0.9824850491878688
5.72;1.0294067904550928
5.73;1.0021478269437059
5.74;0.9958286654503545
5.75;0.9702735188494565
5.76;1.024528375501913
5.7700000000000005;1.0163118226991066
5.78;1.0160548007781964
5.79;0.9898307168772235
5.8;1.0289266238854033
5.8100000000000005;1.0120351537966992
5.82;1.0039718208914505
5.83;0.9904704376403642
5.84;0.9980185088603108
5.8500000000000005;1.0105049799892567
5.86;1.0165639276759195
5.87;1.0108479368795051
5.88;1.0312380676617172
5.89;0.9856262608749367
5.9;1.0095241532459
5.91;1.0310298690602575
5.92;0.9916274967388042
5.93;0.9891698498084588
5.94;1.0391427834971187
5.95;1.0093114842488484
5.96;0.9893004756117343
5.97;0.9920942070275506
5.98;0.9887789404829992
5.99;0.9833143733905879
6.0;0.997740542223769
6.01;1.000016935000258
6.0200000000000005;0.9898354349102584
6.03;1.0083550824044214
6.04;1.003740814302689
6.05;1.0331218211662172
6.0600000000000005;0.9890850534193255
6.07;1.0157791061029753
6.08;0.9930998349996994
6.09;0.9902601701204488
6.1000000000000005;1.0008000507260872
6.11;0.9925308297304968
6.12;0.9660515611930262
