x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.248947491634554;-4.163060476570395;-6.45848074005931;0.5575760019016698;2.6280779388110327;-1.2370237229744394;6.6473045;-4.957022;-24.26359;12.25;12.25;12.25;1372;200.0049999998906
-7.878436371287461;-6.729964508487908;-7.607350158794745;-0.42329177748350355;0.6947354789423505;-0.5812891276671533;3.6543283;-0.8371951;-0.60997236;12.25;12.25;12.25;1372;200.0049999998906
3.408229983073761;-18.25632410192581;3.0036519010617875;0.4677501457394519;1.2388752756615147;1.3857829165455813;-13.089298;6.0199056;-1.0923913;12.25;12.25;12.25;1372;200.0049999998906
-7.143196614965092;-6.111043624663065;-11.87821559278468;0.6141120888619502;-2.6911562785378242;-0.14232160976110683;-3.1634767;-9.82164;-8.138206;12.25;12.25;12.25;1372;200.0049999998906
8.497970963523294;-10.628489545384076;-7.490678564649032;-0.5615939454172002;-0.9057455249378872;1.1401233229454284;21.823877;8.023703;2.971909;12.25;12.25;12.25;1372;200.0049999998906
-3.2973256172277283;2.3476361960769383;1.0021673079571285;-2.107736470387621;2.0179285822175337;-0.5924111732915985;-7.088528;-10.0287485;-4.965817;12.25;12.25;12.25;1372;200.0049999998906
-2.5546701784394474;-1.0410981902637573;-12.365031672509817;0.5044846783981061;-0.017032771334469586;-0.8736056216268947;-2.9091637;-0.90735584;16.254255;12.25;12.25;12.25;1372;200.0049999998906
3.4037203810742027;3.7162385224654346;-5.247579773860776;2.262831414354941;1.5773413659413664;-1.280369063841883;-17.046116;-21.34002;-0.89461756;12.25;12.25;12.25;1372;200.0049999998906
4.694520117002157;-5.870470726098112;-4.161356407625064;0.3395951261756888;-0.616521893295044;-0.18227948313796283;3.7007403;-0.25736672;-4.3225713;12.25;12.25;12.25;1372;200.0049999998906
-17.109280550765224;3.8345021694547197;-9.326307060275012;0.887809402107186;1.0719921864575057;-0.023012607104331645;-14.496288;-23.523933;-42.131073;12.25;12.25;12.25;1372;200.0049999998906
-8.573057370233295;1.3425438920117094;4.4784794380222825;0.6463295959141646;0.596941494246612;0.19196830736878964;-1.6151644;-2.852577;13.330283;12.25;12.25;12.25;1372;200.0049999998906
-6.3286854651185775;-7.191136291099753;-12.351637819155163;2.4627359889765077;1.0044284489410769;0.10350908684622792;-6.4108696;2.4760365;3.1773498;12.25;12.25;12.25;1372;200.0049999998906
-4.2840142277833495;-6.127664149307547;11.172095204651377;1.5856486482362382;0.8012724337467882;-1.1086671570215836;-0.2611834;-1.0977447;1.3684906;12.25;12.25;12.25;1372;200.0049999998906
-1.2805660686868396;-12.97476024835698;-2.591950229616193;0.6251598360630678;1.678231652423503;-0.6129513043655829;-46.188385;-18.97092;-129.52147;12.25;12.25;12.25;1372;200.0049999998906
-3.325760618504781;-15.584657659223195;-7.7060815702821355;0.32293522562049715;0.3930623168275661;-1.555350135565021;-7.4262614;-11.671526;1.0020368;12.25;12.25;12.25;1372;200.0049999998906
0.8971497090402843;7.6028683943396675;-19.385432147553104;-0.15763595182942772;-0.022347170117138892;-2.2532262894379547;2.994974;-0.80398965;-9.420853;12.25;12.25;12.25;1372;200.0049999998906
-12.778174458380928;-10.676135263511146;-12.2432199729314;0.5402919145957027;1.3856178524755898;0.15595659102159604;40.15767;6.0357647;1.6094649;12.25;12.25;12.25;1372;200.0049999998906
12.289449943122005;4.587687657763288;-10.230711403418287;-0.7713291550311953;-2.4634331298675716;1.0144091298986595;-5.856988;-6.688244;-2.0196865;12.25;12.25;12.25;1372;200.0049999998906
13.11581070877275;-0.7763182541214377;0.376338826729198;-0.6357499515990405;-0.9743009681353398;0.6037917407589185;-22.084152;5.752076;-11.82991;12.25;12.25;12.25;1372;200.0049999998906
-14.814674742349892;-0.6943928694450938;-10.053108231792711;1.2802541202886049;-0.019380456126356943;-0.11085675629701894;-25.06771;-19.197992;-30.450912;12.25;12.25;12.25;1372;200.0049999998906
13.695727122058711;-21.217614832317235;7.2332252415475065;0.602701936439563;0.04696684858696997;1.9539164465374002;-2.6593657;0.46950766;-10.36846;12.25;12.25;12.25;1372;200.0049999998906
7.670222851514663;-9.308751007813637;0.6449972453069343;1.4319456770726382;-0.09926699491852883;-0.9185890551888524;31.256962;4.2475953;-12.088068;12.25;12.25;12.25;1372;200.0049999998906
1.274740097565534;2.4411144149809134;-8.923708406684902;-0.1318765306475097;2.5003919333868296;-0.6715936100947977;-8.547418;-0.28409714;26.77675;12.25;12.25;12.25;1372;200.0049999998906
7.399886315010538;-14.718338428827115;9.901328928148585;-0.2264542670564638;0.42329547556852265;2.064445822521695;18.054667;-7.5605793;-10.461555;12.25;12.25;12.25;1372;200.0049999998906
7.76471175067199;-10.849333229289973;-3.0329726012333773;-1.5501348687538214;-0.4004542946730326;0.04778133871335328;4.249257;7.765949;2.566743;12.25;12.25;12.25;1372;200.0049999998906
19.426169071987815;-12.489589363405786;8.143123377493557;2.129738369125301;-1.5170565566291365;1.419011861757497;13.101294;-0.4052486;6.5684505;12.25;12.25;12.25;1372;200.0049999998906
15.093327537018045;-4.46506994343265;-7.248905629842774;-0.3436723054699416;-0.9339985404773442;0.4094268986029426;0.35170636;-8.586507;8.407721;12.25;12.25;12.25;1372;200.0049999998906
-9.129144664589342;-0.38714233714793433;2.5363262487662395;-2.4380137812485083;-0.18940138132732426;-0.5162540815260273;18.342834;13.50118;32.064415;12.25;12.25;12.25;1372;200.0049999998906
-4.105936598074069;-2.258367814558583;-9.215044192359022;1.7825895930100137;-2.511217708701089;1.0244610868712838;24.02282;8.251753;-21.684027;12.25;12.25;12.25;1372;200.0049999998906
-7.561445794128879;10.027530313187809;-3.0769954754156856;-0.08508009199082245;1.366492455855253;-2.7611422572127973;-16.280888;-19.173132;11.918218;12.25;12.25;12.25;1372;200.0049999998906
9.391582442451197;-12.247694414818826;-25.002251588847518;0.03093063973360101;-2.075917428561283;-1.8668634898842014;-32.225452;-12.96622;3.4793692;12.25;12.25;12.25;1372;200.0049999998906
3.148291222560426;-11.435730732508995;0.36007586246381434;-0.36733352242434525;0.33843471636287376;-0.24025164130353827;-9.93443;9.946863;4.263678;12.25;12.25;12.25;1372;200.0049999998906
-0.37988541445301466;-7.28734806121527;2.9783584693753022;0.7544729290020262;2.7423113493410622;0.7152371330356543;16.247797;-5.2731457;-3.9677808;12.25;12.25;12.25;1372;200.0049999998906
-1.0561729160550586;-1.5171605186594246;-22.37965937271856;-0.9946845704308946;-0.6753634607539842;-1.1198027105971353;-5.9384313;-1.9876083;-14.706239;12.25;12.25;12.25;1372;200.0049999998906
2.94535364957566;-13.104786699397813;-3.1510624652507437;0.28955212624845905;0.8875182809935896;-1.6652526130195515;-15.876369;-5.7333446;-20.17829;12.25;12.25;12.25;1372;200.0049999998906
9.682083449541532;7.154499372391934;-17.82430976217114;-1.7392438385862556;-1.0229408010453238;-1.3643792686872036;8.7716465;4.763039;2.1871102;12.25;12.25;12.25;1372;200.0049999998906
-17.020798101699572;-0.8834333236410066;-8.926797017441574;-2.722197250547896;-0.48489286758636924;1.2293555841903485;-41.866817;-15.620205;21.3358;12.25;12.25;12.25;1372;200.0049999998906
-0.7638659651410361;-4.362359128331854;2.9035288927304395;0.951758443291085;-0.445598206636567;-0.8067016572552305;-4.6388893;-10.575454;1.8281374;12.25;12.25;12.25;1372;200.0049999998906
10.33725101543175;-3.6991528230940705;-15.219718885864808;0.4564646188342078;-0.8632765149897393;2.291497297250302;0.1532892;-2.8256226;-4.220871;12.25;12.25;12.25;1372;200.0049999998906
-10.032404900541094;8.921595453002222;-5.485625133625534;-1.01746199512136;-0.907605649602066;-0.20553967636212037;10.791038;-1.7916881;-7.1306186;12.25;12.25;12.25;1372;200.0049999998906
7.635297117185817;-10.411613900255444;-11.378815455306917;-0.01642532628243075;-0.0500139303812298;1.5464120621977921;26.853449;23.93069;6.64127;12.25;12.25;12.25;1372;200.0049999998906
-3.190528984018165;-1.2394551267348857;-20.086065982927;-2.759330589893481;1.7260558587727448;0.5002794922368815;-13.983661;-4.9141107;-0.2662315;12.25;12.25;12.25;1372;200.0049999998906
6.139285194466814;-7.841611992669049;-6.844814261009249;0.6628343076473736;-2.1353517128519193;-1.2151541218082333;28.778076;-14.030716;10.784414;12.25;12.25;12.25;1372;200.0049999998906
11.13582806166604;6.09387693549133;-10.773302829599418;2.2729550495847946;0.20403479291104004;0.565446709147568;-54.539177;25.545393;24.722305;12.25;12.25;12.25;1372;200.0049999998906
1.34745571790424;-4.778851464580264;-8.905548638785863;-1.6807170535845475;0.2208501698266599;-0.6832207360247419;2.2127688;17.622372;-32.22882;12.25;12.25;12.25;1372;200.0049999998906
5.06911738561447;8.242330285136815;-15.149924594977229;-1.6918454512916454;-0.8222069915972495;-0.4589707520390402;13.330367;17.851347;-29.155008;12.25;12.25;12.25;1372;200.0049999998906
-3.5316529876331377;-3.6625982570215343;-12.030245718348347;0.038838269317590685;0.9007940980051778;-1.0024366203527864;35.258415;17.110409;8.16409;12.25;12.25;12.25;1372;200.0049999998906
-5.9220110758474025;-12.689293667348018;-4.647824995720623;0.5976920449549261;1.0903404196925202;0.13715198431771528;-16.552526;8.105823;6.4424233;12.25;12.25;12.25;1372;200.0049999998906
4.55008731474416;3.6839607302042565;-12.041287968497274;0.3444855751569528;-0.11750425007963199;0.15431000895194735;-29.316057;35.51788;-3.6944094;12.25;12.25;12.25;1372;200.0049999998906
6.192776150817898;1.8374679836245913;-10.754440302574793;0.2188951624419882;-0.006681226017838479;0.9499843675986723;7.6514416;-14.66972;-31.84512;12.25;12.25;12.25;1372;200.0049999998906
0.4016706519446786;9.185842857679184;7.371646668832505;-2.668867678669852;0.07577277627592999;0.23139316332226537;3.0357947;1.4183675;-9.587114;12.25;12.25;12.25;1372;200.0049999998906
1.2201900391796903;8.897142634518618;-18.13115615267258;-1.0921369072001101;0.1365610298267332;0.07344480309343042;-7.0858803;2.1863317;4.947542;12.25;12.25;12.25;1372;200.0049999998906
-18.513493574198716;-3.6052323645459325;-0.9946063313224395;1.7098195791559345;0.489765089371774;-0.6854968590019406;2.0081897;1.152196;-0.752508;12.25;12.25;12.25;1372;200.0049999998906
2.3899780751967667;22.982607266303095;8.550612725582058;0.5252035373702344;0.20238970877799295;0.20676115351579244;19.057259;50.449703;-58.867104;12.25;12.25;12.25;1372;200.0049999998906
9.295462168963649;-2.133463703561628;-0.9054407657202844;0.910405250358254;1.970408401575639;-0.7445065169291016;7.3503795;-33.863514;-8.885755;12.25;12.25;12.25;1372;200.0049999998906
7.128476684043688;4.2148976893929095;-5.115666181160369;-1.1959966272161566;-3.1729686334777365;-0.15161234275077698;3.041116;28.441261;27.78392;12.25;12.25;12.25;1372;200.0049999998906
17.478044939443294;4.136606269972577;-6.582561530113663;0.11552620479241252;-0.7451149976226661;-1.8400094321602087;-30.272272;-1.6793312;12.095332;12.25;12.25;12.25;1372;200.0049999998906
4.595638961626853;-1.017098522273117;-5.627586751718236;-1.7436268674841529;-1.6905289814616993;0.7118525720648395;-21.827494;15.615295;-15.657275;12.25;12.25;12.25;1372;200.0049999998906
2.9522923337649147;4.65905880544896;-4.730974148708164;0.6362799924846709;-0.8233220279005355;-1.326381952164471;-41.6463;-52.61574;9.195731;12.25;12.25;12.25;1372;200.0049999998906
5.399391273628314;-0.5260975331530462;0.48055485102160017;-1.0350485170889625;0.9576297631235701;-0.5927908937258823;45.950348;-22.023548;7.6895876;12.25;12.25;12.25;1372;200.0049999998906
1.9216179645799158;2.3661533198924887;9.11871771355769;0.48054202928789036;0.7148874121807183;-1.4865237430986202;24.547043;-7.996952;-43.374348;12.25;12.25;12.25;1372;200.0049999998906
11.29652171515444;7.438122650965892;-4.804183231079834;0.002740787906914049;-0.8117782967030398;-0.3186057373350166;-3.3069866;0.5030886;-0.30352038;12.25;12.25;12.25;1372;200.0049999998906
-4.24396288399093;7.309246088617318;-13.617349465272282;1.9653311290092965;-0.8437124418412619;1.0071927860125327;-19.48;-3.5603807;-21.804731;12.25;12.25;12.25;1372;200.0049999998906
-12.824041325047112;-8.538741429934959;-7.6633076444060855;0.3678577912474384;1.7104955161505386;1.3357568723478153;-4.7581635;44.55102;-4.434994;12.25;12.25;12.25;1372;200.0049999998906
-11.263896027381394;-7.438844425070493;6.567686953980687;1.2800247097707844;0.9346671689687911;0.9888254036562782;5.24573;21.630175;-16.684591;12.25;12.25;12.25;1372;200.0049999998906
-10.335926355012758;9.98736943162787;-16.729238454132986;2.853262124365388;-0.049484549725117136;-1.99995212891497;11.047487;3.9344132;6.609613;12.25;12.25;12.25;1372;200.0049999998906
5.654509164502423;8.524817611015484;-17.686589687167793;-0.0394471719235555;-0.5707958118271909;-0.17092567945693235;0.9013777;-6.8398166;-10.506282;12.25;12.25;12.25;1372;200.0049999998906
8.290966660323903;6.338717458061461;1.4536836980565806;1.6919415254423864;0.3897559081299631;-1.3359284615952203;-4.3365855;9.130664;-8.517663;12.25;12.25;12.25;1372;200.0049999998906
-1.3545387591347164;-19.2167976962848;-6.316782322408393;-0.585565818054346;-0.2215637340952996;0.7258283034760109;-53.439625;36.060837;44.923042;12.25;12.25;12.25;1372;200.0049999998906
-2.668415149764397;-0.3353361280367626;-5.7928039028012694;1.0641973932818634;-0.19069289672300893;-0.46987746186931245;11.407403;-2.3464863;-9.682204;12.25;12.25;12.25;1372;200.0049999998906
-8.628972816864598;3.0286487017910555;3.456079159283685;0.41610713089569124;-0.3966524597883333;-1.5073469532929233;-8.134941;0.22544274;41.459084;12.25;12.25;12.25;1372;200.0049999998906
2.0601412805578976;0.7509265294775718;-1.9396563508325797;-0.1364735283340643;-0.2432300874589537;-1.3729527002566007;-1.1755413;-16.043938;1.629071;12.25;12.25;12.25;1372;200.0049999998906
-7.195370780078904;-0.5029193034953122;-7.178281594325214;1.3999038472445688;-0.4782587020949409;1.443357296106673;5.983849;14.668065;-18.549255;12.25;12.25;12.25;1372;200.0049999998906
4.810727313446118;-1.3752647195288654;5.550730662921838;1.5968903168216193;-0.1197565988695896;1.948613432247909;-6.1367536;-8.051082;7.847447;12.25;12.25;12.25;1372;200.0049999998906
2.212031526902329;-12.822078717719066;-1.525958736703179;-0.8994349588907299;-1.8183402787923848;-1.4610394933127588;-0.27506673;-4.3456774;3.2872536;12.25;12.25;12.25;1372;200.0049999998906
-13.536612953468397;10.634377670468284;-15.550476211269084;1.0252890205633287;1.349427118205841;1.6984181685120499;2.8238664;3.078714;1.7963032;12.25;12.25;12.25;1372;200.0049999998906
4.3378777317410115;-7.479834525608194;-10.326369726491682;-0.6972601735791325;0.8310866486917886;-1.6423964395538382;33.13095;39.044796;-8.222025;12.25;12.25;12.25;1372;200.0049999998906
-8.885671001061901;4.286785263309602;-8.194375626044106;2.0787259933422697;-0.8759375196258197;-0.43764004070454354;28.631662;-8.742576;7.4102564;12.25;12.25;12.25;1372;200.0049999998906
8.534196691100442;2.1796870790927674;0.035976673553552926;0.8594208554821403;-1.2640106796126078;-1.0446051593078083;-6.5548553;-7.591589;-0.65206033;12.25;12.25;12.25;1372;200.0049999998906
1.5980387440965498;7.677781221131713;-17.73984624682542;0.08475370055025278;-0.6659318930429313;1.3713408626177308;21.043556;39.65499;-10.819449;12.25;12.25;12.25;1372;200.0049999998906
20.290046294162394;-3.278090124701248;-15.885586905396638;0.7519579376600991;2.3213446300502807;0.4547803256699678;16.034357;16.7474;35.377773;12.25;12.25;12.25;1372;200.0049999998906
0.7668340281159217;5.849896103839731;-12.687428244296905;-0.423249589598401;-0.8512662888688743;1.1283991761085246;-4.5608587;-37.80416;-2.7718334;12.25;12.25;12.25;1372;200.0049999998906
13.853552087691163;15.703695301134506;-3.2467198727747624;2.1198386722378304;0.31465743638316745;-0.5814116125606629;31.038864;19.105827;25.272991;12.25;12.25;12.25;1372;200.0049999998906
8.814074736961047;5.266609142557522;-4.7745810290447706;-1.202193054037596;0.4381647422979115;1.3466745514103806;1.1419032;14.349729;-2.8111978;12.25;12.25;12.25;1372;200.0049999998906
4.329477578221954;-3.276802521414713;-2.511525707989825;2.7341040834803865;1.0159365959214925;1.0766225116519486;1.4897774;-22.160852;-10.654551;12.25;12.25;12.25;1372;200.0049999998906
11.880177821165463;-4.205273836672636;-7.2622919475752585;2.122897908798592;1.0747061736733907;1.4957700016373476;-4.5796704;-16.330862;9.714606;12.25;12.25;12.25;1372;200.0049999998906
5.970297565011896;-1.6781840701043544;-0.985848207060281;0.7962613432082898;0.26373938595871993;1.2544841298457674;14.29626;-6.988478;-8.985273;12.25;12.25;12.25;1372;200.0049999998906
9.938824794389;2.049448510104576;1.238859037241357;-1.0230519578109;-0.7037998688245498;0.06355716419587178;-67.72466;-13.605076;-39.70851;12.25;12.25;12.25;1372;200.0049999998906
-3.0172972527684028;-1.6491355530553193;-8.725511137821146;-1.4282745964345136;1.8170767321720396;1.7693452694475464;-3.701519;-16.679783;-31.84189;12.25;12.25;12.25;1372;200.0049999998906
1.8312647232092838;-9.988630043874291;-0.374213771713095;0.30009557110056717;-0.7193590413660005;-0.8790807025468715;6.2604876;9.981163;2.75232;12.25;12.25;12.25;1372;200.0049999998906
1.8021900533010953;4.756251751713697;11.291200497795028;0.7395169696164914;0.9607151125547216;-0.24947170864122692;32.206413;-23.899927;-13.507534;12.25;12.25;12.25;1372;200.0049999998906
7.075352978847549;-5.588859227639364;-15.289440643288488;-1.1199957932593168;-0.17351911405576612;-0.5064642195317693;-9.8278265;12.681583;7.5368147;12.25;12.25;12.25;1372;200.0049999998906
0.18774990166568004;-8.042486580009422;-2.3014991550755686;0.44768241124820807;2.227126923749738;-0.8341319936639139;7.41236;0.18008848;6.8222575;12.25;12.25;12.25;1372;200.0049999998906
-6.042652149046252;-3.6553974989908617;-2.370968722948323;-2.1666567699001664;-0.374766987702726;-0.9468981983927598;10.240103;-8.560679;1.4976426;12.25;12.25;12.25;1372;200.0049999998906
6.20850808146124;4.38202738215735;2.091612957183759;-1.219315173383637;1.4487025895491363;0.6949146369299977;-16.871317;29.522923;32.24227;12.25;12.25;12.25;1372;200.0049999998906
-20.32490258639847;5.828906731965131;-0.46966587540247834;-0.0851986931687979;1.886758285500789;0.057059719932071734;3.6119032;-4.585523;3.1152313;12.25;12.25;12.25;1372;200.0049999998906
-11.559280958434222;-2.5517967728400617;-9.609269056299855;-0.9047980659763927;-1.2165547436774506;-1.3747606285629708;4.816506;3.8714223;-7.371996;12.25;12.25;12.25;1372;200.0049999998906
-0.2996314290755425;-6.386362410949649;4.792055436042999;0.20288340194479595;-3.7051880446232897;-1.7662724326170178;-4.218047;44.12076;-31.18248;12.25;12.25;12.25;1372;200.0049999998906
-3.668688212717767;-7.039282381025983;2.7824550496372678;0.7195351464549271;-0.612119842952359;-2.362224378313426;-0.71067375;-2.1913908;-0.9646199;12.25;12.25;12.25;1372;200.0049999998906
7.622280143767098;4.584632776683893;-10.073319854191356;1.0354272126679667;-0.4094431233876779;-0.1787528412425139;-28.311518;-2.443564;22.6744;12.25;12.25;12.25;1372;200.0049999998906
3.459685315150096;-13.630356927098381;-9.259647486564276;-0.7259734585872887;-0.9708311610192801;0.4540135408857089;17.958055;1.7745523;-1.0851325;12.25;12.25;12.25;1372;200.0049999998906
-6.874799160815102;-1.1418347504329998;-20.359383780090887;0.675050027842614;0.6305179657354498;1.767015658589893;3.3396845;-1.2964706;6.7867093;12.25;12.25;12.25;1372;200.0049999998906
-9.919494845894468;2.5343948383916604;-10.041708940336843;1.7070749277062478;0.5678164024681263;0.9197802037046785;-18.303322;-19.163492;-12.417352;12.25;12.25;12.25;1372;200.0049999998906
4.553094867432023;9.457188212122125;-17.922691878826278;-0.5277431021715838;1.1355211258868838;-0.6448565902781711;0.18806604;19.358398;5.6962357;12.25;12.25;12.25;1372;200.0049999998906
0.35599439571400937;0.8009807085899553;-24.960726585236234;-0.24373213638466348;0.7347453358454781;-1.1280573220147008;0.023320658;-2.1878412;26.933;12.25;12.25;12.25;1372;200.0049999998906
2.4444577898225375;8.125540166584058;-4.710038205855423;0.49262553240300994;0.1553057921644227;-2.3133344484712954;1.5095369;0.8915809;0.07348608;12.25;12.25;12.25;1372;200.0049999998906
5.011839996694436;5.651398307807376;-8.509448481017667;0.28259297651132803;-0.2626758510608341;0.8135665209483826;6.119725;-0.27324462;-1.9124646;12.25;12.25;12.25;1372;200.0049999998906
1.4515450295206977;12.765109694282371;-12.155355419819584;2.039252377238647;-0.642645997705099;0.6195309614933681;-6.0441813;-2.517014;-11.830246;12.25;12.25;12.25;1372;200.0049999998906
-7.839623422021913;-0.8581770933095945;-8.511241370496471;0.6443836732162945;-1.5986825516485406;-1.9653399742106696;-5.024732;0.17573507;-5.404252;12.25;12.25;12.25;1372;200.0049999998906
9.961668767915262;-1.7624829531514163;2.5793982052665445;1.168464589451964;-2.380148174723505;0.7579000770634452;3.2560635;3.8457234;7.7013407;12.25;12.25;12.25;1372;200.0049999998906
-4.013936712214447;11.423240023550662;-12.763261507859498;0.7895523329011089;2.031384157748457;-0.522299573939827;4.282602;5.252613;13.549497;12.25;12.25;12.25;1372;200.0049999998906
14.853945476652463;-2.403423822756562;3.3978357819713163;-2.056305460305373;-1.1043143791647323;-0.4739160517211107;-34.20289;22.509264;-24.111979;12.25;12.25;12.25;1372;200.0049999998906
-5.424138724669048;13.553508670242874;0.6830545178852568;-0.27716157860744695;1.1261723106202706;0.34794318625924103;-57.77387;0.59318393;5.6180005;12.25;12.25;12.25;1372;200.0049999998906
9.281491160848407;2.8794923126423146;-8.485656036442482;0.9797719413502867;0.3450981567466385;-1.0278991267759283;10.852078;1.3292136;0.15506533;12.25;12.25;12.25;1372;200.0049999998906
6.633564887349398;12.839866597885731;2.4227873092241037;-0.3693583429271201;1.0454723005593491;0.6056396665073972;0.4115431;-4.583508;8.823568;12.25;12.25;12.25;1372;200.0049999998906
9.950441931733717;-3.2746860400640787;-2.063531758330381;-1.3381087303646608;0.5400042783638237;0.6841835979625953;-12.201781;-11.940861;-6.180153;12.25;12.25;12.25;1372;200.0049999998906
-7.678720992554185;-4.270993005887991;-4.8271033825899465;1.4557462851171037;1.5006752382311856;-0.24227650345174756;23.984234;28.218872;-2.0738568;12.25;12.25;12.25;1372;200.0049999998906
-15.602228114311979;1.3711249228498623;-2.992078395106979;1.0905003320351583;-1.927082095929241;-1.507624445847662;21.14119;3.3127387;55.299606;12.25;12.25;12.25;1372;200.0049999998906
-4.562739038625467;-2.458234250852385;11.131860870388296;0.7799988669953185;0.06742560004452552;-1.2288535138762278;-2.2109144;-6.0476217;-2.2717748;12.25;12.25;12.25;1372;200.0049999998906
-0.8290623576227403;2.144613096722675;2.519384045315015;-0.3119636033480497;0.6118318960159286;-0.5332529768935007;-1.3528991;-5.172755;8.654293;12.25;12.25;12.25;1372;200.0049999998906
-16.50006490276409;6.419525627967097;-4.088902210738718;0.21889696742971904;0.35185681015463083;0.12335171458597517;6.860092;-2.7612612;13.459785;12.25;12.25;12.25;1372;200.0049999998906
6.255699541063435;-5.515798671590264;-5.6453338547939795;2.3015643728152337;-0.9514747356682971;0.42978352246814383;16.790508;14.293151;17.22179;12.25;12.25;12.25;1372;200.0049999998906
1.1484144497410764;4.354145295457447;-2.9688012924577323;-0.3148450029551435;0.09187995659664662;0.1181854235363271;-4.330385;5.743798;1.7790018;12.25;12.25;12.25;1372;200.0049999998906
