radius;rdf
1.84;0.9227426326721698
1.85;0.9309590523944983
1.86;1.051260009610472
1.87;0.9822662802485792
1.8800000000000001;0.8838947083450933
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.0935702569182124
1.9100000000000001;0.9841593444572342
1.92;1.1341486955144628
1.93;0.9972486519919943
1.94;1.0654582121160643
1.95;1.1690066599965605
1.96;1.0964209446499253
1.97;1.1493958359010121
1.98;1.1140280201204804
1.99;1.185280024044344
2.0;1.134600668526207
2.0100000000000002;1.2272095979580735
2.02;1.2455615371044395
2.0300000000000002;1.1390296836171727
2.04;1.094277477176121
2.05;1.168690558471495
2.06;1.0584822437013093
2.07;1.2115070644309507
2.08;1.2968827299800678
2.09;1.1848730902380584
2.1;1.2969684279739209
2.11;1.152044365745358
2.12;1.1826998975771459
2.13;1.1887497617816825
2.14;1.0554873127390756
2.15;1.0389669545910725
2.16;0.9827310739966526
2.17;1.1882373735000629
2.18;1.141386193091901
2.19;1.1180237785710634
2.2;0.9890665852656848
2.21;1.1233376965449562
2.22;1.02178432579884
2.23;1.09390219368201
2.24;1.0191075904463471
2.25;1.1512944378754
2.2600000000000002;1.0711393156832767
2.27;1.088869072364254
2.2800000000000002;1.1391356842898048
2.29;1.1054982059689134
2.3000000000000003;0.9813207221890703
2.31;1.0048825629963227
2.32;1.051103758122718
2.33;0.9791166570890465
2.34;0.9565735344280325
2.35;1.0272527555692235
2.36;0.9236855780749474
2.37;0.9186742990898085
2.38;1.0070066189629387
2.39;1.0285281273924074
2.4;1.0199749160552372
2.41;0.8964599602781459
2.42;1.0191090714339996
2.43;0.9212461208422272
2.44;1.0990630774094392
2.45;0.9839467665640658
2.46;0.8680938132106306
2.47;0.9757196300602794
2.48;0.9476502490479014
2.49;0.9851764713710965
2.5;0.9201145147500198
2.5100000000000002;0.8955283872967731
2.52;0.8933300804092709
2.5300000000000002;0.9542709056770047
2.54;0.9708626370607469
2.5500000000000003;0.9226290374115667
2.56;0.9249214501058934
2.57;0.9342098350911004
2.58;0.9550015381781481
2.59;0.9221545616053022
2.6;0.9564599945426404
2.61;0.8555993147112073
2.62;0.8988932084076116
2.63;0.9572343553067743
2.64;0.9745267355724757
2.65;0.940626819125683
2.66;0.9665171803069534
2.67;0.865542024687288
2.68;0.9067020756073463
2.69;0.9665584652082001
2.7;1.0148447267197978
2.71;0.924832387392046
2.72;0.8991375516387414
2.73;0.9843212921335388
2.74;0.9481663260407587
2.75;0.9618351416194086
2.7600000000000002;0.9671199732152762
2.77;0.9540728646575264
2.7800000000000002;0.896944233016897
2.79;1.012324453698973
2.8000000000000003;0.9832994331650102
2.81;1.0274910276855593
2.82;1.0260800926062448
2.83;1.0266040564980428
2.84;1.046365289233984
2.85;1.017986660858249
2.86;1.0241813752751177
2.87;0.9547878819855603
2.88;1.066221574139165
2.89;1.0625774564914843
2.9;1.042325309153781
2.91;0.998465576901187
2.92;0.8986723741883712
2.93;1.0446257992324237
2.94;1.0788889984255106
2.95;1.0787308068297634
2.96;1.0271061191623752
2.97;1.0061051791044593
2.98;1.0273673227493818
2.99;1.0744006773072412
3.0;1.0499805273423652
3.0100000000000002;0.9984128650221324
3.02;1.078723150175895
3.0300000000000002;1.1105516389269618
3.04;1.067939704021692
3.0500000000000003;1.0809977175622345
3.06;1.1237403899101008
3.0700000000000003;1.0636607622149887
3.08;1.0469347137304077
3.09;0.9897073497430153
3.1;1.0092096092260536
3.11;0.9770189251642649
3.12;1.0234556231667877
3.13;1.0296181667104207
3.14;1.0451398501160059
3.15;1.0698423143794538
3.16;1.05374294133174
3.17;1.0471052070338265
3.18;1.0958609837199547
3.19;1.034016520569002
3.2;1.0078323575307706
3.21;1.0980989834570156
3.22;0.9953515818366467
3.23;1.0398496571518845
3.24;0.981620643404566
3.25;0.9049583025288058
3.2600000000000002;1.026649232916667
3.27;0.9491565540770597
3.2800000000000002;0.9766055398619594
3.29;1.0984740816472682
3.3000000000000003;1.0104749529121282
3.31;0.9533084893717316
3.3200000000000003;1.0138481148604275
3.33;1.0133745782614005
3.34;0.9822371555522896
3.35;1.0054655188787527
3.36;0.9981128038819339
3.37;0.9593528967265585
3.38;0.9686497441317136
3.39;1.0008119868757885
3.4;0.942497829829918
3.41;0.9730671163336604
3.42;0.9952903208318039
3.43;1.0727239184345079
3.44;1.0060789431846195
3.45;0.9623863902240115
3.46;1.071080039580112
3.47;0.9655234437347535
3.48;1.0190187838210476
3.49;0.9800100764272998
3.5;0.9515800966113002
3.5100000000000002;0.9121037459828124
3.52;0.9709029233406553
3.5300000000000002;0.9504422539643401
3.54;0.9500411585168306
3.5500000000000003;0.9274303616989537
3.56;0.9651502142411935
3.5700000000000003;0.9902384191315851
3.58;0.9422695145355959
3.59;0.9334095468967543
3.6;0.9774010071546371
3.61;0.9338293794217294
3.62;1.0164449344494555
3.63;1.0250066933751685
3.64;1.0029597911768515
3.65;1.0138045185164388
3.66;0.979265492038603
3.67;1.0154784668354324
3.68;1.028330098102319
3.69;0.987378235933196
3.7;1.060385066995685
3.71;1.0027330316729972
3.72;1.019812060605031
3.73;1.0288738791570262
3.74;0.9589319002879231
3.75;1.0234547034937158
3.7600000000000002;0.974043173624071
3.77;0.9940342712879127
3.7800000000000002;1.0018350125503057
3.79;0.9759965727061738
3.8000000000000003;0.9923934811797166
3.81;0.9582818419292733
3.8200000000000003;0.9724431617851241
3.83;1.0012774503333868
3.84;1.0129339185775084
3.85;1.0055816117357987
3.86;0.9711699738541283
3.87;1.0408764387858542
3.88;0.9849293937584548
3.89;0.997333029710991
3.9;0.9687223021649821
3.91;1.0298550562309925
3.92;1.0114584360239163
3.93;1.0385197773038404
3.94;1.0342560091339248
3.95;0.9941605487258625
3.96;1.0803296636399675
3.97;1.0058641581092618
3.98;1.0469319417676448
3.99;0.961635780406413
4.0;1.0287175581928538
4.01;1.0380916819395047
4.0200000000000005;1.0319717073738344
4.03;1.0096306874274446
4.04;1.0655836085778805
4.05;1.0091593220883142
4.0600000000000005;1.009851648306285
4.07;0.9748704449081673
4.08;0.9841027823751123
4.09;1.033185603946982
4.1;1.0928736076845784
4.11;1.0038325683750295
4.12;0.995302940227788
4.13;1.0187365201679917
4.14;1.052814148057136
4.15;1.0486489096792806
4.16;1.0391227968053585
4.17;1.0144810209010242
4.18;1.0238655607087126
4.19;0.9694072161751818
4.2;1.0335217160417178
4.21;1.0312484411456637
4.22;1.0412037335865245
4.23;1.0319434074211375
4.24;1.0270814900012053
4.25;0.9663224540019383
4.26;0.9600781577501916
4.2700000000000005;0.985422011719666
4.28;0.9910041650154661
4.29;1.0303040839708457
4.3;0.9624734328533802
4.3100000000000005;1.0082139021720424
4.32;0.9960562411016919
4.33;0.9723942775829995
4.34;1.0248547346438044
4.3500000000000005;1.0349329310746764
4.36;0.9770462039719348
4.37;1.0173427959065282
4.38;1.0070315628723419
4.39;0.9242208295084773
4.4;0.995489095559618
4.41;1.0069630651971428
4.42;1.0135497347013271
4.43;0.9907635765817253
4.44;0.9744794959007455
4.45;0.9834475982265538
4.46;0.9571644194717587
4.47;1.0166716568869523
4.48;0.9447653953985894
4.49;0.992986527139124
4.5;0.9701574463163372
4.51;0.991840376148133
4.5200000000000005;0.9691985001281921
4.53;0.9937052996529923
4.54;0.9833000487278304
4.55;1.009763495023431
4.5600000000000005;1.0195413867265708
4.57;0.9949910680171817
4.58;1.0099155862839335
4.59;1.020274386506266
4.6000000000000005;0.9519398622432896
4.61;1.0165602517742665
4.62;0.972114653333399
4.63;0.9729952246354944
4.64;1.02367110509479
4.65;1.0221481939597208
4.66;0.9762537428870314
4.67;1.0162625911228598
4.68;0.9572831587117329
4.69;1.0387040484284633
4.7;0.985740486679782
4.71;0.9675469301224765
4.72;0.9948456452680325
4.73;1.0198209963757352
4.74;1.0127554020086442
4.75;0.9802522680910972
4.76;0.9493849868151957
4.7700000000000005;0.9925423153156264
4.78;0.9945159538675258
4.79;1.0208510985985975
4.8;0.9869201734052991
4.8100000000000005;1.02178432579884
4.82;0.964028957284185
4.83;0.9966840471403101
4.84;0.9938967376355021
4.8500000000000005;1.0195361372372636
4.86;1.035085820060588
4.87;1.0033153190015436
4.88;1.0311874479257208
4.89;0.9730255787757205
4.9;0.9981881013432825
4.91;0.9799429181562717
4.92;1.0112779258925615
4.93;1.0007847485985346
4.94;1.0158438707220272
4.95;0.9971541908210079
4.96;1.0203034348082405
4.97;1.0426292535111583
4.98;1.0208985189971478
4.99;1.016810841343483
5.0;1.0450760130370158
5.01;1.0365736790509272
5.0200000000000005;0.9726227732555173
5.03;1.0295755467737828
5.04;1.0089734949280054
5.05;1.042767359014408
5.0600000000000005;0.9906934593287987
5.07;0.9916264546666729
5.08;1.0220557661861587
5.09;1.0330414734113824
5.1000000000000005;0.9979213034179508
5.11;0.992233703040619
5.12;1.0019982376147178
5.13;1.029987431853236
5.14;0.9695074359131824
5.15;0.9985626260301902
5.16;1.034974160873995
5.17;1.025740892575631
5.18;0.9986146131956917
5.19;1.0392000814996805
5.2;0.9851997780325034
5.21;1.0140591534788042
5.22;1.0193039835926183
5.23;0.994953864844958
5.24;1.010971832629719
5.25;0.9631400325997636
5.26;1.028015768903402
5.2700000000000005;1.0213199454560087
5.28;1.0029597238529078
5.29;0.9486296557163167
5.3;0.9926379491243973
5.3100000000000005;1.0539476037622166
5.32;1.005507362012518
5.33;1.0334696206991303
5.34;1.0181564874784976
5.3500000000000005;1.0241281398461202
5.36;0.936997610353176
5.37;1.023520553755525
5.38;0.9977031268649088
5.39;1.0073791656373074
5.4;1.0191087801934104
5.41;0.9930411637299477
5.42;0.9999617918598208
5.43;0.9836308817231605
5.44;1.024134477625903
5.45;0.9675292016169279
5.46;1.0072609832637696
5.47;0.9931924517791858
5.48;1.033045844310783
5.49;0.9457466626639273
5.5;0.9823871745599944
5.51;1.0074930789250904
5.5200000000000005;0.9584485388562785
5.53;0.9610842080286113
5.54;1.00370085867899
5.55;1.0071513650836958
5.5600000000000005;0.9990068335227436
5.57;1.032494570239588
5.58;0.9863674164246404
5.59;1.010695338910141
5.6000000000000005;0.966448535620852
5.61;1.0158480334194706
5.62;0.9772975004710349
5.63;0.9929523611273898
5.64;0.9630494583461469
5.65;0.9898301039927733
5.66;0.9897316990812884
5.67;0.974640793968593
5.68;0.9827740285623056
5.69;0.9630006292327896
5.7;0.9969380644871196
5.71;0.9996463600907137
5.72;0.997104223887974
5.73;1.0471190331598856
5.74;0.987809202014705
5.75;0.994718394324346
5.76;0.9964206011397205
5.7700000000000005;0.993436636979191
5.78;0.99558483226435
5.79;1.007911933719477
5.8;1.0284646002554594
5.8100000000000005;1.0368986198135424
5.82;1.0255379431866507
5.83;0.9474860326827492
5.84;0.9993856575025852
5.8500000000000005;1.0191340112790528
5.86;0.9857863911300768
5.87;1.0094947267899743
5.88;1.0119079731065934
5.89;0.9802501176338007
5.9;0.9863064372048622
5.91;0.9963210517159761
5.92;0.9805404272314384
5.93;1.021434996830808
5.94;1.0276897473076636
5.95;1.0084334403304067
5.96;1.0356807721242702
5.97;1.0234923533598512
5.98;0.9952983620686013
5.99;0.9893788673233933
6.0;1.051275733584975
6.01;1.0202410296409687
6.0200000000000005;1.0267183843913166
6.03;0.9925394240538646
6.04;0.9990544183106137
6.05;1.005096321701782
6.0600000000000005;1.0318311340335111
6.07;1.006076897033055
6.08;1.0208494493561686
6.09;1.0015750345272418
6.1000000000000005;0.9769913683841059
6.11;1.0300005338730072
6.12;0.9988342387421021
