radius;rdf
1.84;0.8997888358395288
1.85;1.0081605347881883
1.86;1.006334368174127
1.87;1.022268074466847
1.8800000000000001;0.9322670555679591
1.8900000000000001;0.9485343441301484
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.022503215020503
1.92;1.1172840308971472
1.93;1.1349440725599265
1.94;1.07371757810146
1.95;1.0831705066401698
1.96;1.0923751109058295
1.97;1.041264520328443
1.98;1.078347407376408
1.99;1.2873239996243206
2.0;1.1229438123427187
2.0100000000000002;1.2349037020205065
2.02;1.108435496322299
2.0300000000000002;1.1277148192103796
2.04;1.2698100417743383
2.05;1.0725324745466251
2.06;1.0658073803359205
2.07;1.1425889978914656
2.08;1.1927010148293145
2.09;1.1635240255490844
2.1;1.1595179695745106
2.11;1.1171339304197412
2.12;1.0962452267016234
2.13;1.2812461409404876
2.14;1.1844536081862937
2.15;1.1095763592720191
2.16;1.222584081887361
2.17;1.1288255048250597
2.18;1.1250339553685211
2.19;1.205521291676625
2.2;1.0950380051155795
2.21;1.1042441379634556
2.22;1.138469572880806
2.23;1.0345189317392722
2.24;1.1646943890815398
2.25;1.0407701718393616
2.2600000000000002;1.0741823251028315
2.27;0.9893325643641975
2.2800000000000002;1.0853182503863494
2.29;1.1025344038081388
2.3000000000000003;1.0283300981023191
2.31;0.9582793136979425
2.32;1.1059690641785742
2.33;0.9361729440588252
2.34;0.9537350372932312
2.35;0.9934800622354408
2.36;0.8762455332795572
2.37;1.0680972272550184
2.38;0.9740799720213713
2.39;1.0911105266781886
2.4;0.925532794198271
2.41;0.9901199561281014
2.42;0.9554147544693747
2.43;0.929142516163732
2.44;0.9607012173080135
2.45;0.9632320977942959
2.46;0.9554168595099247
2.47;0.950243921703614
2.48;0.9097442390859853
2.49;0.9450675056155303
2.5;0.8678917990479917
2.5100000000000002;0.9152645501022116
2.52;0.8982250397539793
2.5300000000000002;0.9518427354335517
2.54;0.9202717800426932
2.5500000000000003;0.8963365000760039
2.56;0.9154350762586534
2.57;0.9106781012097126
2.58;0.8849525255978439
2.59;0.9754449005925434
2.6;0.9679559079385857
2.61;0.9651160269942418
2.62;0.9939902228990971
2.63;0.8988116012270182
2.64;1.005747271723539
2.65;0.9826783710395371
2.66;0.9511407706202518
2.67;0.9222273965811659
2.68;0.95647331126121
2.69;0.9708542806091255
2.7;0.9189035235635143
2.71;0.8782733198345516
2.72;1.0314872379780888
2.73;0.9655524539360774
2.74;0.9792198083346701
2.75;0.9207310757382373
2.7600000000000002;0.9997653731550324
2.77;0.982431718384077
2.7800000000000002;1.0316869765418568
2.79;0.9564169888004104
2.8000000000000003;0.9971766429072585
2.81;0.9428509621865574
2.82;1.0378067222360303
2.83;0.974206495958445
2.84;0.9557959179743207
2.85;1.0887864850156836
2.86;1.0127804694278992
2.87;0.9944134660205342
2.88;1.0081321737906341
2.89;1.0756038000912047
2.9;1.0090596077978091
2.91;1.0039718208914508
2.92;1.0536158869794696
2.93;1.0410049125799716
2.94;1.0087612135278523
2.95;0.9697861392525853
2.96;1.1406377109178019
2.97;0.967341056617072
2.98;1.04311912156496
2.99;1.0118142300854602
3.0;1.011987810892477
3.0100000000000002;1.0893336242079967
3.02;0.9713620783574409
3.0300000000000002;0.961575199558711
3.04;0.9821681687380601
3.0500000000000003;1.0375573146926549
3.06;0.9876300324911522
3.0700000000000003;1.127975133883802
3.08;1.0272739679326535
3.09;1.0629587160891267
3.1;1.072285209802682
3.11;1.0268340348354692
3.12;1.0697586076782337
3.13;1.0407234473991311
3.14;1.0167650125562953
3.15;0.9930893518544271
3.16;1.0397345418162516
3.17;1.1043325226324257
3.18;1.0159384435328052
3.19;1.0615088357392264
3.2;0.9774759612196029
3.21;0.9819538986682929
3.22;1.0118408399694827
3.23;1.0517677047983243
3.24;1.0467659048069806
3.25;0.9903039635803029
3.2600000000000002;0.9827753340740742
3.27;1.0596250044750024
3.2800000000000002;1.0430609464206135
3.29;1.0194988208752425
3.3000000000000003;1.0047660548730768
3.31;0.9547271031952015
3.3200000000000003;0.9955170641049538
3.33;1.0147762028509737
3.34;0.9097884575541066
3.35;0.9459131534355206
3.36;1.0022429258290315
3.37;0.9593528967265585
3.38;1.046196142187202
3.39;1.0251560622322269
3.4;0.9666989153319702
3.41;1.0171759279257082
3.42;1.0125650527020487
3.43;0.937972884345444
3.44;1.013959457099904
3.45;1.065545854033641
3.46;0.9425504348304986
3.47;0.96036021676291
3.48;0.9907840064355777
3.49;1.0208438296117706
3.5;1.0442005593481334
3.5100000000000002;1.0004125457321857
3.52;1.0235875780955745
3.5300000000000002;0.9916031389785439
3.54;1.074067419419811
3.5500000000000003;0.9570292030297713
3.56;0.9761875102109149
3.5700000000000003;0.9646288048436993
3.58;1.023520553755525
3.59;0.9756179889398892
3.6;1.0205745485749647
3.61;1.0113503368449892
3.62;0.9950960326757213
3.63;0.8964385350576849
3.64;1.0311130484730437
3.65;1.0383038221859962
3.66;0.9827462935505886
3.67;1.0016310331967675
3.68;0.9858655739619332
3.69;0.9360117381100816
3.7;1.00588990295308
3.71;1.0038622355374935
3.72;1.0007186629945843
3.73;1.0054142141599605
3.74;0.9778216364465495
3.75;1.017928490191914
3.7600000000000002;0.9300683125123747
3.77;0.9776310654910825
3.7800000000000002;1.0094493937531854
3.79;1.0149498727254889
3.8000000000000003;0.9181254223929483
3.81;0.9743424314588143
3.8200000000000003;1.0597819780681252
3.83;0.9387638317411435
3.84;0.981312672420042
3.85;1.0590588403056898
3.86;0.9680405324775845
3.87;0.9931393339163137
3.88;0.9395028808387776
3.89;1.030200853553166
3.9;1.021858968528462
3.91;0.9841063123707806
3.92;0.9770688491991031
3.93;1.0415387301448398
3.94;1.0072231802407825
3.95;1.0340066629032518
3.96;0.9980660287022453
3.97;0.9851551901481889
3.98;0.9910039936132345
3.99;1.046572138675812
4.0;1.034545986284598
4.01;1.0284260238208873
4.0200000000000005;0.9992717651084939
4.03;1.008673691515191
4.04;0.9789275689169447
4.05;1.0243204011056033
4.0600000000000005;0.997593878532259
4.07;1.0189694929453992
4.08;1.0102459302939957
4.09;1.0610593162836812
4.1;0.9514102726797218
4.11;1.0415567987172625
4.12;1.0181939922109475
4.13;1.0068907466776662
4.14;1.0437459814072039
4.15;1.0062336783927692
4.16;1.0184660774220196
4.17;0.9840912810678658
4.18;1.0478832584838085
4.19;1.0092458688947097
4.2;1.0062078428982453
4.21;1.0242331456276659
4.22;1.0298578421056988
4.23;1.0249942935664498
4.24;1.0210296630399187
4.25;1.0239748176868269
4.26;0.9926231800468083
4.2700000000000005;1.0024708354518401
4.28;1.035972675927983
4.29;1.0117248299976012
4.3;0.9960969588919262
4.3100000000000005;0.988969985367099
4.32;0.9627433233390934
4.33;1.0063824833638206
4.34;0.9332614371031744
4.3500000000000005;1.0275405529955717
4.36;0.9492473998421895
4.37;1.001879185408749
4.38;0.9932588061797998
4.39;1.0072877976056616
4.4;0.9906722128391681
4.41;0.9861844622645036
4.42;0.9737714876565342
4.43;0.9860117129050744
4.44;1.0060160491661416
4.45;1.0014997089681426
4.46;1.0563969756129123
4.47;1.0112265906297153
4.48;0.9346982231525387
4.49;0.9845060521402651
4.5;1.0116040460798514
4.51;1.021641435215758
4.5200000000000005;1.0414699738426176
4.53;0.9709833796914147
4.54;0.9976272733642022
4.55;1.0127665091350249
4.5600000000000005;1.024026172885192
4.57;1.0106191999755667
4.58;1.004728932502578
4.59;1.0365043478245146
4.6000000000000005;0.9827897651863593
4.61;1.0399630777143933
4.62;1.0077952660774714
4.63;1.0143221455030227
4.64;1.046050374670205
4.65;1.016397711855869
4.66;0.9826952998415645
4.67;0.9770659273698742
4.68;1.035341829918768
4.69;1.0090267899019356
4.7;1.0082556155689704
4.71;0.9528340513878116
4.72;1.0115891904899348
4.73;1.0198209963757352
4.74;0.9926939903568336
4.75;0.9740524997054191
4.76;1.0124943934532
4.7700000000000005;0.9604366795139511
4.78;1.0115220406299663
4.79;0.9768196975309739
4.8;0.9639842295257501
4.8100000000000005;0.9646826376378266
4.82;0.9934649559798853
4.83;0.983359394103675
4.84;0.9985411149141727
4.8500000000000005;1.0281258778620752
4.86;0.9646762951105032
4.87;1.0079026522693493
4.88;0.9659224195759918
4.89;0.9957750078052129
4.9;1.0363807718875457
4.91;1.031518861217128
4.92;1.0016467075507276
4.93;0.9573001716626238
4.94;1.029855510318193
4.95;0.9793931746995139
4.96;1.0127222328158574
4.97;0.9910326338443418
4.98;1.0509802433138224
4.99;0.9575124804302658
5.0;1.0083957722463055
5.01;1.0526733897171903
5.0200000000000005;0.9935924462362957
5.03;0.9724451614217771
5.04;1.0297770721430157
5.05;1.003762618525266
5.0600000000000005;1.0089047361546957
5.07;1.015207815478868
5.08;1.0226580382935164
5.09;0.9616524285008397
5.1000000000000005;1.0098724567522976
5.11;0.9702105194698314
5.12;0.9984408474220028
5.13;0.9538014348870277
5.14;1.0012752766530562
5.15;0.9944605495148079
5.16;1.0519026722475686
5.17;1.0350446648438907
5.18;1.019467354538525
5.19;0.9820758127220744
5.2;0.9926721217398676
5.21;0.9797036767940338
5.22;0.9519968375020033
5.23;1.059162766459738
5.24;1.0296516033334038
5.25;0.9964100922738771
5.26;1.0106012941296285
5.2700000000000005;1.0319528654360985
5.28;1.017454972780187
5.29;1.0086132639232033
5.3;1.0020442173156543
5.3100000000000005;1.0164641115782047
5.32;0.9923275822810594
5.33;0.9984552979226643
5.34;1.014886177561543
5.3500000000000005;0.9904611490346358
5.36;1.0029985967637345
5.37;1.0186697454438873
5.38;1.0272368577462705
5.39;0.9474607022536756
5.4;0.9945904727201379
5.41;0.969675489289243
5.42;1.0369974137805549
5.43;1.0215844848764657
5.44;1.0309620408100757
5.45;0.9795644485813354
5.46;0.9978765641650388
5.47;1.010334371710521
5.48;1.0144137549344363
5.49;0.955028800029222
5.5;0.9921493902067726
5.51;1.0192676423474873
5.5200000000000005;0.9931342762922695
5.53;1.0108918507503477
5.54;1.0295276718942414
5.55;0.9940321589252908
5.5600000000000005;0.9869403191772246
5.57;1.052533280967188
5.58;1.003339325411704
5.59;0.9818467514806193
5.6000000000000005;1.0373214282330476
5.61;0.9615246091724401
5.62;0.9891077421685701
5.63;1.015017969152443
5.64;0.9601178009387005
5.65;0.9776580663145543
5.66;1.00622722739931
5.67;0.9973630743835353
5.68;0.9856645404110181
5.69;1.02060784533844
5.7;1.0347298625171018
5.71;1.006320203219598
5.72;1.0175308468642403
5.73;1.0087751625966166
5.74;0.9901678677310726
5.75;0.9763847377181788
5.76;0.989862120455209
5.7700000000000005;0.9840998264812663
5.78;1.025359331920854
5.79;1.0190388363916332
5.8;1.0284646002554594
5.8100000000000005;0.9885529914474581
5.82;0.9700166496181564
5.83;1.0421431797702632
5.84;1.02262718442125
5.8500000000000005;1.0273088830272803
5.86;0.98669161279319
5.87;0.983783735088889
5.88;0.9638075052601228
5.89;0.9977225831674927
5.9;1.0184540440309149
5.91;1.0523891412721231
5.92;0.9982797384432237
5.93;1.0011035343235744
5.94;0.9664600538332677
5.95;0.9658483102859794
5.96;0.9289185801520177
5.97;0.9964550606848147
5.98;0.9653090227748312
5.99;1.0188349807113053
6.0;1.0050800442652246
6.01;1.0030290342020658
6.0200000000000005;1.0048459376060377
6.03;0.9762963154776171
6.04;1.0224863982709904
6.05;1.009767238279188
6.0600000000000005;1.0077071083403568
6.07;1.0183101171646938
6.08;0.9909975914878457
6.09;1.0137280370382418
6.1000000000000005;0.9970407850931429
6.11;1.0004411006050267
6.12;0.9926096797137965
