x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.488824974315708;-6.3125984144526495;-12.698216764282526;0.5878958613441788;0.03499890191666512;1.970278950698079;-22.517778;-12.055421;-9.07189;12.25;12.25;12.25;1372;200.0049999998906
-4.684963536846354;-5.876161950424509;11.562679969774873;-0.20613544325206304;0.5690410354617672;-0.4023453105754539;-27.482021;4.3186884;-5.613537;12.25;12.25;12.25;1372;200.0049999998906
-1.1657365521919898;-12.659421777214344;-1.689138796337557;1.3485541768509794;0.08074710361746329;0.9552519823711767;-2.2761798;14.871154;-10.451026;12.25;12.25;12.25;1372;200.0049999998906
-2.24142893869364;-16.08709109134703;-8.494283158988374;0.5375697710352929;-0.41769837239579244;1.784555806937346;26.025988;-2.9516578;-7.2946463;12.25;12.25;12.25;1372;200.0049999998906
0.2962310772020435;7.518296828491534;-19.403358273900505;-0.014182699613566864;-1.1930596614943372;-0.8087985328719673;-1.9931523;-15.351974;-1.8296267;12.25;12.25;12.25;1372;200.0049999998906
-11.90759619847307;-10.430547892335136;-10.586202814216056;2.374355008137129;-0.8264795713054823;-1.6452802952816532;-1.1694373;30.564661;15.131614;12.25;12.25;12.25;1372;200.0049999998906
11.62616438224543;5.086078994852209;-9.282498925342104;-1.2619407255268675;1.2808479022309132;0.5372521893987611;-3.4322174;-7.233777;-5.6258163;12.25;12.25;12.25;1372;200.0049999998906
12.830381823385629;-0.382724202070349;0.24877296098194207;-1.3008986150862045;0.407355362894037;-0.8376068333792044;11.600007;3.636194;2.6964445;12.25;12.25;12.25;1372;200.0049999998906
-14.461376520079584;-1.3450088174253083;-11.046827836037973;0.20952698871457429;-0.6316366404581522;-0.7060577026090064;-0.8320699;0.7244414;1.8287898;12.25;12.25;12.25;1372;200.0049999998906
14.151387180711453;-20.409634091299857;6.671682174261719;0.8730472799202031;2.3249114580344874;1.301519812179562;-13.596986;-30.175945;-4.7931724;12.25;12.25;12.25;1372;200.0049999998906
7.0899173258870904;-8.890411505009347;0.8201724252972461;-1.0813065949038556;1.349901893126407;-2.1218059907156617;-8.728534;-15.65698;-18.402853;12.25;12.25;12.25;1372;200.0049999998906
0.43663142081452777;2.656704219338198;-8.41454383142203;1.3308259752110398;1.7647413925164783;-2.0065664274854096;-12.967277;2.7841551;-34.404083;12.25;12.25;12.25;1372;200.0049999998906
8.185697815986657;-15.479613984510335;8.305612794304402;-1.7023365506935741;-0.7089841541543259;0.9879576110802857;9.999079;2.5932078;-3.0076084;12.25;12.25;12.25;1372;200.0049999998906
6.766338729192793;-10.68773675065366;-2.7753845365990473;-0.4773180947850186;0.7842241036271128;-0.14285887149451099;18.915297;16.098412;35.080887;12.25;12.25;12.25;1372;200.0049999998906
19.439336057385912;-13.399981870646453;9.151114606424851;-0.06181914833489323;-0.7132937762583401;-0.48378045178597334;-9.201143;-12.813491;-3.3794591;12.25;12.25;12.25;1372;200.0049999998906
13.397762173194305;-4.5016513033513705;-7.81412700471077;0.8170353982270173;-1.50070669881804;1.8132440579946798;31.149075;-34.08991;15.5552;12.25;12.25;12.25;1372;200.0049999998906
-8.558407504902682;0.36131640382060765;2.3214696115742575;-1.1656304785113965;-0.9493859026346086;1.5190225613102957;9.291308;-13.662536;-14.790233;12.25;12.25;12.25;1372;200.0049999998906
-4.475850976229896;-2.9583110524186544;-9.615904576612289;0.1714270929616224;0.2950380003924891;-0.09616560602698508;22.554762;5.488245;-8.511215;12.25;12.25;12.25;1372;200.0049999998906
-7.350671356882066;9.213118665851615;-3.2101244789968297;-0.5600845034010645;-2.0155036737987997;-0.6926622907429605;15.336175;-12.362688;31.89943;12.25;12.25;12.25;1372;200.0049999998906
9.514324232998346;-11.593003748080289;-25.667666253116757;0.6727131374635813;0.38682444101181634;-0.010958195878232675;-2.875668;0.08315739;1.2509902;12.25;12.25;12.25;1372;200.0049999998906
3.7314216794272386;-11.426686252410384;0.28043332429931817;0.5909362529528395;-2.1225235795807387;-1.8189051940607381;-12.798042;-23.280298;2.5647411;12.25;12.25;12.25;1372;200.0049999998906
-0.33626685517264454;-5.84284914625923;2.900323537896183;0.2532766030546236;0.308703300542512;-1.4708557201533674;-4.3418517;-12.498464;0.0936107;12.25;12.25;12.25;1372;200.0049999998906
-1.270656617268483;-3.0893507213814773;-22.75037004931597;0.3057816296404931;-1.5352445484801118;0.28086137070007045;4.1848536;1.0745807;-3.2052178;12.25;12.25;12.25;1372;200.0049999998906
2.4371723100648603;-13.729000401198606;-2.721600822994538;-2.08001287668011;-1.4107287077826585;-1.4779291048091492;19.633595;6.8760037;-21.16582;12.25;12.25;12.25;1372;200.0049999998906
9.483535364743632;6.968272547312188;-18.27270257908264;1.8184742187035134;-0.6674137606315567;1.906638918648877;0.4437764;-20.483505;-36.089172;12.25;12.25;12.25;1372;200.0049999998906
-16.89815590808701;-0.276748702280362;-7.769387711029253;-0.8977040883447569;0.8336960429861597;0.9777668190150299;11.467775;12.7743845;-3.6928127;12.25;12.25;12.25;1372;200.0049999998906
-1.014987070920048;-4.722517010343619;3.4629840098774842;-0.7668824821465466;-1.7564507816930235;1.2689038575335274;5.381351;-0.7052489;-3.6972876;12.25;12.25;12.25;1372;200.0049999998906
12.129282980611183;-4.0913669639780155;-13.192013735680419;1.6285096916282993;-0.3302335426005906;0.7688179652334715;-11.058497;-2.2775323;5.103201;12.25;12.25;12.25;1372;200.0049999998906
-10.591358656614151;8.227331178273324;-5.85604411603639;-1.2359612268069788;0.14692802765404417;-0.11222534629002115;24.404734;-32.62729;21.458195;12.25;12.25;12.25;1372;200.0049999998906
8.3892519284557;-9.322602666583455;-10.911457819624566;1.120184839601985;0.3616784884645395;-0.5233777991806159;5.4949284;-11.547198;14.4453335;12.25;12.25;12.25;1372;200.0049999998906
-2.798928772092977;-0.5409216077728519;-19.782922705075073;-1.504352190025101;0.08897074812521621;-0.5290522909628549;7.337913;-24.880531;12.318294;12.25;12.25;12.25;1372;200.0049999998906
5.4365596271811345;-8.351079605774581;-6.699289754317696;-1.6275254346522723;1.6883652052507434;0.3760452177263359;1.1213499;0.14346221;-1.7046149;12.25;12.25;12.25;1372;200.0049999998906
10.323210475622933;6.324059068869452;-11.916480901134145;0.04187906268164067;-0.8272726935494482;-0.8454417193647253;28.866127;-8.289889;-19.027893;12.25;12.25;12.25;1372;200.0049999998906
0.6294270321098696;-5.758165129997137;-8.911597513197377;1.3178262638312936;-0.7604781068940967;0.5333872672553176;18.236403;17.656412;-11.634952;12.25;12.25;12.25;1372;200.0049999998906
4.47985361420087;8.35472995284501;-14.529732055217108;-2.041143495331781;1.2566316055897984;0.21451102315551943;1.077696;9.658297;10.472482;12.25;12.25;12.25;1372;200.0049999998906
-3.807801563380738;-3.3687999841046676;-12.076568746337527;0.20860057148720174;-2.5065606024483436;-1.130879354020002;-24.371843;-4.630486;2.6386287;12.25;12.25;12.25;1372;200.0049999998906
-5.083562140928346;-13.260720185810408;-4.416881710321135;1.8013293829669854;-0.35214174761726175;1.4260137568423017;-1.2204239;-1.0818326;0.7456323;12.25;12.25;12.25;1372;200.0049999998906
5.251666242968727;5.007733384531218;-11.614436400733867;-0.06058080945665943;0.4545304623313702;-1.1397608947693736;11.429326;-31.833511;-5.7188344;12.25;12.25;12.25;1372;200.0049999998906
6.160332912653932;1.2234643876219544;-11.406850540705388;-0.6466411165543129;-1.296864671678428;0.5898540544404933;-3.411729;-7.269741;-5.6665735;12.25;12.25;12.25;1372;200.0049999998906
0.8205961313398051;9.26437940489205;7.147004944579093;-0.89999664750317;-0.5829770039663448;-1.7090116717396466;27.9859;19.449425;9.5835285;12.25;12.25;12.25;1372;200.0049999998906
1.3390039822869324;9.117222851690025;-18.225642545612036;-0.5979107234148344;0.8663663830905491;1.018958975469951;-6.5480604;64.267204;4.624148;12.25;12.25;12.25;1372;200.0049999998906
-18.329530865476585;-3.8435894167111306;-0.6184601560106667;-0.24716491114962505;-2.186886307213915;-0.6670470395337804;45.048252;-65.42262;30.137028;12.25;12.25;12.25;1372;200.0049999998906
2.7906363603126803;23.381358518486422;8.400990293231345;-0.6114185168239018;0.17401637337721848;0.5225592835736671;-14.448645;-5.488901;-0.570272;12.25;12.25;12.25;1372;200.0049999998906
9.766961855599217;-2.302710988895152;-1.4215515445211946;-0.10171258319905432;0.24298830271171745;0.3859170062430022;2.744962;0.9873988;1.2749399;12.25;12.25;12.25;1372;200.0049999998906
5.800215867650703;5.9177524541032325;-6.5897396910298385;-0.08550582722410423;-2.1104888843997935;0.7471659227206767;-5.8414574;-0.9184031;-0.9475668;12.25;12.25;12.25;1372;200.0049999998906
18.560992706169277;3.2279443780949704;-5.703536753705314;0.914917126114826;-0.34689204739691787;-1.7868020839401697;-10.19116;23.480566;-8.876466;12.25;12.25;12.25;1372;200.0049999998906
4.294223633773513;-1.7265346786867282;-5.342230547012832;-1.9884096791207628;-1.0479210919205029;2.3553531406024755;-13.324082;-1.452424;17.163006;12.25;12.25;12.25;1372;200.0049999998906
3.2684644151842317;4.238693413014497;-4.326443293708119;-1.1407924145211525;-0.024158360109490046;0.734513356485929;-11.918098;-1.6784596;18.639898;12.25;12.25;12.25;1372;200.0049999998906
5.118784257567859;-0.0655129970543294;0.619509170459313;0.9189962877261294;-0.7386671066569774;-0.0434159248403163;-0.9683774;-15.441432;0.12896188;12.25;12.25;12.25;1372;200.0049999998906
0.5509039469505875;2.5003127153555447;8.575614885087463;-0.07439069400514256;0.907048785339199;0.29584266872974213;-0.062334623;-18.6539;-13.635175;12.25;12.25;12.25;1372;200.0049999998906
10.993834979361374;7.669424540863383;-4.893950279129079;0.3696908185215542;1.279520841776349;1.3419513947871389;-7.630736;-18.920834;26.635185;12.25;12.25;12.25;1372;200.0049999998906
-2.924876464819361;7.645032058879248;-13.3332076952293;0.31286506099229283;0.8679635136166527;-0.3928421071652435;8.718956;5.7590737;7.3036137;12.25;12.25;12.25;1372;200.0049999998906
-12.474260375469067;-7.613268316794397;-7.68743825672405;-0.5778724958379979;-1.7347101497295254;-0.7369707315481332;7.0583014;10.190997;-8.084092;12.25;12.25;12.25;1372;200.0049999998906
-11.613602758701195;-6.77472079596897;6.048284759458675;-1.095488308039978;-0.7590232223203964;2.001510225151817;27.497442;-4.035097;38.51272;12.25;12.25;12.25;1372;200.0049999998906
-10.88549465609644;10.243294078133774;-18.59832020035474;0.12196746317565661;1.0481200802292003;0.1724992527399455;-7.3468156;-13.768752;-2.910081;12.25;12.25;12.25;1372;200.0049999998906
5.964394625995588;9.209098525776549;-17.452611647356775;-1.026308067377392;0.992593336270009;-0.9054920471963678;-4.698739;6.220852;-4.153445;12.25;12.25;12.25;1372;200.0049999998906
8.481124751688359;5.788995093566909;0.5392648549723482;-0.17388530173156053;-2.163977059734779;-0.5607067691951854;-19.581833;-1.2363752;5.0444894;12.25;12.25;12.25;1372;200.0049999998906
-1.0296836839046726;-19.076290475703292;-6.32983076269147;1.549449319965892;-1.045269080907132;-0.5135096824994653;-3.1002672;24.814592;3.6554756;12.25;12.25;12.25;1372;200.0049999998906
-1.9106404430335582;-1.0850946614500347;-7.192214173539301;1.2378216195697678;0.23582022823630422;-1.3728745856085813;-4.282314;-3.5019753;-4.407474;12.25;12.25;12.25;1372;200.0049999998906
-8.76144425008367;3.6303013108145588;3.3743814479993417;-0.3247029043825773;0.7379574588455458;0.8958070934862283;-0.6109678;-8.092493;-18.028717;12.25;12.25;12.25;1372;200.0049999998906
2.574126770233277;-0.4089659461866676;-2.353070158932388;-0.41121697112433986;2.5304385100565665;1.4771231326289622;8.796307;-16.823145;49.400517;12.25;12.25;12.25;1372;200.0049999998906
-7.115603054541516;0.4828979378309498;-7.4015347067933845;-1.6659435542927967;-1.1088662404754337;-1.5986174319120878;5.3090005;10.2842245;-6.0812006;12.25;12.25;12.25;1372;200.0049999998906
5.006284936950264;-1.292451840402925;5.264891600164052;0.49605343794477225;-0.7894088981065678;-0.2815064991944644;0.76342267;5.608831;-2.8311274;12.25;12.25;12.25;1372;200.0049999998906
1.6243657111314833;-12.34117062917463;-2.0246301823416433;-1.7846645954526419;-0.6186484811026236;0.7925532560846109;2.3474486;-24.120564;8.215038;12.25;12.25;12.25;1372;200.0049999998906
-14.267838803754621;8.724619940922745;-14.868771705102802;-0.3124363361896812;-0.6257021995225426;-0.6083861215005193;1.6002487;-1.118907;-3.6583645;12.25;12.25;12.25;1372;200.0049999998906
4.209291259466015;-8.34993444301434;-10.633095695828718;-1.0408009197083459;0.14963199245952702;-0.4509800220220113;0.74064887;3.4824698;5.6984553;12.25;12.25;12.25;1372;200.0049999998906
-7.638431016083872;5.611942446495065;-7.940345208228265;-0.00031525603278871763;2.7100938311609717;-0.39589622497065113;-0.08578075;2.091584;-5.3220716;12.25;12.25;12.25;1372;200.0049999998906
7.808388681401473;1.9768399300353239;-0.17470324866546855;1.0362105531395007;-0.21768378547464828;0.3010603993247513;-9.272435;-13.484295;12.680006;12.25;12.25;12.25;1372;200.0049999998906
1.9034767027239305;7.35899910549824;-18.57347709731168;0.35917838211655245;0.6910402599536616;0.5680821086207555;18.32733;-9.672482;-17.563461;12.25;12.25;12.25;1372;200.0049999998906
20.62218953654715;-3.1945788042899617;-17.319632471716886;0.7595143104500339;-0.9049148795678863;-1.5391729503428586;13.22168;4.2965436;-12.377575;12.25;12.25;12.25;1372;200.0049999998906
0.4624615936545768;4.1320975475099875;-13.069551912864892;-0.7525607142075321;1.0028311851218836;-0.4737249817364418;10.706728;-18.010149;1.0709308;12.25;12.25;12.25;1372;200.0049999998906
13.38379412042336;15.909348464183278;-3.8252439831139617;-0.6349226275071287;-0.4060527797412831;-0.47554960610656594;-1.1577419;1.572255;-7.4631596;12.25;12.25;12.25;1372;200.0049999998906
8.163120154144854;5.565983453098062;-5.0718425000317815;-0.44063577143594;0.8955878219327815;0.4199641709834494;17.179441;41.78223;12.508801;12.25;12.25;12.25;1372;200.0049999998906
5.438977023033047;-3.2941546297533826;-2.307490301778722;-0.23460227972227823;1.4383970010612068;0.22845620533974625;-18.69954;5.057651;-14.994938;12.25;12.25;12.25;1372;200.0049999998906
11.773520232215734;-4.625799417114993;-6.371937689139164;-1.6637063425788214;-0.4315998878020231;-1.5945026353163367;6.690385;-5.1314754;-16.575954;12.25;12.25;12.25;1372;200.0049999998906
5.486615367768633;-2.3262305499379576;-1.4737170527201657;-1.4740087662062935;1.8195771552309756;0.4078018324747612;-12.785324;9.511216;-17.550007;12.25;12.25;12.25;1372;200.0049999998906
8.520296588427755;1.7058563792790518;0.5770248803098496;-0.03257769424785111;0.11518332365768243;2.784071240362618;0.5825496;-5.563538;-1.7839515;12.25;12.25;12.25;1372;200.0049999998906
-2.8443251842782864;-1.3205626452401436;-10.078441751074681;0.8652737677067714;0.5965473766054905;1.4043308368745009;48.59976;-8.887909;8.5793915;12.25;12.25;12.25;1372;200.0049999998906
2.462246903827019;-9.729591089629986;-0.26539295471051405;1.6021698254551668;-0.29962808398357327;1.013247684705914;-10.058078;0.8729292;3.8723507;12.25;12.25;12.25;1372;200.0049999998906
1.5555361714745353;5.555840338776864;10.740436833357608;-1.4759639995228413;-0.47943036733612404;1.5401554233208967;-4.410361;-7.298011;3.4944153;12.25;12.25;12.25;1372;200.0049999998906
7.356318088126209;-5.975739465879984;-15.904785197018672;-1.0881167231668083;1.529869247551007;-0.2894546140088633;11.954611;5.3482103;-0.82911247;12.25;12.25;12.25;1372;200.0049999998906
-0.06556026223457767;-7.3549152213795255;-2.8651603502183036;-0.43087359319143176;1.1104361861796004;1.2851468452145676;4.9239197;-11.931485;20.770786;12.25;12.25;12.25;1372;200.0049999998906
-5.953208161972606;-4.397667757397292;-2.66611561312579;-2.3472106659753997;0.2055310218749791;-0.8501533779801261;-8.038154;3.8191051;-37.81812;12.25;12.25;12.25;1372;200.0049999998906
5.657605297389536;5.166309433881314;3.4678009917705777;0.38549856013807743;0.7421407610889845;0.7030421824983171;-21.163864;-6.0721397;-6.9119897;12.25;12.25;12.25;1372;200.0049999998906
-20.024344443626166;6.692027045729814;-0.07561490090224929;1.7608296751702073;-0.6450392337538231;0.6893500140862642;-21.46592;-22.01007;-19.181303;12.25;12.25;12.25;1372;200.0049999998906
-11.264893244900598;-3.3631163120472123;-9.982866095387099;0.4451356235801794;0.955716762483371;-1.6484598309124183;-5.792874;-5.51011;6.713509;12.25;12.25;12.25;1372;200.0049999998906
-1.7815528083628138;-7.205859579132461;5.0490115335809875;0.7510620034455587;-0.8566145007715495;-0.6083717260342514;4.6050677;-0.8130223;9.541216;12.25;12.25;12.25;1372;200.0049999998906
-3.7009592229605337;-7.937098602085894;2.7919891383965987;-1.0258074729980253;-0.8050224519905523;-1.4416676398687445;21.44751;-0.18728653;-20.51783;12.25;12.25;12.25;1372;200.0049999998906
7.503138155449756;4.801179694895594;-9.813824202302175;0.13227599700219886;-1.9203338177347269;0.09912387077083754;-33.059097;-36.756054;-23.56476;12.25;12.25;12.25;1372;200.0049999998906
2.0622716453846612;-12.99737571825919;-9.232894360966538;-1.196026692490843;0.3091467641400248;1.2517625115332818;9.462567;-4.0225897;16.090982;12.25;12.25;12.25;1372;200.0049999998906
-6.292824631222433;-0.05999752310042292;-20.344745877841877;0.006604309896836739;1.925234850056535;1.1589773601354736;-1.6908731;-20.437664;17.816551;12.25;12.25;12.25;1372;200.0049999998906
-10.488895455109477;2.8703502702262726;-8.954712134125378;-0.7705687184743689;-0.32568138820470255;1.037996208223819;-8.283058;-10.410022;-12.511914;12.25;12.25;12.25;1372;200.0049999998906
5.396025836190395;9.646536235950144;-18.435908050717707;-1.7612812917670764;1.8680724292074293;0.9749328729602624;-2.5611768;-10.861693;3.5156033;12.25;12.25;12.25;1372;200.0049999998906
1.23993891111967;2.2510016923901537;-24.740619644463283;-0.34282778788936613;0.5350921007350685;-0.43134931004328403;12.678261;-5.1164656;-18.958517;12.25;12.25;12.25;1372;200.0049999998906
3.181575149329662;8.86078043275167;-4.496865586552626;-1.4533367683135872;2.66472072783557;-0.039351381546506234;-0.3142148;-1.9706563;20.427507;12.25;12.25;12.25;1372;200.0049999998906
5.629025992509109;5.8054892532033655;-7.663111734371141;1.7343601812409566;-0.3342665915352764;0.4349753062347259;5.218224;0.41291767;-3.8126378;12.25;12.25;12.25;1372;200.0049999998906
1.5972216874551048;12.02223777634681;-11.577117507717233;-2.140732319728862;-0.5129560463585434;0.6561607392347205;-26.085287;60.78343;-35.122215;12.25;12.25;12.25;1372;200.0049999998906
-9.185706309505424;-1.3503106749728675;-9.45885844716131;-1.0436630783845686;-1.3651558712107148;-1.5345198706881007;-27.552471;9.347359;46.448845;12.25;12.25;12.25;1372;200.0049999998906
10.166069997250846;-2.6013007728753834;3.7562725695349086;1.8512090339454585;-0.16698640540837306;0.8898394640989628;-2.8351016;-25.162317;14.183726;12.25;12.25;12.25;1372;200.0049999998906
-3.3161652428980157;11.008898843198173;-10.915322471599618;0.6442511308932701;-2.0683333483755577;1.135541357449392;-32.15786;40.26594;-53.339905;12.25;12.25;12.25;1372;200.0049999998906
14.557170946957658;-3.2517215693222004;3.6629537468914224;-0.07763069373819698;-0.942511389132516;1.1953965709742025;-15.00556;29.49176;-28.29106;12.25;12.25;12.25;1372;200.0049999998906
-5.114724674904507;13.765278226666801;1.572998393476438;-1.4505370427309663;0.5270504175081681;-1.2867321678873604;-1.5563374;1.0649725;-1.0258374;12.25;12.25;12.25;1372;200.0049999998906
10.398328210063504;1.9050587958844665;-9.361067913887146;0.7949927176549557;1.4334030018215773;-1.0362091317726265;-1.8800414;-14.338065;54.599197;12.25;12.25;12.25;1372;200.0049999998906
6.2368783577706095;13.615181227616645;2.2577300958423216;-0.7570187022799496;1.7269906809482638;-0.4096212365126795;7.5767946;-28.167774;-25.230953;12.25;12.25;12.25;1372;200.0049999998906
9.657715828400583;-3.976650867079888;-1.8812859839353415;2.908314423371719;-0.45286923594784245;0.18587649935645242;-6.463804;-1.7430772;7.9942875;12.25;12.25;12.25;1372;200.0049999998906
-8.193832541991549;-3.9168082433142946;-5.214573776036223;-1.2295974912194558;-1.7211111349683736;0.40391406340569447;16.12417;-13.754533;5.9637685;12.25;12.25;12.25;1372;200.0049999998906
-15.734472708219073;1.3569867802708102;-3.122922923672651;-2.880592387192726;-0.9857298856239504;1.4049884943788227;-15.080423;-4.193014;-8.71038;12.25;12.25;12.25;1372;200.0049999998906
-3.9015031587060616;-3.044657317404396;9.46338554155466;-0.028728053566959795;1.9992597235952585;-2.1790590837519392;-6.087582;3.1356392;-22.281408;12.25;12.25;12.25;1372;200.0049999998906
-0.8283322867231936;3.9417173845873834;4.107940257349249;-1.6565750112613515;0.9243079586532534;2.717224345147576;-28.817108;2.8874054;-38.973217;12.25;12.25;12.25;1372;200.0049999998906
-15.556938321023766;6.819186235075769;-2.963631211375687;-1.2933707850613128;-0.52649987537935;-0.12167908524950845;-19.796364;3.966593;-5.414442;12.25;12.25;12.25;1372;200.0049999998906
6.4734010470608725;-5.4829233306616745;-5.283342821239034;0.938051767631583;-0.3809172012244258;0.29585919051488885;-16.11014;4.1156707;12.206289;12.25;12.25;12.25;1372;200.0049999998906
