x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.3099437593488653;-13.450960598439385;-1.34488781190995;0.6090055362855924;0.03564692709716245;-0.7633871218863634;12.075651;7.3881354;5.580925;12.25;12.25;12.25;1372;200.0049999998906
-4.376523578059056;-15.64844511688632;-9.555509166479272;0.3011524700469301;1.1645300240336371;0.009655558069502633;1.6421982;-2.965337;2.3440163;12.25;12.25;12.25;1372;200.0049999998906
0.08191583848541109;8.416586313826464;-20.794773889158563;-0.8826182029921649;-0.08817357018106539;-0.5963419931569576;-6.437207;3.1496847;-13.923024;12.25;12.25;12.25;1372;200.0049999998906
-11.3087068787641;-9.900462025779635;-11.414705040487492;0.5276056868813337;-1.3762789847131534;-0.5938955187269541;22.719168;-8.413457;16.430855;12.25;12.25;12.25;1372;200.0049999998906
10.363779850317178;3.7971179317731014;-10.659686185811584;-0.3283748967594722;-0.1545049784445685;-0.7982443786928878;0.99449915;1.0774624;-1.8614926;12.25;12.25;12.25;1372;200.0049999998906
11.508385815971945;0.37178785649144436;1.0504450919781265;-0.8402620714193956;2.2634943782017714;-0.49729821732770174;87.73845;-44.126312;14.852703;12.25;12.25;12.25;1372;200.0049999998906
-15.281780998672433;-1.517155055590343;-11.060600940090698;0.5701178175686143;-0.6530335394279141;-0.23502398016277795;-0.9561011;1.3264599;13.132081;12.25;12.25;12.25;1372;200.0049999998906
14.0582159749024;-19.778134265365424;5.737281419251445;0.912611398423666;2.5508905306975813;-2.029462520649192;0.20479415;-16.79;-5.2010255;12.25;12.25;12.25;1372;200.0049999998906
8.16697591207361;-8.8809670212919;-0.5583543947617312;-1.4553783251171315;-0.479274889338047;-0.689076437915247;3.5794578;-24.458681;-12.174733;12.25;12.25;12.25;1372;200.0049999998906
0.074764753854252;2.9500697206570567;-11.076586021483568;1.3463895208863612;1.6210874733075178;-0.745862984530269;-7.226814;5.0226054;11.94185;12.25;12.25;12.25;1372;200.0049999998906
7.1317294577196;-15.475449321969208;7.887517435006862;-0.39833118117901456;1.5472544797701564;-0.6315072744323287;-23.309004;-11.343921;-11.652105;12.25;12.25;12.25;1372;200.0049999998906
6.0996600773226515;-8.848299428974586;-2.7564643833197033;-2.446740799260261;-0.35243137477482844;-0.8244103022596255;-37.992336;-15.454041;3.885901;12.25;12.25;12.25;1372;200.0049999998906
20.11179038200478;-12.888611917810573;11.444975139473659;0.048651063625134605;0.09251616400600862;-0.020451340088713424;-10.228576;-5.3378553;1.6807171;12.25;12.25;12.25;1372;200.0049999998906
13.500326699852579;-3.4853087373270544;-6.103853738807898;-0.4805062472337085;-0.7349374209484512;-0.37020857469395163;20.274734;-11.713031;-29.782566;12.25;12.25;12.25;1372;200.0049999998906
-7.773207875680434;0.4241535411361814;1.244842831439375;1.3970233468248558;-0.0904723976626273;-1.8259170093469015;-6.05381;-9.025509;12.392941;12.25;12.25;12.25;1372;200.0049999998906
-1.9404230902896764;-5.132261817603184;-9.509046319319294;-0.7655869394543162;0.20018877546540817;-1.1090545680044037;-40.269295;12.128372;-18.621117;12.25;12.25;12.25;1372;200.0049999998906
-6.96906613942022;9.684072240652123;-3.9618705806910905;-1.9038491726948938;0.6629493651726117;-1.5009485112958223;13.270692;-27.93444;3.5476446;12.25;12.25;12.25;1372;200.0049999998906
7.842233678951255;-13.559520913652655;-24.152422388610788;-0.3483790652498995;-0.31668959429024707;0.8307579012725288;28.808521;-11.0078535;6.8387113;12.25;12.25;12.25;1372;200.0049999998906
4.816802307212204;-11.357427158507447;0.3911755128039322;-0.16570947828061844;-1.685711527062521;0.19532124268870948;4.289906;4.8197093;-10.227903;12.25;12.25;12.25;1372;200.0049999998906
1.5278663382719309;-7.6093600369547865;4.261933552452723;0.7074757926342033;0.07250669687753496;2.0680897888124505;-18.653975;-20.126152;-7.4816575;12.25;12.25;12.25;1372;200.0049999998906
0.6078544833258146;-3.9169329019246333;-22.812541298555047;0.5144763448440597;0.44542086848740264;-0.3862947622449716;46.018444;21.422169;12.157763;12.25;12.25;12.25;1372;200.0049999998906
3.5864188219708493;-14.376105547534879;-2.939606336378193;1.7421900926024187;0.05035784722580083;-0.59502918766875;-16.281094;-6.0244465;-7.339133;12.25;12.25;12.25;1372;200.0049999998906
9.981482124761053;7.058363898988095;-17.586684654479484;1.2076277498190637;0.06520323051686307;0.6551671615883198;8.615206;-18.299221;2.3486335;12.25;12.25;12.25;1372;200.0049999998906
-16.11885578921697;-1.0204333755864827;-8.487839760694245;1.9277047873868771;-0.5258352393741792;-0.8939540872432169;0.2744953;-0.9456351;-0.7443735;12.25;12.25;12.25;1372;200.0049999998906
0.7161779882104611;-3.2655430548487194;4.342051087464119;-0.6793002059343505;1.2556953477189927;1.0057105737985186;-1.8694937;-2.6970448;1.675289;12.25;12.25;12.25;1372;200.0049999998906
11.641049489496163;-3.9599141005164147;-12.173707992395062;1.886800145033831;-1.148072309682419;0.06110023421731236;25.551401;-18.948635;-13.114503;12.25;12.25;12.25;1372;200.0049999998906
-12.373186972214508;8.153205015374711;-6.937642459321432;-1.1723877819934918;-0.6104099658481406;2.5097672036555667;-9.057197;6.030406;2.600348;12.25;12.25;12.25;1372;200.0049999998906
10.074345042630814;-11.158230228783383;-12.508313036903065;-0.7107115966126778;1.4891625209305244;-3.0309802231820537;13.815791;-13.014396;16.699543;12.25;12.25;12.25;1372;200.0049999998906
-1.7300667796259734;-0.9231566304507921;-19.272940682296166;-0.4226908084833625;2.0499505809440937;1.4374649239709414;-32.284927;-6.4680758;15.708421;12.25;12.25;12.25;1372;200.0049999998906
5.013707110777767;-7.824860672515727;-5.769309734262365;0.8799858454207137;0.9800901261643812;1.1336635725223747;6.2481666;43.875538;-20.55528;12.25;12.25;12.25;1372;200.0049999998906
10.239298588757782;7.134719957083146;-12.386208347770271;0.20452959182881394;0.19580822834895717;-0.38487252170482816;19.766705;-27.419569;9.421069;12.25;12.25;12.25;1372;200.0049999998906
0.46565752898514406;-5.495447738810172;-7.744592225782453;-1.392866232770677;0.06243618245771461;-0.4573186411967818;0.48969293;1.7371682;1.368894;12.25;12.25;12.25;1372;200.0049999998906
3.712652771729098;7.591975112171555;-15.340478087617132;-0.9637786759031312;0.7511524416498023;-1.1865865906523434;0.42071387;25.982616;0.26763767;12.25;12.25;12.25;1372;200.0049999998906
-1.93799004349362;-3.9549592196789183;-9.87625739151934;-1.9222030344883407;0.44049417954680326;0.09568249724431183;3.899962;-3.9671867;8.659015;12.25;12.25;12.25;1372;200.0049999998906
-5.087399602381319;-13.979918264732175;-5.4792324616991035;-0.32253622790479897;-1.183976558332554;-1.4169606969530595;-17.503073;26.58587;-27.518448;12.25;12.25;12.25;1372;200.0049999998906
6.576467584450902;4.426755612264851;-12.51756863306641;-0.2758547153991534;-1.164830502134228;0.7154010536363042;19.81046;27.15213;-13.001242;12.25;12.25;12.25;1372;200.0049999998906
7.071034031928099;-1.079302402063357;-11.184539956443194;-1.9468827979436667;0.14551661894799978;1.6455385403952234;3.7948587;4.7253366;6.0220366;12.25;12.25;12.25;1372;200.0049999998906
-1.4669984955958846;9.85305337753944;7.285646081382007;-0.761849506945687;-0.5923477934115245;1.6048400199784196;-4.971197;10.56733;7.273002;12.25;12.25;12.25;1372;200.0049999998906
2.218870119703177;9.113949172112592;-16.268438183042687;2.0558654162936243;-0.17226672584256708;1.4758905330432346;-2.314096;-8.965674;6.5351963;12.25;12.25;12.25;1372;200.0049999998906
-17.943901822870032;-6.659087470816017;-0.3877052976290527;0.4843716632008379;0.908792254688058;1.3238148069010605;16.033636;-22.95721;34.970547;12.25;12.25;12.25;1372;200.0049999998906
2.5403431802622762;22.435267828407113;8.432374739918252;-2.057608396694813;-0.6662645059674946;1.2137053807950502;18.572134;2.401112;-10.697915;12.25;12.25;12.25;1372;200.0049999998906
11.136236686430616;-1.8366451801283075;-1.3056734225747362;-0.6655150679997559;-1.5515079701405208;0.3996159395603201;-12.096168;-5.6891837;-1.2357371;12.25;12.25;12.25;1372;200.0049999998906
5.423342745871321;2.4281526642066917;-5.809766978339541;-0.9991318830516285;-0.2889801256697555;1.8782902994834922;-8.678155;5.159794;1.3550676;12.25;12.25;12.25;1372;200.0049999998906
18.884307642155893;4.407252220785664;-5.039406626925204;1.5714277520315802;0.8304420984808716;-0.36079145016153136;12.023693;6.130105;-12.021935;12.25;12.25;12.25;1372;200.0049999998906
5.090210090561558;-3.6245155196219976;-4.450801477374922;0.1343551035752386;-0.3456890194118726;-0.18443336919613426;27.726988;0.6334226;8.4661875;12.25;12.25;12.25;1372;200.0049999998906
3.5216635148822624;4.684891559976981;-4.656933416071841;0.4617778172476482;-0.9284911887344359;1.9556402199069993;-7.706934;18.543242;-7.586953;12.25;12.25;12.25;1372;200.0049999998906
4.763372470849348;-0.8207755110756907;-0.2645959854439913;1.996775498937357;2.433769233824572;-0.19048089738845703;-1.7919558;-17.720161;15.3449135;12.25;12.25;12.25;1372;200.0049999998906
1.5322959016143756;2.925141339628165;7.9550202726748305;0.23936926586579288;0.4486896043925653;0.9027177015732932;-28.975893;-8.276549;-2.7815158;12.25;12.25;12.25;1372;200.0049999998906
10.163225944025246;9.01704694274681;-4.40993063187273;-0.1472237036135751;-0.29983792983861896;-1.1915617227495237;6.821457;1.5591549;-1.6769131;12.25;12.25;12.25;1372;200.0049999998906
-1.3853618922100517;8.769327850242973;-12.495777998738605;2.513106937006456;-0.43481132783028204;-0.3049826813148289;-33.11475;12.041018;-1.764484;12.25;12.25;12.25;1372;200.0049999998906
-12.815327463780223;-6.225851526693309;-8.541364387604345;-0.2528892492662714;-0.2673139584542653;-1.9624735260900055;-42.095325;-25.827822;55.07836;12.25;12.25;12.25;1372;200.0049999998906
-11.970722962719629;-4.571411889544442;7.2456520824693085;0.06795107228817422;2.565477301018425;1.462379695868959;0.63415974;20.338465;29.699015;12.25;12.25;12.25;1372;200.0049999998906
-10.528854783344727;11.28120677301461;-18.94410636182567;1.647559895308828;0.07198233207040879;1.2225894712247787;4.6264486;6.918343;3.7649186;12.25;12.25;12.25;1372;200.0049999998906
6.114807647314344;11.66681966404648;-16.236909776490496;-0.46864142225407884;0.08693590282682137;1.634650998254958;2.0907767;-4.8395576;-4.7295876;12.25;12.25;12.25;1372;200.0049999998906
8.671251141674086;5.635268021537076;1.8669331343817661;-0.3828225424805596;0.549538485534002;-1.3712874158770765;13.104407;-3.8359873;-6.1926723;12.25;12.25;12.25;1372;200.0049999998906
-1.6677337427401375;-19.638203394471685;-6.504824720882817;1.6756973454589534;-0.9057565380128925;0.6115634209138688;-0.6087267;-28.299515;2.6076448;12.25;12.25;12.25;1372;200.0049999998906
-2.2958673439273336;-1.593587203179427;-4.918286186618784;0.34482600822325243;-0.15835659305418004;-0.2916312060141688;5.98311;21.701578;13.525791;12.25;12.25;12.25;1372;200.0049999998906
-9.820403366708822;4.133523123797134;1.9734321977859481;0.3016717469070878;-0.5053592706567815;0.22623413919483784;43.753742;2.844442;8.619483;12.25;12.25;12.25;1372;200.0049999998906
1.6409441362881736;1.9358356963365007;-2.5924706894171683;0.497695849061529;0.8393196897222391;2.0298183670865897;-3.7974863;-5.942952;1.4977269;12.25;12.25;12.25;1372;200.0049999998906
-6.3826639547770005;-1.5049974121241636;-8.083907735673353;0.039823669863111394;3.028889465380782;-0.08263301583332826;-29.999273;11.874818;-15.947892;12.25;12.25;12.25;1372;200.0049999998906
4.397481236719937;-1.8179470203101848;4.617079024685245;-0.5394411568255397;1.0125912524357694;-0.8059242656425814;15.366471;8.4974985;1.7919592;12.25;12.25;12.25;1372;200.0049999998906
1.688808225289647;-13.866701763366569;0.05284893967094281;-0.3383087822072625;0.6714676044382069;-0.4044472397455692;-49.106117;-15.704466;9.445099;12.25;12.25;12.25;1372;200.0049999998906
-14.77191016983319;9.766300458785606;-16.076656688114756;-1.503919937557925;0.7041532028198606;0.3379299923755202;22.905903;3.5003397;-9.532585;12.25;12.25;12.25;1372;200.0049999998906
5.517596761447124;-10.075650991168924;-13.517355853155472;1.0471578163137587;0.9133308740671938;-1.5250709748318965;67.428955;38.2114;68.991684;12.25;12.25;12.25;1372;200.0049999998906
-6.345308810615096;5.001024503888919;-9.70290828270432;-0.2833946143695221;0.32174779385443536;-0.6110772202500323;2.5218801;11.064656;0.36232117;12.25;12.25;12.25;1372;200.0049999998906
7.997683077238277;2.202813566334639;-0.3049538414609207;-1.3804732666913768;2.053923430226817;0.15350661773022886;-38.14245;-26.945042;-50.16974;12.25;12.25;12.25;1372;200.0049999998906
0.6447937940166601;7.701554824027427;-18.58943596208566;-1.4615285275494352;0.16222958022539424;-0.8290271783755145;6.493175;2.0876343;1.895444;12.25;12.25;12.25;1372;200.0049999998906
19.818661805855317;-4.228724813350148;-18.39480552417687;1.2132842769039012;0.24913318479664884;2.4242943459263797;-3.45917;0.14972039;-12.827641;12.25;12.25;12.25;1372;200.0049999998906
0.6530862557263865;4.541820785914795;-12.565482395886574;0.09071865240347765;1.1776463250372868;0.02105719931238869;-10.545577;-16.592472;-22.972355;12.25;12.25;12.25;1372;200.0049999998906
13.363737029438981;15.99056763417964;-4.824618459276084;-0.16068027638188984;-0.16458580425362682;-0.8628239455472309;-7.1212406;5.885882;-2.1544158;12.25;12.25;12.25;1372;200.0049999998906
9.189185151458714;8.446485510835016;-4.708896062112398;0.22241691888788562;0.5335350860995707;1.4289300239580727;-17.365168;-3.6817672;15.389067;12.25;12.25;12.25;1372;200.0049999998906
4.690110651338731;-1.9437590892594494;-4.43650087142337;-0.03733691151197177;-0.1063637220998094;-2.031566946372653;-14.146506;28.560892;-18.262032;12.25;12.25;12.25;1372;200.0049999998906
11.830826236707578;-4.2382442621042;-5.80456307458313;-1.1886139119016195;0.08702216614125213;-0.7456866017260498;-6.137272;-3.0528514;-0.50135595;12.25;12.25;12.25;1372;200.0049999998906
5.426909970013223;-1.7689869353027152;-2.616014284214438;-0.24965306840177331;0.3041610926693609;0.1098060297793586;0.72512126;3.4199626;1.6789689;12.25;12.25;12.25;1372;200.0049999998906
9.317101427939392;0.531872616162654;0.3014139870374388;-0.96979380813385;-0.9083961194245075;-2.4777784693784364;5.828977;-6.0259256;-6.3615947;12.25;12.25;12.25;1372;200.0049999998906
-4.12824492148654;-1.4928839888192598;-10.665718400568023;0.53437831949871;-0.08686317231639061;1.7195352674634252;-11.669958;-1.9974741;-35.24982;12.25;12.25;12.25;1372;200.0049999998906
1.2518048308604186;-10.443746496187995;-1.4408636540368953;-1.5573446447902142;0.23599132843882437;1.6084962909000626;5.30784;-0.028400077;-14.273819;12.25;12.25;12.25;1372;200.0049999998906
-1.0361547179942212;6.494625398851411;10.19942367582377;0.618449658930939;0.8242564453833058;0.7616162068365833;0.57305264;-0.20596653;-0.66952837;12.25;12.25;12.25;1372;200.0049999998906
8.545519881867337;-6.438497482668477;-15.071580929334607;2.246764340201648;0.8326449432577488;-0.018246106428292615;33.533897;-6.4070797;-19.557617;12.25;12.25;12.25;1372;200.0049999998906
1.2074353187248101;-5.971079443662831;-3.631998754493895;1.0756929516898097;-2.20448506106018;-1.327228012548834;0.3996959;-5.2175035;-0.76926917;12.25;12.25;12.25;1372;200.0049999998906
-5.789905127360201;-5.014717076553977;-3.6131022858602155;-0.7781345658244461;0.17423925132232196;2.0686625255503097;0.25636035;1.4096855;-12.0417385;12.25;12.25;12.25;1372;200.0049999998906
6.89582443944596;5.313353317015048;2.8457990985214514;1.3555292942783128;2.0951394583858995;1.6904760605759415;6.317043;4.8857718;1.3877463;12.25;12.25;12.25;1372;200.0049999998906
-20.134186190017125;6.003049835239671;2.341404251872516;-1.4026399458313557;1.2181930110033663;-1.2663769622710603;-17.774956;4.946294;-16.200014;12.25;12.25;12.25;1372;200.0049999998906
-10.79768705317641;-2.590770937900108;-10.661079212602175;-1.3445971358340874;1.1755207252483595;-0.24452903048592647;-0.7451929;-20.152336;-17.386257;12.25;12.25;12.25;1372;200.0049999998906
-0.5812500821684491;-7.049683127550049;4.600599223593416;0.21380170514382962;-0.5571140502949415;-1.7928326842420947;-4.057193;6.2275615;0.3291315;12.25;12.25;12.25;1372;200.0049999998906
-4.170354624144969;-8.55742427277789;3.106126554557991;1.7102899274256458;2.703210970791997;-1.5872580102073555;-6.135507;4.527899;4.3154407;12.25;12.25;12.25;1372;200.0049999998906
7.239558361080444;3.845627288648107;-10.097222288749185;0.7343585674066054;-0.44749113837175303;-0.6940442190517563;12.63596;5.0513663;-0.7534053;12.25;12.25;12.25;1372;200.0049999998906
2.5688744571585396;-11.467616078216356;-9.868263787786411;-1.4637462574212814;-0.7234882140553885;-0.9099055299020598;-1.1138518;-7.005357;-15.307011;12.25;12.25;12.25;1372;200.0049999998906
-5.338376072164699;0.15443360264228;-18.449650583840214;-1.073406691133929;-1.330242564080978;2.599722009354391;20.047407;-22.122536;-6.0809503;12.25;12.25;12.25;1372;200.0049999998906
-11.756592252007708;0.524668339217112;-9.71304483727269;0.9809126116435395;-1.700888750820282;-0.3410067011481232;1.6797546;9.639727;-1.7067654;12.25;12.25;12.25;1372;200.0049999998906
6.397511842050502;9.774093890761545;-17.285164000771214;-0.4498919733563803;-1.3239915259069774;0.03832976442879597;3.7435277;-0.8566362;5.376851;12.25;12.25;12.25;1372;200.0049999998906
1.4306955421451644;4.266415103910739;-24.156447897584535;-2.7790705184811606;0.42796651747296865;-0.034022812006393954;21.751705;50.766956;11.679389;12.25;12.25;12.25;1372;200.0049999998906
2.9385129887370898;7.150334198878948;-6.220784867587051;-0.11420232635201692;0.18946142625081255;1.0979829602015656;10.463054;-13.401624;5.7191625;12.25;12.25;12.25;1372;200.0049999998906
7.11670461870709;5.870273803688353;-8.201429803964052;1.502397465743788;2.4238195286615576;-0.5710775551136235;-6.0028524;-6.5619774;-13.347812;12.25;12.25;12.25;1372;200.0049999998906
1.4172541115122697;11.183201376999314;-9.771223950979964;1.4306235715918327;-0.8146468434733896;1.3402316725186663;-3.0054564;3.400245;5.5653505;12.25;12.25;12.25;1372;200.0049999998906
-10.30055506692642;-0.6384079416815754;-10.72918626795695;1.0320152669406946;1.6696830945340746;-1.6739818089678822;9.986363;14.107108;-4.3234906;12.25;12.25;12.25;1372;200.0049999998906
10.35677046393399;-2.1349316801972913;3.8461516618891567;-0.541965336602984;-1.416547228648072;-0.42909393795666306;4.6681533;5.771684;12.75874;12.25;12.25;12.25;1372;200.0049999998906
-2.7879362963697427;8.137056996336733;-8.533166993091694;1.3001599789507114;-0.5173938363143862;0.17355674196079252;30.383532;11.185527;-4.5809846;12.25;12.25;12.25;1372;200.0049999998906
14.913647690311548;-4.615842674422305;5.079437746663662;-0.784095865336727;0.8338741427979651;3.5095880117333933;11.078362;-15.479853;-22.123339;12.25;12.25;12.25;1372;200.0049999998906
-4.427428191429669;12.814423184617052;0.859311004999937;1.734418974736569;-1.7989097480902119;-0.7357258814530065;-1.7150258;-3.7966633;-0.73854697;12.25;12.25;12.25;1372;200.0049999998906
10.797247503716404;1.0458852620533914;-8.92943411566874;0.04285884773655266;0.6031085224772337;0.9167728548919245;13.728668;29.199013;-2.9511857;12.25;12.25;12.25;1372;200.0049999998906
6.622810973166039;13.088616228532471;0.6201840759678787;0.6430469022000804;0.043083217119376474;-1.428241230899152;-14.168619;6.137406;32.21647;12.25;12.25;12.25;1372;200.0049999998906
10.07393014412866;-4.026427960115001;-1.3834683424053156;0.06206415130234607;2.045820586924808;0.17237677616901972;-1.5551007;6.4239597;0.40031466;12.25;12.25;12.25;1372;200.0049999998906
-8.940342090251006;-4.338892887964955;-5.530236009241033;-2.7396410709270467;0.29097472033621546;0.3615694357204556;6.4956503;-1.4550502;-27.93917;12.25;12.25;12.25;1372;200.0049999998906
-17.554061724692076;0.072399627677347;-4.361830677489171;-0.19807307871754662;0.7119429791938303;-1.8372670635399024;-7.1031256;-1.3425791;0.491712;12.25;12.25;12.25;1372;200.0049999998906
-6.066248690919739;-4.5355647348794355;9.897711040924094;-0.22925607032617534;-1.5823397166708058;0.33823760653417984;158.99406;14.809078;21.263363;12.25;12.25;12.25;1372;200.0049999998906
-0.260935488962749;5.102880505360174;3.2665822286989354;0.9934407157947538;2.0176861588028223;1.0760630770629944;-1.7521433;2.5457506;-8.302666;12.25;12.25;12.25;1372;200.0049999998906
-13.766075212571632;6.403357726212474;-3.1997113213631767;-1.86939905048887;-1.0160209000802751;-1.2972945583161466;-1.2900329;7.9248667;-3.234511;12.25;12.25;12.25;1372;200.0049999998906
5.37253479035162;-5.715069703019453;-3.2438684037428223;0.6536378812589744;1.16786330090489;0.11383429562912173;13.430417;28.313648;-25.06013;12.25;12.25;12.25;1372;200.0049999998906
0.8754037175512904;5.180620887861873;-4.350066867618502;0.8324675863815691;0.3500894961181794;1.5582641913075013;12.553698;30.912981;14.337435;12.25;12.25;12.25;1372;200.0049999998906
