x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.15298732357129535;-13.199133390729122;6.339098485960159;-0.3055551913122297;1.7658248826733265;-0.9841706190795965;-0.031136815;4.5884533;2.4841967;12.25;12.25;12.25;1372;200.0049999998906
-5.237457515119064;-1.9981195079654546;3.075061664518572;1.715553533883646;0.04830086891627737;0.7484183532743731;23.793228;-26.671942;-8.7044325;12.25;12.25;12.25;1372;200.0049999998906
9.975825431566792;4.224963613644672;-3.0012999869515165;0.4086186289850254;-0.6558561377899186;-0.48442656380867893;12.981401;-4.2802496;21.37602;12.25;12.25;12.25;1372;200.0049999998906
-1.2099083194369138;-12.659987301059378;1.4941133730757983;-0.16374018672758145;0.5192206525103779;2.269714677460173;25.447533;19.633541;21.578852;12.25;12.25;12.25;1372;200.0049999998906
-14.591194621443385;-9.92445364375152;2.0153347427257065;-2.1890901442046773;-1.586700510887773;-1.0499008435989037;-86.97509;-49.82271;-59.027546;12.25;12.25;12.25;1372;200.0049999998906
-4.07044775998713;-30.99262287578502;-7.303083668382081;1.467673742202923;2.3347694714356244;-2.2251193998740155;-39.04016;-42.15927;-22.383066;12.25;12.25;12.25;1372;200.0049999998906
-6.743811354640124;-16.504602146418268;-11.173550868904018;-2.0946854215977693;-1.4147605183301413;0.4697706737190525;2.7040026;36.664825;-29.4133;12.25;12.25;12.25;1372;200.0049999998906
-8.321822766364006;-5.779567840910098;-2.680755164241126;-0.6304321431089779;1.3546156159479381;1.5612275636403936;-16.145401;4.654338;6.3052726;12.25;12.25;12.25;1372;200.0049999998906
-4.131713268676232;-9.856323824351575;-1.142173241972702;0.34072895520218155;-0.4863869438897269;-0.33164958788399423;13.256389;-7.168201;-0.26413834;12.25;12.25;12.25;1372;200.0049999998906
-0.25695864901681253;-21.93431242365012;-3.185763547707982;-1.5133798006598276;-0.004911692348026307;0.29534206083296716;-13.450885;2.7006638;-2.455944;12.25;12.25;12.25;1372;200.0049999998906
6.532802436290009;-2.446444194613207;-7.077463428705873;0.2621499104573647;0.8344714463222419;-0.9723993798916117;23.56875;0.14645728;-14.34605;12.25;12.25;12.25;1372;200.0049999998906
11.25568409385839;3.2326937136361424;-10.33585834958955;-1.2318083145715795;-1.1553044972131215;-0.25794853653341476;-44.818474;23.642574;-5.6264453;12.25;12.25;12.25;1372;200.0049999998906
-1.6297172268038673;-3.6595191702318726;-8.02573454334596;0.4351200696666829;-0.3501832058258334;0.5604263403418479;9.036775;7.227264;-7.4015956;12.25;12.25;12.25;1372;200.0049999998906
-7.755999775492888;-6.233348548143781;-6.689935545069275;1.500505495801691;-0.5923622683548946;-1.2626944869612344;-8.625375;11.387004;-10.9359665;12.25;12.25;12.25;1372;200.0049999998906
2.680862895211764;-18.663286511811883;2.2043322278143878;-1.4891402304883496;-0.10089363177908053;0.09765943885902699;9.615492;16.67408;16.071156;12.25;12.25;12.25;1372;200.0049999998906
-8.744485642220257;-6.3132223814933095;-12.015778058740057;-0.15623420126732562;0.5906612507109958;-0.7783668341485884;20.047709;4.4433084;13.787785;12.25;12.25;12.25;1372;200.0049999998906
9.22986277625003;-9.421263024345558;-8.045696626641757;0.8656070618390137;0.19512442368471247;0.572521794589132;7.8080535;22.295748;-6.205485;12.25;12.25;12.25;1372;200.0049999998906
-3.5212617053350863;4.004321819817908;1.9900128506021033;-0.22247595932581346;-1.240097031234835;0.846441813480628;1.1841737;3.0134158;-5.353748;12.25;12.25;12.25;1372;200.0049999998906
-3.1252638066606213;-0.47949305429878974;-12.99950041273484;0.6227341510795896;-1.6954700160129392;-0.6215596331555584;-28.812992;-26.133833;9.930315;12.25;12.25;12.25;1372;200.0049999998906
3.026890461972475;4.147220670824132;-5.514198290542149;0.5978579060554032;-2.050293874191155;-0.686641554842645;-26.047604;-8.154524;-3.9735973;12.25;12.25;12.25;1372;200.0049999998906
4.259011034595064;-5.460321998971996;-3.661779965437226;-1.746762232465216;-0.7567170365259713;-0.06688030258656702;-0.43586206;0.29608676;2.555093;12.25;12.25;12.25;1372;200.0049999998906
-16.67611346468121;3.027501263199465;-10.509571318325513;0.9078127797258969;0.47354746065037484;-0.12780825380729793;-18.470518;19.257757;-7.6487207;12.25;12.25;12.25;1372;200.0049999998906
-7.736378888567674;1.6695332285713405;4.724596405086838;1.486010032289982;0.6291061751560423;-1.098251561283252;-21.290083;-35.72611;4.999768;12.25;12.25;12.25;1372;200.0049999998906
-6.939050666719562;-6.072808102614258;-12.403750824181902;-0.8432765982811395;0.016329885978738433;-1.191628138013619;13.152744;-17.67675;-16.641785;12.25;12.25;12.25;1372;200.0049999998906
-4.272519160535009;-5.641621551071412;11.166730546319716;2.5943629885372497;-0.4875984536011899;-1.1967262985700058;-2.3958952;-8.6323185;0.3881789;12.25;12.25;12.25;1372;200.0049999998906
-1.022054501728891;-12.873400497823061;-1.4811925595627669;-0.09508610876651398;0.07780002615817214;1.1422988548639101;0.322109;-15.709827;-4.2858033;12.25;12.25;12.25;1372;200.0049999998906
-2.563302711665182;-15.621847752519479;-8.520415488963334;-0.5327626470994242;0.4789388646227859;0.47288301108122704;-19.20273;-21.535788;6.4881153;12.25;12.25;12.25;1372;200.0049999998906
0.33374277973019045;7.0974172508966795;-19.606790795904157;0.301427116978151;-0.11059829854984148;-2.1022531097417723;-1.283704;11.419635;-14.82894;12.25;12.25;12.25;1372;200.0049999998906
-11.068274002630536;-10.21831180314175;-10.953186412618328;-0.9910167912251849;-0.13385033498496857;0.7596108029843706;-5.8241167;-8.08195;0.7980764;12.25;12.25;12.25;1372;200.0049999998906
10.855445939006058;5.3826860156025305;-9.45417259372694;-0.4763092029276105;0.21256654429312927;-0.06333369758852918;-22.432936;-8.8386965;48.46384;12.25;12.25;12.25;1372;200.0049999998906
12.776883949231197;0.04225692458604427;0.20825439087812683;-0.7704988369307602;0.19690221527901125;2.193420688542647;-10.026244;0.26079106;5.0254145;12.25;12.25;12.25;1372;200.0049999998906
-14.800535202019306;-2.0552764952301468;-11.454047209470238;-0.6347285353812908;0.6872767079387885;-0.6932361885461749;-7.864811;21.430763;16.90852;12.25;12.25;12.25;1372;200.0049999998906
13.597004337233853;-20.152105574458325;6.986372462192887;0.8678768734380634;-1.2064636287932016;0.4410629108998455;-2.6299872;-17.732063;-15.238893;12.25;12.25;12.25;1372;200.0049999998906
6.617562590929228;-9.05136543015361;-0.024011819420303396;-0.9233683914830103;-1.090575652569717;-0.10566663726856901;-7.041899;-15.338122;-16.54357;12.25;12.25;12.25;1372;200.0049999998906
0.11653630966831074;2.615867116938055;-8.832923311983583;-0.6379957759569902;-1.9155548204829371;-1.088857383891844;57.337746;0.4546838;-13.670843;12.25;12.25;12.25;1372;200.0049999998906
8.40913274644858;-15.444633414839451;7.781980332487546;2.7960518838379183;0.8549221541608163;-0.3332268942771662;-18.113245;-5.3702083;-5.9135814;12.25;12.25;12.25;1372;200.0049999998906
6.658677857515382;-10.765989344481977;-2.6605946006530665;0.9813324262045222;0.2912704634143571;1.529658030314886;-3.2936807;6.037437;3.740234;12.25;12.25;12.25;1372;200.0049999998906
19.889171590101977;-13.664031196408231;9.730193329496885;1.0893088806086337;-0.021597020783927515;0.43122327651479647;-25.635584;-38.91265;5.638913;12.25;12.25;12.25;1372;200.0049999998906
13.527391182227543;-4.292143550358965;-7.58778102029246;-0.3298501796728815;2.0280110058979184;1.359811420867941;-4.3700624;-0.22634906;-7.3655415;12.25;12.25;12.25;1372;200.0049999998906
-8.179155860555094;0.5020853814872143;2.4489716308511302;1.0812670954344226;-0.13547003841275673;-0.12773882689182675;-0.73271143;2.964431;6.949477;12.25;12.25;12.25;1372;200.0049999998906
-4.081832006293749;-3.553404572561865;-10.166808244425775;1.0544972840852787;-1.7147129295723091;1.817899969084733;26.28537;31.506824;-11.954161;12.25;12.25;12.25;1372;200.0049999998906
-7.696349316043681;9.491265521993006;-3.597283083223941;0.4446617572097422;0.9590740767773929;-1.6647513376818004;6.6451726;-6.1389275;-62.05732;12.25;12.25;12.25;1372;200.0049999998906
9.286478632513013;-11.821396285302312;-25.598291336268296;-0.8635866392018118;0.7637088087131763;-0.7409673972393439;-1.0591196;32.891125;-8.814909;12.25;12.25;12.25;1372;200.0049999998906
4.632824512854277;-11.358972475955072;-0.05539846374189013;0.15237073893143982;0.9318428987708908;0.3301177444320838;-36.742172;14.542429;46.51415;12.25;12.25;12.25;1372;200.0049999998906
0.027256618214870902;-6.144545678228112;3.006386973025538;1.5676580336503882;0.19840640405206816;0.3507833851297326;0.72742957;-8.746191;2.5549612;12.25;12.25;12.25;1372;200.0049999998906
-0.7880874544736035;-3.0296484576928644;-22.05669385070458;1.1949800754339692;-2.0598422844673405;0.9200636793108908;1.1043379;-5.28293;-7.876982;12.25;12.25;12.25;1372;200.0049999998906
2.1942642853293592;-13.180529566527206;-2.9626784690732832;0.4609817731220811;0.07455356346173474;-1.076942418925992;3.2385461;-4.824913;8.199256;12.25;12.25;12.25;1372;200.0049999998906
9.920396237425406;7.019728146833912;-18.0974331432486;-0.5831680618136089;-0.5766285001173813;-0.5364007472729765;5.2458797;-2.0777118;-2.6117043;12.25;12.25;12.25;1372;200.0049999998906
-17.439548928452115;0.229356535347153;-7.228565635766505;-1.2063011927915703;-0.2635138572154189;-0.9680596877195333;-10.610674;-15.665618;-18.689287;12.25;12.25;12.25;1372;200.0049999998906
-0.4678408782527065;-4.565354102513961;3.589096376746084;1.503913343728154;1.183007307627299;-0.19312829935804518;0.56988716;-41.92736;-16.423668;12.25;12.25;12.25;1372;200.0049999998906
12.005312938640557;-3.889397237126684;-13.830044342009316;0.48584163363339505;-1.1496470275725708;0.11748796907321346;10.593217;-5.0847826;15.784476;12.25;12.25;12.25;1372;200.0049999998906
-10.969459268333699;8.047458006565682;-5.8096307460515435;-0.0657126814021727;0.3457481848687073;-1.6979901689648618;-22.318573;-5.5055413;-14.305427;12.25;12.25;12.25;1372;200.0049999998906
8.836911914891989;-10.119314959672339;-11.313190625743157;1.7283481940282945;-2.1054164165242546;-0.09829481494548326;3.0276089;-0.036329277;4.3280096;12.25;12.25;12.25;1372;200.0049999998906
-2.5595900210646936;-0.6353544702947087;-20.090406356335958;0.7014528702129552;-1.2979031385006143;-1.6187766432367048;9.242737;-11.69399;3.665919;12.25;12.25;12.25;1372;200.0049999998906
5.4131125797153725;-8.551450604760102;-5.888438162807066;1.0075240147684688;-0.26686131375700545;0.04137636409383519;-8.870314;-20.671255;-17.776752;12.25;12.25;12.25;1372;200.0049999998906
10.395368727810641;5.425247426622418;-12.534741213239066;-1.9578140304824507;-0.9824651737247139;-0.03467940779099567;1.6990659;1.663248;1.2320569;12.25;12.25;12.25;1372;200.0049999998906
1.1612120295409247;-6.15790211236845;-9.327066057227817;0.5276570287182571;1.1587730818556843;-1.8388539574758407;-41.380226;-0.6616323;17.992413;12.25;12.25;12.25;1372;200.0049999998906
4.255767309325446;8.667846894614138;-14.683996133673443;-0.43827575807180974;0.3496850862828651;1.5011991475871147;-7.6309414;12.22183;2.3684921;12.25;12.25;12.25;1372;200.0049999998906
-4.042381573136158;-3.78486558414455;-12.552181780429645;1.4817906294550403;0.4896089629185546;0.2364321843766376;-22.388208;2.16559;30.909704;12.25;12.25;12.25;1372;200.0049999998906
-4.901913925224211;-14.00490311596738;-4.6542583313968295;-0.4623721093158329;0.03290274229756231;1.7924619875129755;-3.0801082;31.076368;8.488083;12.25;12.25;12.25;1372;200.0049999998906
5.316452169452704;5.084816093094301;-12.221221350807864;-0.5901914521432315;0.5956000747980923;1.6637378702670527;-5.8158236;7.526463;26.65239;12.25;12.25;12.25;1372;200.0049999998906
6.205770969147431;0.8590262094755124;-10.930453313056994;-0.09323343245913593;-0.3165794893810802;-0.5384872227348303;10.186694;4.871906;-58.77805;12.25;12.25;12.25;1372;200.0049999998906
0.9397830493613122;8.725787313074253;7.350998003032018;0.42114297092720865;0.8995801940089813;-2.127192053744345;30.300268;-15.817018;-42.02311;12.25;12.25;12.25;1372;200.0049999998906
1.7672193092755861;9.711353743143281;-18.042362102684713;1.8146154362955083;1.4095667935503655;-0.6793844946566144;3.9205728;3.5114365;-10.577944;12.25;12.25;12.25;1372;200.0049999998906
-18.37515120530774;-3.828383468464288;-0.6869982631185225;0.8315872830258251;0.3334716531491094;0.07284818158145308;-73.95007;62.37888;-17.94619;12.25;12.25;12.25;1372;200.0049999998906
2.4091700638557154;23.457154984409865;8.25986333260846;-0.0972052326252309;1.2875176459247675;0.7966551378319567;-6.182983;-1.4633102;18.339308;12.25;12.25;12.25;1372;200.0049999998906
9.925145961141036;-2.224008847837417;-1.4998608422972346;0.2696454932383475;1.8462700585946525;1.9028521744637155;0.79459304;18.34485;-0.028097829;12.25;12.25;12.25;1372;200.0049999998906
6.0121568319888565;4.884480712562811;-6.347635505192962;1.1747015511862888;-0.23363920302125823;0.3388969154390702;-97.95695;83.46951;-14.153982;12.25;12.25;12.25;1372;200.0049999998906
18.242011466402303;4.413703565669964;-5.479493061631965;1.008831572624458;0.7515379001198124;-0.22482521975989223;24.089863;2.953712;30.433224;12.25;12.25;12.25;1372;200.0049999998906
4.094393959808882;-2.044910152894154;-5.436333479857754;0.7580971212279203;-1.0794038929493248;-2.258002476816238;11.1114235;-4.5650015;2.539019;12.25;12.25;12.25;1372;200.0049999998906
2.7652401958049557;4.412495350086262;-4.5747633239526975;0.7590332523214881;-0.39625621822549534;-1.1816613754997107;-24.611053;-0.27480087;28.986788;12.25;12.25;12.25;1372;200.0049999998906
5.096318376984766;-0.6759687123544916;-0.048300685195039564;0.16107681941599838;-0.5406073190863362;-1.599437848946958;-1.0281788;3.423531;-8.1039915;12.25;12.25;12.25;1372;200.0049999998906
0.45992127122265614;2.48443799326876;8.232130465562172;1.1362753664569134;1.7397639329293852;0.7042137461757573;2.7515984;-1.8283507;2.8895004;12.25;12.25;12.25;1372;200.0049999998906
11.416615823849913;8.828957570747946;-4.5172964455331615;1.6780165053641043;2.392511428017952;1.5319835477660035;-3.1347458;0.17335789;2.8691337;12.25;12.25;12.25;1372;200.0049999998906
-2.339626663150342;8.240544178454108;-13.584429355628846;0.010910378801944048;-2.1819865537816168;0.8767153113705418;1.1437595;-4.139592;-4.125475;12.25;12.25;12.25;1372;200.0049999998906
-12.54508441277641;-7.890402661810521;-8.336325101425283;-2.636029167566531;0.5147197292864524;0.47275126927650857;49.07501;7.2254076;3.5947213;12.25;12.25;12.25;1372;200.0049999998906
-12.431275941673773;-6.832022538608886;6.891102050870489;0.005445016347946821;0.33602317047884994;-1.4380226148602597;7.8969865;10.2032175;-62.290558;12.25;12.25;12.25;1372;200.0049999998906
-11.084775429687097;11.003602772581475;-18.927740815789086;0.39142921907195305;-0.21374632791350445;0.20650923251879366;13.40762;5.1376615;8.522717;12.25;12.25;12.25;1372;200.0049999998906
6.1624744999891155;9.753372157193775;-17.460199614116995;-0.664588562614728;2.070066506186835;1.0150755907891122;-3.1516373;-23.496752;-11.3978615;12.25;12.25;12.25;1372;200.0049999998906
8.341645373089975;5.6815918277448985;0.9616351245288616;-0.404381027683555;-0.40994343346176215;1.3902236322492267;13.395263;0.97504103;-8.656438;12.25;12.25;12.25;1372;200.0049999998906
-1.3060960810898095;-18.63631142953885;-6.638780504744266;0.43953939692201993;-0.36732841547738765;-0.2396252407377408;5.8781238;-38.36072;-40.397285;12.25;12.25;12.25;1372;200.0049999998906
-1.7971304014528289;-1.4814642874213069;-7.036104345288814;1.0754728687334674;-1.2101198383910685;-0.8549171301836429;12.182712;-50.909126;-28.899345;12.25;12.25;12.25;1372;200.0049999998906
-8.524601630031906;3.6220485803877605;3.2280100392426925;1.9348592006146133;-1.6051311849471894;0.6043207292811483;7.12234;1.5349301;3.1621137;12.25;12.25;12.25;1372;200.0049999998906
1.9632400733132813;0.16018635875061735;-2.482216681235333;-1.7357875907213853;0.324628226614658;0.23341854220460184;-12.618237;4.93824;-2.3359013;12.25;12.25;12.25;1372;200.0049999998906
-7.559398168427287;0.3231371650057385;-7.775173154741342;0.26134023335933537;0.2395414392352286;0.8472134637247177;-21.92825;11.053751;2.843756;12.25;12.25;12.25;1372;200.0049999998906
4.909306819531252;-1.5855596615998513;5.200529566443752;-0.09193006660520245;-0.40889017883678075;-2.8015108703663785;6.5912647;18.729868;-12.647111;12.25;12.25;12.25;1372;200.0049999998906
1.2894616677509232;-12.330833118342614;-1.463272408210662;-1.3745337645669586;-2.2609444488730297;-0.4854228045463604;14.69481;-15.941157;-4.97013;12.25;12.25;12.25;1372;200.0049999998906
-14.09891809959912;8.474282246059419;-15.077376054948974;-0.6960769880396098;0.003836099046313506;2.0365648861998373;-8.082898;3.3649023;4.181829;12.25;12.25;12.25;1372;200.0049999998906
5.0710737833089174;-8.410041106229086;-10.78767448226712;1.8742828733066612;-0.540386680154181;-0.263392916404876;-24.004765;10.2098055;4.8939857;12.25;12.25;12.25;1372;200.0049999998906
-7.752620978680282;6.279137430289688;-7.715280937149822;0.35799354238952596;-1.6125700878431912;-1.684755321678885;-4.634103;2.889504;12.311866;12.25;12.25;12.25;1372;200.0049999998906
7.950478005261186;2.4647077056046105;0.4738180596004226;-0.30239988370717313;-0.37674235402337447;0.043498090337883266;23.640446;-28.582878;-10.459794;12.25;12.25;12.25;1372;200.0049999998906
1.546459716786931;6.49474919678486;-18.479407959909047;-0.864060375659037;-0.5205893647662484;-0.9075421628976956;1.6108415;6.063759;-9.277577;12.25;12.25;12.25;1372;200.0049999998906
20.614150716813803;-3.3496949538102214;-17.986952406779714;-0.6100272502422625;-1.0173697878801693;0.6747631262082905;7.5582185;0.39338154;-0.19496939;12.25;12.25;12.25;1372;200.0049999998906
0.7149348967161291;4.017405024535276;-13.068192654353062;0.7634727015268916;-1.6967640049047488;1.009681474757831;5.7197757;6.280076;-18.384935;12.25;12.25;12.25;1372;200.0049999998906
13.362640687873112;15.988239974021726;-4.477485347878379;-0.4812383604443094;-0.0794305516023052;-0.8223114523272274;-22.914188;-23.005737;15.141598;12.25;12.25;12.25;1372;200.0049999998906
8.538899353182009;6.145207413443504;-4.478544862027191;1.2041853018744326;-0.9825143117076001;-0.3818102066090992;-0.9711347;-15.009055;11.7972555;12.25;12.25;12.25;1372;200.0049999998906
5.0022026683747915;-2.8757625902762;-2.7647849262649538;-1.932180662914977;0.007617897805386027;0.4277866417288454;21.393324;-23.89886;62.352795;12.25;12.25;12.25;1372;200.0049999998906
11.879318848004008;-4.667510704356563;-6.76913125959136;0.7985278982809355;0.7180180703652663;0.7209124536083688;-9.565299;3.190694;15.386751;12.25;12.25;12.25;1372;200.0049999998906
5.082542169407093;-1.7420569843873863;-1.61806884803877;-1.8200757689117373;-2.4529065142176685;0.4451944228753305;2.6492548;-5.2302666;-9.445218;12.25;12.25;12.25;1372;200.0049999998906
8.166524456545687;1.2727797664402714;1.2694409722466202;-1.6726768403947343;-0.38784780561409643;0.6589781088691304;-5.223774;-1.373214;7.052294;12.25;12.25;12.25;1372;200.0049999998906
-2.8251834461321352;-0.8712197993684523;-9.551279060216196;0.14784215817306962;1.3630666927228776;0.8241337308584873;1.223142;12.849936;1.2696601;12.25;12.25;12.25;1372;200.0049999998906
2.660092891106405;-9.813158865761617;-0.24455606250929043;0.7112992096396467;0.21715523134569623;-0.9330614296928694;-20.73962;3.4908192;-31.676191;12.25;12.25;12.25;1372;200.0049999998906
0.1318333554396311;6.295474170345773;11.028656339997548;-1.7956499647300437;0.9979013776387852;-0.6666569325715336;3.2395406;19.5432;0.4378385;12.25;12.25;12.25;1372;200.0049999998906
7.87380091129561;-5.9558397338844555;-15.734358575665592;0.3482278632685363;1.9481422480927826;0.5624437820771022;14.257001;-2.755936;-9.230126;12.25;12.25;12.25;1372;200.0049999998906
0.46303066906841084;-8.002763475928967;-2.450048308811981;-1.670833424871775;-1.1515905851572001;-0.038591898997266096;23.289055;-3.4343715;-8.653749;12.25;12.25;12.25;1372;200.0049999998906
-5.932971767938902;-5.036036137440703;-2.2418240880496225;-1.7354894060007982;0.2094073848692546;0.7683382355909013;1.576608;0.2536295;-0.67189515;12.25;12.25;12.25;1372;200.0049999998906
5.655309571803129;5.634436998504324;2.6392801512035615;0.8926730677715278;-1.220497860474078;0.24370287497479654;-14.833375;-4.128433;-26.460442;12.25;12.25;12.25;1372;200.0049999998906
-20.370935235497686;6.765334044247279;-0.3031856600870376;0.6961476425908558;1.7931561194973646;-0.3561161351121799;-3.3034122;-6.961523;-4.499009;12.25;12.25;12.25;1372;200.0049999998906
-11.236144259068334;-2.973289401438846;-11.238049579853024;0.1890434715467795;0.8382784237886408;-1.2581191876948365;2.0135221;6.4489436;19.437319;12.25;12.25;12.25;1372;200.0049999998906
-1.8260048974095744;-7.332428794533881;5.337847898334116;0.8979920977279163;-0.6864503456377975;0.9482834636722683;-23.280823;15.967609;-28.212929;12.25;12.25;12.25;1372;200.0049999998906
-4.13459435063478;-8.593504433836433;2.798824570671902;-2.458180408499501;0.3748189336805303;0.6368457387020142;2.540504;-9.972992;10.755388;12.25;12.25;12.25;1372;200.0049999998906
7.395734765683043;4.2310305562745;-9.93654018436126;-1.1681813530337408;0.21754044452271082;-0.36306879445103984;-9.434763;22.027773;-8.279844;12.25;12.25;12.25;1372;200.0049999998906
2.001784650154995;-12.829077565852375;-9.210507127566668;-0.09298489885003347;-0.8551786460925838;1.0284374445118256;8.823765;-11.96788;10.47258;12.25;12.25;12.25;1372;200.0049999998906
-6.663161302150256;-0.43609511842846993;-19.53720888164342;-0.14823115837901787;0.018950325858491688;-0.6146099177948725;-9.4575815;-8.240022;-5.121777;12.25;12.25;12.25;1372;200.0049999998906
-10.691426820654401;2.6025191265555105;-9.111841773683732;1.357840459696014;0.37406224200456717;-0.5874969851303247;-11.9142885;35.76212;7.0142927;12.25;12.25;12.25;1372;200.0049999998906
5.7801776946339904;9.719142011592574;-18.68903323196428;-0.6086703087168149;0.13951225580352936;-0.29003528279437896;-3.4398332;3.796116;29.25238;12.25;12.25;12.25;1372;200.0049999998906
1.5070060920868502;2.1852148702467016;-24.926407905705084;1.3896860216976912;0.8029118871443897;-0.27986601115489274;7.9403567;30.430117;27.096193;12.25;12.25;12.25;1372;200.0049999998906
3.043562822719784;8.38437806704107;-4.6941401302061125;0.7795494863477173;-2.3097182700739944;0.10999718236970192;-8.111896;-2.8662393;0.7770567;12.25;12.25;12.25;1372;200.0049999998906
6.222407858223749;5.672768810277949;-7.162423188253673;-0.00200389901024629;-0.7384723460548;0.6047049755335189;1.7899066;-22.749884;16.665382;12.25;12.25;12.25;1372;200.0049999998906
1.4855994027001447;11.454962617172805;-11.119216028905194;0.019300003135390542;0.7971534638413393;-0.011324402583883196;13.296633;6.416898;-14.626547;12.25;12.25;12.25;1372;200.0049999998906
-9.518563893529697;-1.8299920325084071;-9.253232957730495;-0.8503313042317333;-1.8718307635793434;-0.24821668590784446;-24.162157;1.079377;28.42877;12.25;12.25;12.25;1372;200.0049999998906
10.306529937138707;-2.6217867731222246;3.539841681074686;0.9473276900778813;2.5537351580722008;-2.1135303246324146;34.104145;11.064956;34.730576;12.25;12.25;12.25;1372;200.0049999998906
-3.4931691081570353;10.934362455313211;-10.321254763286234;0.35795341670422914;0.7313666300786235;-1.5122807979362498;-3.4434247;9.820031;-22.9779;12.25;12.25;12.25;1372;200.0049999998906
14.689685643103557;-3.382261166065287;3.7101111196623773;1.183417685084284;0.32659432610321376;-0.3149317133884342;-12.125206;17.752346;-0.8128524;12.25;12.25;12.25;1372;200.0049999998906
-5.303912555665099;13.79788348670016;1.605242788950825;0.6556592004013655;-0.8389798219352385;-0.8983327747870432;14.877278;-13.681983;-11.327064;12.25;12.25;12.25;1372;200.0049999998906
10.598134461790998;1.751475938693492;-9.818567059840568;-2.0211713492222882;-0.12223074239979699;0.9674001703639474;21.428751;-11.6574955;27.70021;12.25;12.25;12.25;1372;200.0049999998906
5.017846482153275;13.069936034259364;1.3104180101050422;-1.4434545180536424;-1.567427479136914;-1.35691058265825;10.7189245;-2.5437298;-5.4440336;12.25;12.25;12.25;1372;200.0049999998906
9.370154836968137;-3.6855159798603068;-2.3061764457501917;0.9977790929992697;-1.721925285697771;-0.7462332454576625;-0.93501383;-19.24359;-6.059616;12.25;12.25;12.25;1372;200.0049999998906
-8.78624234756878;-4.33287320381887;-5.591894852730444;0.25573380496703896;-0.8722593547387663;-1.5615610405764875;28.925108;-7.527892;10.478558;12.25;12.25;12.25;1372;200.0049999998906
-15.915111694745967;1.3141238381092635;-3.0499352850543437;-1.077083571461617;1.0269698325221621;-0.2906277443872687;0.66849315;1.5036129;1.9786205;12.25;12.25;12.25;1372;200.0049999998906
-3.9352690549567484;-3.082264981249937;8.906546648833078;-1.811993592457184;-1.2597643806325736;-0.016730865069692628;17.910818;39.670315;5.3267417;12.25;12.25;12.25;1372;200.0049999998906
-0.6742436615572789;4.63041279328925;2.951198108956541;1.3239565146488717;2.0451218074892408;-0.6948353837958053;0.19590195;-33.324417;23.685795;12.25;12.25;12.25;1372;200.0049999998906
-15.057485097712828;6.348152657970958;-3.0815892920232644;-1.1324969576772053;-1.0118018931000599;-0.48609514511872703;-8.291116;22.002243;-22.179304;12.25;12.25;12.25;1372;200.0049999998906
6.293191610072702;-5.675182623683361;-4.4219281939952255;-1.4410807589400099;-0.2535420074832279;0.6385902967015219;-4.321069;-3.8930554;9.853785;12.25;12.25;12.25;1372;200.0049999998906
0.6248771612546047;3.5819763986604896;-3.374490954621098;-0.33124840217413737;-0.027051354702816284;0.27863052431051594;-8.625532;4.756034;-0.06839965;12.25;12.25;12.25;1372;200.0049999998906
