x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.614815449763828;-9.131208773879859;-10.533308991795938;1.865457279990664;2.8997359783146437;-0.661656154290699;-3.3088133;1.5538949;7.333206;12.25;12.25;12.25;1372;200.0049999998906
-3.8147954216067266;1.0539353197077546;0.42731291601901855;-1.2248536418421845;-1.2868701258295232;-1.865931541869503;-122.85977;-20.130053;66.27699;12.25;12.25;12.25;1372;200.0049999998906
-0.7900891112296071;-1.3783254589120428;-11.624372809913059;-0.5933095302589733;0.25685590480640536;0.06782748700620435;-5.067923;-2.212792;3.3116598;12.25;12.25;12.25;1372;200.0049999998906
5.125957901390153;3.098705210727027;-6.546671293237759;1.0774427540661722;-0.22326014300268593;1.1617806399780508;10.908716;-22.866907;-8.556295;12.25;12.25;12.25;1372;200.0049999998906
2.9037934575979483;-5.486035121347056;-3.3576654789717697;-1.5247121963066372;0.6857862729823953;-1.7485436951732125;26.200056;20.836557;19.213964;12.25;12.25;12.25;1372;200.0049999998906
-13.42084316116308;5.152767622111117;-8.74161728835595;1.1306831813637395;-0.5741453763535935;-0.4560232086864792;-1.5488627;-7.1031213;2.9855525;12.25;12.25;12.25;1372;200.0049999998906
-6.375984395077309;1.2533943866439905;2.798442343589003;-0.7530494876670271;0.41625772592390875;0.7134445341107366;5.424585;0.47938916;0.09815628;12.25;12.25;12.25;1372;200.0049999998906
-8.304128608886675;-0.8585991014941353;-10.923033187546576;1.0263681430972218;2.078035389117462;1.3033021877692634;-68.37415;-37.362022;23.396936;12.25;12.25;12.25;1372;200.0049999998906
-5.294368323498391;-7.112927299359603;9.785162976176718;-1.2877816397985784;-1.073654075645923;-0.20756966514939612;7.967226;7.797169;0.83444923;12.25;12.25;12.25;1372;200.0049999998906
-0.8882699628525623;-13.707815523243813;-0.7521596766025432;-0.29863081274562414;0.12142169475542205;-0.3244323354069103;-13.316556;-10.160972;-1.9474784;12.25;12.25;12.25;1372;200.0049999998906
-3.508220103842768;-16.15665947819721;-8.120956529630382;0.31783471250528095;-0.9046761064627599;-0.5046588337301573;23.275763;19.515404;1.547704;12.25;12.25;12.25;1372;200.0049999998906
-0.3182881142279306;9.10658380512902;-19.47345228312623;-1.7180840098282018;1.2816571787025153;0.4746341929483857;25.387085;-5.8649683;23.45963;12.25;12.25;12.25;1372;200.0049999998906
-12.656523861658252;-10.30964816176366;-13.230575591650766;3.1917681740526294;-1.1469565250478573;-0.8192949785504602;-0.73361;-35.748886;31.434563;12.25;12.25;12.25;1372;200.0049999998906
11.15472801869763;6.454582249200889;-10.228827211624937;-0.9201012712012935;0.8180343310495244;-0.9099750306280544;-5.8943024;4.6397195;-1.2578717;12.25;12.25;12.25;1372;200.0049999998906
11.69311818402224;2.8380856773742797;-1.3344827192203077;-0.13768800220810068;-0.4432201010315594;-1.9515332620675863;14.436836;14.502846;-12.510085;12.25;12.25;12.25;1372;200.0049999998906
-15.779450537181999;-1.492773892026625;-10.193375490994603;-0.968324230605838;0.007541922062577165;-0.5326161281704966;-1.0708375;-14.721294;-24.986023;12.25;12.25;12.25;1372;200.0049999998906
12.488779170718525;-21.035592084124303;6.5828294260377715;2.336827911384515;0.10776398293847045;-1.2275032846291463;-4.033793;-3.4373975;-2.5418477;12.25;12.25;12.25;1372;200.0049999998906
6.841805585537752;-9.473412390452712;-1.937230271693804;1.4003943730622705;0.3238799306425953;-0.8509804666565547;-34.361515;26.159147;2.2902706;12.25;12.25;12.25;1372;200.0049999998906
0.7190954821365017;5.313113097134377;-9.529642250687;-1.0198936521728348;-0.7306440200531028;-2.3255200672061584;-2.6570296;-8.844123;-14.873594;12.25;12.25;12.25;1372;200.0049999998906
5.481892197394216;-13.167275249487862;8.233568616704883;-1.6188714042083996;-0.027964728427753903;-1.5076973870177013;-7.6478457;-15.842347;-1.6437324;12.25;12.25;12.25;1372;200.0049999998906
8.571910142001459;-7.788275464421302;-4.432813050604251;0.21930326431482197;-0.8981445087829327;0.7571816407193055;-12.075139;2.2564325;-10.224598;12.25;12.25;12.25;1372;200.0049999998906
20.61021139189442;-12.193311126548195;11.447295493668442;-0.8182887495636803;0.5029148290671694;0.4501926317289657;-9.266912;-9.224218;8.543706;12.25;12.25;12.25;1372;200.0049999998906
11.190724462839722;-1.517274970370849;-5.178602652956304;0.709880113039593;0.25487445529880814;1.7177588788026354;33.303127;11.652954;-17.613432;12.25;12.25;12.25;1372;200.0049999998906
-7.3648536169329955;-3.300999147289245;0.06051249886917376;-1.1678012515154566;0.5187786956995888;-0.6598650167224498;-13.191771;-31.637812;-21.879478;12.25;12.25;12.25;1372;200.0049999998906
-3.826903987746351;-6.047258310495719;-12.763846519354201;0.2981903219805491;-1.0566364198747635;-0.8069819623551265;2.8592668;-0.8132453;9.907447;12.25;12.25;12.25;1372;200.0049999998906
-5.249565006015428;7.852188831018103;-5.457663807242593;2.3204020890039683;1.4383648948210646;-0.25296096474245877;0.3427173;-15.919564;-3.0848668;12.25;12.25;12.25;1372;200.0049999998906
10.094162293493973;-12.939494654817137;-25.52689795226681;-0.9935489851455657;-0.19868416517932497;0.07492886025287018;-17.504105;-23.243326;-13.142863;12.25;12.25;12.25;1372;200.0049999998906
3.6273057278200618;-11.555470997277387;3.150991043693347;-0.5536729836016302;-1.5943697211339527;-0.05934469737255931;-2.3997707;7.4810643;-20.630836;12.25;12.25;12.25;1372;200.0049999998906
4.121727279902619;-7.408639433121873;3.0171440961692233;-0.8397841221186916;-2.0175372132923477;0.5705529519067759;3.6278517;-5.338046;-4.2374887;12.25;12.25;12.25;1372;200.0049999998906
3.642497868286532;-5.549576882237841;-25.418063312210354;2.964564180955172;-0.6494429498864156;-1.4546666456977704;-10.352523;-5.866535;2.0114667;12.25;12.25;12.25;1372;200.0049999998906
0.3297874106198288;-15.944529025652958;-2.3593938347792394;-2.21237618613016;0.3624277194913294;1.1117535076278453;-0.22450116;13.620083;5.2889447;12.25;12.25;12.25;1372;200.0049999998906
12.575362894966547;7.374793798011726;-18.46620332433994;-1.3227408196938673;-0.42316609982545444;2.169277956348331;-3.34256;-4.404882;-0.98879105;12.25;12.25;12.25;1372;200.0049999998906
-17.613396678448193;1.1663766963983846;-4.127030486529982;-0.8946167609259489;-0.9019802958494051;-1.1777413288700487;-10.19485;-4.0352945;-9.481581;12.25;12.25;12.25;1372;200.0049999998906
0.45035445436315413;-3.905061265655574;2.726272354977068;1.5714837293801274;-0.669314139928175;-2.1461787428395858;1.6834922;0.18110944;0.49264717;12.25;12.25;12.25;1372;200.0049999998906
10.771580970376721;-3.946572129156287;-10.370310185576868;-0.5047403023265147;0.431664486059166;-1.941673087100817;1.4381453;-0.8474148;-0.14479102;12.25;12.25;12.25;1372;200.0049999998906
-11.91487505108641;11.83325329198263;-7.508426034774808;-0.22795570259619477;2.4670394241136218;-2.4138220097853944;11.116419;15.588456;16.872244;12.25;12.25;12.25;1372;200.0049999998906
9.785609737183632;-9.406693790906065;-12.375414560765634;1.3058812020146087;-1.3933455859195274;-1.1828893729609298;5.4618073;4.561784;-1.2108755;12.25;12.25;12.25;1372;200.0049999998906
-3.291808492673964;-0.8637967226136959;-20.26145922268852;-0.25366803395303544;-0.7597874030049789;-0.12999194300752004;32.261497;-9.984429;20.376886;12.25;12.25;12.25;1372;200.0049999998906
5.4973803377221016;-6.749056350282166;-3.6196399288441845;1.4665660071931028;-0.7781049514888777;-0.7691086314697893;-2.7082307;-8.040904;-14.109578;12.25;12.25;12.25;1372;200.0049999998906
7.472482095170299;8.101873800127935;-11.079857197813155;-0.8891856070399112;-0.4983168868022962;0.40753423634131003;-14.718525;-10.806383;-34.985195;12.25;12.25;12.25;1372;200.0049999998906
2.237948069664463;-4.995329604136279;-8.004463618952597;-0.26725765471515606;-1.060153500567195;-1.1749568641002437;2.8757842;11.954802;13.366276;12.25;12.25;12.25;1372;200.0049999998906
5.354584357118059;5.652292501965515;-14.255275724596626;0.667319220733974;-0.8279360018108697;1.5312138487481262;-7.3589616;4.352695;-11.388996;12.25;12.25;12.25;1372;200.0049999998906
-0.39635830531166766;-4.635712941738902;-10.378099599189799;-0.6327638806259316;1.1780286586835382;-1.3739911737831516;0.6874885;16.60699;-23.18753;12.25;12.25;12.25;1372;200.0049999998906
-5.82502904780131;-12.787261809641116;-7.882087975091359;0.932067844516464;2.9344017710606933;0.1333465341844182;14.088819;-0.044019967;9.828069;12.25;12.25;12.25;1372;200.0049999998906
8.009523723238955;4.662350834725204;-14.63757455729822;0.1928814313445165;1.2227066179000403;0.5071090329425381;28.917072;-87.07488;94.42053;12.25;12.25;12.25;1372;200.0049999998906
9.807632299075443;-1.2524485480915293;-10.119473638937059;-2.868864063650768;0.09745081318971471;0.6755813026929187;-30.335316;18.443003;-3.9927776;12.25;12.25;12.25;1372;200.0049999998906
-2.638837973539456;8.697842223714265;8.39309299532809;0.567897006430538;0.4587575576371986;-1.7054230960620818;0.3189483;-14.200156;-25.063038;12.25;12.25;12.25;1372;200.0049999998906
0.8607749132163665;6.888226725382195;-16.444539228714845;0.910072118245863;-1.5701555481299507;-0.14244482680100276;-10.259484;-10.162083;-5.6688337;12.25;12.25;12.25;1372;200.0049999998906
-18.14906021023795;-6.155898959051901;-2.573145191079209;0.3312450135218708;-0.9563384718811976;-1.547531356933764;-2.863828;-1.0469834;-0.3754629;12.25;12.25;12.25;1372;200.0049999998906
-1.8604936914585972;25.081384726126693;7.696745388865029;-0.380519128447503;0.410863908769676;0.8768426154692271;0.6736501;2.2603905;7.3620825;12.25;12.25;12.25;1372;200.0049999998906
11.962162337904632;-2.6172418294630195;-5.62976449390787;1.083889603109318;1.3282495174958073;-2.300613033376282;-28.417076;11.327772;17.037165;12.25;12.25;12.25;1372;200.0049999998906
4.752185548842256;2.587624539229171;-5.284755204743749;1.7332057781210126;0.41000048872614636;0.24342681806744246;-10.602241;-31.49704;6.5015783;12.25;12.25;12.25;1372;200.0049999998906
18.29902958469668;4.9142922593715035;-2.0229337480564515;1.5269592955088924;1.853566820439806;1.3016271475662824;5.900369;-15.919277;4.237756;12.25;12.25;12.25;1372;200.0049999998906
3.0967795947972694;-1.585926037153683;-4.239179722541046;-0.060434453635409294;0.5992636490463931;0.2342204711025736;-22.115725;13.024947;-9.350664;12.25;12.25;12.25;1372;200.0049999998906
4.031197564330214;4.382912833910994;-4.2076775102697;-1.8731922159630126;2.0048084242724324;0.20327770830172912;-5.7825947;-4.6165247;4.0443215;12.25;12.25;12.25;1372;200.0049999998906
4.272206214608333;-4.236174833120587;0.02033422084483395;-1.0442450723859884;-0.15948762656428483;-0.4046264869673024;18.761284;10.042777;18.121033;12.25;12.25;12.25;1372;200.0049999998906
3.2563422542943776;4.476045198191131;7.281961531260835;2.039390880941699;-0.9184439065975532;1.6277974702981273;22.122566;-12.976598;14.70817;12.25;12.25;12.25;1372;200.0049999998906
9.914433344331247;9.423078213056556;-4.510541604841896;-0.1587810806383519;-0.5802355208798492;-0.009527278710529708;8.608079;17.426773;-8.643825;12.25;12.25;12.25;1372;200.0049999998906
-1.5725497730541218;3.8701720946817844;-12.493130248107331;0.041310546693685994;-0.6594255794005878;0.4302886786196925;0.5083432;2.449301;-1.6683549;12.25;12.25;12.25;1372;200.0049999998906
-15.018473017752811;-6.0246150280831605;-8.404825712427105;0.9908858367691524;-0.8818187858100112;1.2950937410343568;-5.554358;2.790958;-7.9947314;12.25;12.25;12.25;1372;200.0049999998906
-12.271479441528676;-4.764642042109324;11.00346587824512;-0.008976653642538718;1.325147676354801;2.5847856682786814;15.245327;18.791452;-9.414163;12.25;12.25;12.25;1372;200.0049999998906
-8.40361731502427;9.374051836970423;-16.20903522572045;-0.33928163803380884;-1.5835239034658681;-1.3248861712148212;-31.580566;25.706144;20.00996;12.25;12.25;12.25;1372;200.0049999998906
6.894399531536324;11.967155395214911;-19.00966374387004;0.1911564627552003;0.8162370404496623;0.15956621139218247;7.9740386;-2.937061;-2.1095476;12.25;12.25;12.25;1372;200.0049999998906
8.974010912081058;4.820404123599368;4.0563762986562155;-0.20619266170253622;-3.377690096809188;0.12978135004860614;3.2476406;4.830419;-2.244313;12.25;12.25;12.25;1372;200.0049999998906
0.7636053596191891;-18.262572262905678;-6.557491493054003;0.588026554254181;0.01421235833749046;0.4870110482884608;-57.66875;-32.56837;29.856157;12.25;12.25;12.25;1372;200.0049999998906
-1.552977545563348;-1.9457212400309467;-1.7800636738169209;-2.0678449224179323;0.8059599246968631;1.9940232737270418;-1.4863988;33.382004;-26.404684;12.25;12.25;12.25;1372;200.0049999998906
-6.003467726599275;2.8314659063453362;0.21662710421272155;0.22764524054233373;-0.08852654720487528;-0.3826877665836146;9.744834;0.79150695;-5.503948;12.25;12.25;12.25;1372;200.0049999998906
-1.4870237427634179;-0.48291934805760434;-5.387238183520114;-0.022328152479621652;0.3229180475670407;2.3689220230582606;0.82584554;-6.733341;10.45464;12.25;12.25;12.25;1372;200.0049999998906
-6.465531730754966;-2.9551008387009845;-5.6276959906661075;0.4502823459682889;-0.5287093254781342;0.015136067844094242;1.9862729;67.01451;19.631372;12.25;12.25;12.25;1372;200.0049999998906
5.835335032282703;-2.349075113349993;5.277399603737408;-0.1557365528130745;0.04443009034160294;-0.10253137872082531;5.723463;6.5380216;8.007092;12.25;12.25;12.25;1372;200.0049999998906
-0.513113012708374;-14.304402544648498;-1.8821853610798298;-0.4605349737014507;0.4394974509848814;1.2916923982151034;32.99543;15.039104;29.901201;12.25;12.25;12.25;1372;200.0049999998906
-15.815225996139713;8.078834309113416;-12.305435309959066;-1.648071816355186;1.0523261681795202;0.26068143343359224;17.259521;0.5614839;-28.045565;12.25;12.25;12.25;1372;200.0049999998906
5.3310124417773075;-9.839605757929194;-12.117149377495984;-1.7661261157756287;-1.4748515660991905;0.014277014396014611;2.6089997;-17.01891;-6.661649;12.25;12.25;12.25;1372;200.0049999998906
-6.136848304290654;3.865762280022726;-10.79107281811572;-2.124557939168193;-1.1307547715906485;2.0218794782855687;-45.43801;54.165043;-10.573183;12.25;12.25;12.25;1372;200.0049999998906
10.14494373328594;0.2362496935111094;-0.5794962466050124;-1.0250050417789545;-0.33236804516537893;0.9232703567004649;-3.2518406;21.284489;0.28046152;12.25;12.25;12.25;1372;200.0049999998906
0.8266082549095974;5.6757368116991636;-17.871153877296972;2.185456412390151;-0.3436505604288024;0.15531024578695882;18.081839;10.066563;-35.95585;12.25;12.25;12.25;1372;200.0049999998906
19.901404420073746;-2.2921295702580675;-20.019727931853858;-0.7868325172508228;-0.41305075431492677;-0.15676112123365155;-7.9694686;-5.791389;-7.9764905;12.25;12.25;12.25;1372;200.0049999998906
-0.34939743292742725;2.88186068952654;-12.394483149148432;-0.7309748238310196;0.06770489350289143;0.3505090203162269;-9.721667;32.884357;-12.690314;12.25;12.25;12.25;1372;200.0049999998906
14.266109720440092;16.422813772003177;-4.61535924860198;-0.698947788181731;0.36733010971739055;0.3398040605688965;-0.90915275;-0.20046839;2.5096953;12.25;12.25;12.25;1372;200.0049999998906
9.170959486039559;10.278768566007143;-5.138028183407456;0.43781011178193313;0.6265113106560672;0.6915450976168176;0.8249853;-3.5908856;-1.7390885;12.25;12.25;12.25;1372;200.0049999998906
6.951704510585562;-2.707572453331742;-7.032216786736305;-0.6793218591986747;-0.7372455894636227;-0.8546848545266642;3.9819376;6.087767;-3.5401666;12.25;12.25;12.25;1372;200.0049999998906
11.466929222159303;-4.369289730276709;-6.7657805608740444;-0.36556170642068514;-1.8346323935076945;-0.07994255636293479;1.4471476;-8.958562;1.1276356;12.25;12.25;12.25;1372;200.0049999998906
5.918803126772622;1.0878445196569926;-3.484479857122083;1.0860281147771933;0.2830385952355045;-0.01111559503032378;1.0627924;-0.69830275;-8.62394;12.25;12.25;12.25;1372;200.0049999998906
12.297611564095778;1.485783951048479;1.103420950590184;-1.1797921078654259;0.5870043082239109;-1.9141619830891494;-44.2125;-40.29393;15.102901;12.25;12.25;12.25;1372;200.0049999998906
-4.018305235790666;-2.3592320488205285;-9.575136221139191;-0.26200206175432983;0.25825584631234466;-2.8788688714681556;1.9303665;-2.5797837;-1.4782896;12.25;12.25;12.25;1372;200.0049999998906
-0.014320677985593422;-7.738657325318535;-3.76404123270548;-0.2816579823925223;0.4265596471459584;-2.289629816001009;-0.42247692;1.3850919;2.008583;12.25;12.25;12.25;1372;200.0049999998906
-1.0260324165615766;6.565314836176844;10.026700498726814;0.7938266346930857;1.0065525823388302;1.2432079553766573;21.36214;4.1150093;16.483704;12.25;12.25;12.25;1372;200.0049999998906
11.756995726141275;-8.221508772062636;-13.087172123400888;1.9389850932998542;-2.368963315173966;0.5464038875394583;3.5562227;-0.30395624;3.8582134;12.25;12.25;12.25;1372;200.0049999998906
1.3683385413162426;-6.1767035925088125;-3.0150006097096;-0.02902707951000994;1.3184417114422116;0.8363369269378089;-18.615774;-17.33551;-11.3396435;12.25;12.25;12.25;1372;200.0049999998906
-1.2703609480217317;-4.8735060545451425;-2.9892485164439466;0.8275493224492184;-0.07329117445410081;1.1126592301965608;5.8620644;4.3004436;-6.181946;12.25;12.25;12.25;1372;200.0049999998906
8.417035248344396;7.282456335930443;5.771862186930245;-1.0859243176121924;0.8744074856127543;-1.3334384753068529;0.3840965;-12.495764;18.776167;12.25;12.25;12.25;1372;200.0049999998906
-21.6821000690857;5.475290165571515;3.921018581980523;0.8617687670213324;-0.1725086107587733;1.8680649242517022;16.185608;-3.9446814;-4.026414;12.25;12.25;12.25;1372;200.0049999998906
-10.591628231821808;-3.966860062500189;-9.589350371330246;-1.3397262519769793;0.8075868804156676;-0.9114815863127784;1.0652193;-3.3343592;0.6890368;12.25;12.25;12.25;1372;200.0049999998906
-1.036516451386238;-7.601761231986062;5.5077009409772515;-1.2132083478747715;-0.15492159099705272;1.201382622523421;-3.7142472;-8.82814;30.658821;12.25;12.25;12.25;1372;200.0049999998906
-4.61874204686353;-11.7965997914269;0.8132441668878034;1.5951215379443315;1.4048648917737814;-0.47971532806969214;52.018227;54.04083;1.3737319;12.25;12.25;12.25;1372;200.0049999998906
6.921077778264876;2.710742291280082;-8.70490284452631;0.12807521877967828;0.8172879820153285;-1.6765395511166066;8.248376;2.1516562;-56.148487;12.25;12.25;12.25;1372;200.0049999998906
0.6330705429855327;-11.05218778938863;-8.62142639925109;0.9948786576866565;0.3596693357878568;0.9443367801441338;-31.843796;35.801727;-20.909513;12.25;12.25;12.25;1372;200.0049999998906
-6.2361407433533715;0.16632566821710265;-21.972194382630754;-1.3741201929951758;1.2247026764857658;0.8757572440764503;-0.4516637;0.2452826;1.4445125;12.25;12.25;12.25;1372;200.0049999998906
-10.269409013554574;1.40851014682878;-10.711324733694552;-0.08758924446444089;-0.08611690913694324;-1.0210099261952414;0.363932;-11.700428;-0.91450924;12.25;12.25;12.25;1372;200.0049999998906
6.7460451311280725;11.10459152893294;-16.830499334398333;-0.5652887946312164;-0.228009580560511;-1.397038366249011;-14.014161;0.09438247;2.0208673;12.25;12.25;12.25;1372;200.0049999998906
0.6841283760033117;4.135519518469063;-25.628752641424562;-1.5267170693857393;1.5206166292056233;-1.5721197558060753;18.969273;74.517365;-14.3527775;12.25;12.25;12.25;1372;200.0049999998906
3.39827717295874;5.103501880674461;-5.811056861642912;-0.6439122843962162;0.5725403458259277;1.1671764198737444;-9.375747;-3.187918;0.47154614;12.25;12.25;12.25;1372;200.0049999998906
9.459623744437163;4.953907708427304;-7.011562907507406;-1.108768775464349;1.1080410489358739;-0.16446084307859818;-4.7934785;4.42777;0.3537708;12.25;12.25;12.25;1372;200.0049999998906
0.07934990866091539;9.98797774772856;-7.461913811290698;0.6397893862659078;-1.1315906432080458;-1.3501131427370958;-11.6119585;13.139563;-11.324656;12.25;12.25;12.25;1372;200.0049999998906
-12.427914554657914;0.09096855515309124;-10.619475904307437;0.6205901765588546;0.12752896881171638;-0.789350209203522;52.50046;-35.44211;46.3685;12.25;12.25;12.25;1372;200.0049999998906
9.494331849637401;-1.6727981811535024;4.946104384987379;-0.4903933923462822;-0.3997341161214988;0.38045212065146433;-10.38504;-4.352893;0.66236097;12.25;12.25;12.25;1372;200.0049999998906
-3.56881509174321;6.828330780678492;-9.118630148687041;-0.9329631345551426;0.19291913654293155;-1.1587018021650628;-3.208185;7.9365964;22.929228;12.25;12.25;12.25;1372;200.0049999998906
15.722746020840862;-4.326495620712683;6.4611814997790935;-1.1777328516733363;-1.8622450528639585;-1.055883710651083;-11.020149;0.4962114;2.4554617;12.25;12.25;12.25;1372;200.0049999998906
-2.876953325583219;10.57474143278769;3.175293832293633;1.6047777689051026;1.2491737231962208;0.8724658792752297;-10.163026;17.497726;-3.5838988;12.25;12.25;12.25;1372;200.0049999998906
12.389939801273044;2.4098677258542014;-11.477256256150026;-0.9195738923692157;-0.6814331913058719;1.019936608877837;2.2535207;22.819654;-3.08305;12.25;12.25;12.25;1372;200.0049999998906
10.445692088781954;13.14152621877874;1.5206418241974935;-1.4014662889723073;1.7712322770381297;1.8093905164409239;15.252206;9.084226;7.55996;12.25;12.25;12.25;1372;200.0049999998906
9.011832150214309;-0.853864454492735;-2.438772593329375;1.8383042047124454;3.6122397595930162;-2.0684175970161127;20.439064;12.271691;-28.802942;12.25;12.25;12.25;1372;200.0049999998906
-8.748169935552077;-5.02657249433626;-4.631592873904509;-0.7349205956956091;-1.1928264987607966;-0.121132335635599;57.09807;15.84072;-24.559885;12.25;12.25;12.25;1372;200.0049999998906
-17.6825508425159;0.8464121829071197;-6.9312900247868106;2.731849709940768;0.12813378118606572;-0.020103654795813372;5.508784;-7.747257;13.722263;12.25;12.25;12.25;1372;200.0049999998906
-7.8289927700470185;-4.79972559959688;10.384237968252338;-1.1429453451771288;-1.0800112786070122;0.1787460268710367;-10.21054;5.1351953;-7.174291;12.25;12.25;12.25;1372;200.0049999998906
3.2892182127648075;3.8355433526259604;3.0243286608905025;-0.6150838552084015;-2.1926074199448053;0.21273462793863596;6.0507293;-6.3547773;2.051401;12.25;12.25;12.25;1372;200.0049999998906
-12.04297458704679;7.7056706953279575;-3.922728179134452;-0.5770309148211205;0.3823376540995512;-1.3327416353529769;-2.3019888;1.2144319;-0.010954281;12.25;12.25;12.25;1372;200.0049999998906
7.318471188695065;-5.571549631470943;-3.221062053544676;0.7963215765751757;-0.021378515276294772;1.4340626073330665;-4.52765;-0.15921178;2.8884835;12.25;12.25;12.25;1372;200.0049999998906
