x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.7362770416440096;-3.12784120718493;-9.121249890591287;0.5553664178088217;0.24653320095500825;1.2011002880454713;5.108164;-8.401412;29.061396;12.25;12.25;12.25;1372;200.0049999998906
-6.270046400030501;-7.181855056439846;-6.974360966842326;1.1692927137759324;-1.1246145348539016;-1.7755490692600757;3.7562504;-1.6811438;0.31045243;12.25;12.25;12.25;1372;200.0049999998906
2.7409687884190483;-19.441340967158325;1.6517524926899236;-1.5493291490371477;-1.3460661476750595;0.030620570645087924;-5.9548798;-0.9482;3.2536821;12.25;12.25;12.25;1372;200.0049999998906
-11.374586280668899;-6.617725374683471;-12.854269500815619;1.0631006769433948;-1.3039469386644673;1.4489274238617738;5.827653;17.76873;-11.298291;12.25;12.25;12.25;1372;200.0049999998906
10.380298302082508;-8.581720575774623;-8.451660390373098;0.3715149769295824;-0.37221807379923927;1.3382133333765949;6.746323;-18.021385;42.47296;12.25;12.25;12.25;1372;200.0049999998906
-4.384082373534422;1.3924517739399003;1.3862769466872567;-0.22117781050657215;-0.5516726788751009;-0.6257866221694941;-1.157901;-8.220071;1.3760049;12.25;12.25;12.25;1372;200.0049999998906
-3.252921312170149;-0.8884822054425061;-13.060923999014513;-0.3253204392150564;0.722025361196316;-1.90010464749322;4.1415772;-0.33987096;3.041238;12.25;12.25;12.25;1372;200.0049999998906
4.15734268165421;3.92105066520413;-7.558450179501704;0.28421150481299845;1.1139241996011813;-1.980552347111232;-12.613131;-55.49525;50.65151;12.25;12.25;12.25;1372;200.0049999998906
3.2123001478130506;-4.398003133764499;-4.209469104269035;1.6888995161035478;0.815450633584541;1.612687574626012;-1.711334;8.317572;-4.390441;12.25;12.25;12.25;1372;200.0049999998906
-16.369556291330962;4.404518830828264;-10.986775710629244;-0.42394606842666593;-0.03833530441335789;-0.5382016974558126;12.531331;-33.69132;33.63882;12.25;12.25;12.25;1372;200.0049999998906
-7.153548018088318;-0.4707800610218979;4.938143079566053;0.28877033279162145;-0.12586442428905614;0.4157091860674616;4.505915;1.2002925;-7.398787;12.25;12.25;12.25;1372;200.0049999998906
-5.929301315091003;-4.639369632373714;-11.378279971059946;0.6440396085897051;0.26248692447305066;-1.3137016282139573;-18.546957;5.8008924;10.312132;12.25;12.25;12.25;1372;200.0049999998906
-3.1787525580864577;-4.079049259302805;9.547457713297332;-0.3993602394013448;0.9202751599863479;-2.225050397747606;-29.361523;83.90235;-3.810614;12.25;12.25;12.25;1372;200.0049999998906
-0.29957938851738164;-13.456554178468334;-1.3281631047456677;-0.9445126930606461;-0.24971813506409607;1.1459377477990276;-1.4798012;0.35750803;5.7419043;12.25;12.25;12.25;1372;200.0049999998906
-4.329456077960991;-15.540471485323566;-9.499001859899208;0.10033220495961648;0.1721867016819016;-0.33633634169573196;-6.412986;-4.6073346;-28.304409;12.25;12.25;12.25;1372;200.0049999998906
-0.07874229357160802;8.426566217111116;-20.965849293140103;-0.914469265677794;0.13590910268550177;-1.1632193941151738;2.2110035;1.1680707;-0.052499034;12.25;12.25;12.25;1372;200.0049999998906
-11.358783805787338;-10.072555542054237;-11.233517130285477;-0.8936088233794525;-0.040870810710542056;2.219669940895632;41.901012;13.072303;2.02976;12.25;12.25;12.25;1372;200.0049999998906
10.269452181348889;3.7390582547473534;-10.802083196041284;-1.208946405545893;-1.0075352256872934;-1.035100472946793;8.430054;10.640897;-12.656761;12.25;12.25;12.25;1372;200.0049999998906
11.601810628877626;0.3728257140136101;0.9556932336585795;0.7315862014965334;-0.922006553838342;-2.3672973953320753;6.2497473;7.767002;-27.650763;12.25;12.25;12.25;1372;200.0049999998906
-15.358306415280198;-1.572339600816996;-10.875816418988677;-1.4427511445523526;0.10956342794637818;1.8718830384797187;13.213613;-8.975023;-12.27947;12.25;12.25;12.25;1372;200.0049999998906
14.21219456513107;-19.795456448144108;5.336670558259699;1.3058239279852317;-1.56676900811624;-0.17259761579317243;20.936102;-4.886095;61.735813;12.25;12.25;12.25;1372;200.0049999998906
8.096838968063837;-8.836110228060818;-0.5886524117665162;0.1769234444214936;2.034557141888434;0.6341983003120075;-16.221584;15.732214;-0.448161;12.25;12.25;12.25;1372;200.0049999998906
0.03270035425842023;3.086336223744573;-11.153746198989953;-0.3799522403767174;2.065458213494935;-0.5228125051296707;45.053154;65.37373;-11.975747;12.25;12.25;12.25;1372;200.0049999998906
7.100972743108014;-15.332712799999412;7.949888064967968;-1.1640836041219882;-0.33726711148814403;1.3269302136554686;-3.6205993;-3.3153872;-7.4792933;12.25;12.25;12.25;1372;200.0049999998906
5.738121028468513;-8.84530399939179;-2.9128762419745464;1.7119998771725657;1.73149549946848;-1.4145639691506557;38.136627;20.904224;3.6584778;12.25;12.25;12.25;1372;200.0049999998906
20.06262052394129;-12.898282998448634;11.439216292216312;-0.2946265202899668;-0.07148129022931458;-0.26331377813580825;1.7805403;0.2588302;-3.7755086;12.25;12.25;12.25;1372;200.0049999998906
13.65268071345352;-3.6769899538307533;-6.316510822080913;0.8133397692745618;-0.3099145786206494;-1.2663456685211054;-36.44897;69.07589;1.1079004;12.25;12.25;12.25;1372;200.0049999998906
-7.668976254399936;0.2490751549286246;1.2522461557034357;0.8313372281909305;-0.7101598909754364;-0.046143042585504807;21.13232;26.236876;-34.02628;12.25;12.25;12.25;1372;200.0049999998906
-2.230809645505047;-5.040941037211456;-9.77294515009861;-1.32057304178725;0.4837495530090874;-1.3301103148327775;25.065718;-7.449546;15.146274;12.25;12.25;12.25;1372;200.0049999998906
-6.884827620182165;9.64399218929875;-4.125627181473768;1.9564960627152834;0.0011762680258164044;-1.078798180709958;-13.582635;1.1383486;-11.628545;12.25;12.25;12.25;1372;200.0049999998906
7.958663206185869;-13.642283190085179;-23.943595556771783;0.8458283519460933;-0.5824046550403426;1.3881915489090813;-1.2084298;-1.0543548;-1.4086146;12.25;12.25;12.25;1372;200.0049999998906
4.723040197225955;-11.408009737978794;0.17277743405713783;-2.2998280848057044;0.7030019213615214;-1.620383616143953;-5.770447;-3.952037;-4.6383586;12.25;12.25;12.25;1372;200.0049999998906
1.6303548393431762;-7.519921029001821;4.454420926303149;0.6302472782377782;0.7428165728197377;-1.8883848801799181;-12.522535;-12.469325;-69.72414;12.25;12.25;12.25;1372;200.0049999998906
0.9458966403929111;-3.825428372475169;-22.82348216937983;2.069116511483508;0.8399074891732488;-0.1339149841511499;-11.317738;17.71268;-2.7253885;12.25;12.25;12.25;1372;200.0049999998906
3.533409588374465;-14.493821203000445;-3.01667268102225;-1.2659945537278625;-1.2498732150917415;1.1725302078784223;5.63912;-1.1821198;17.255867;12.25;12.25;12.25;1372;200.0049999998906
10.000464115817818;6.868697075688476;-17.374352334666234;-0.8312655944411037;-0.8487653507786477;1.4107489851788664;4.903459;18.08424;-17.394115;12.25;12.25;12.25;1372;200.0049999998906
-15.796950762004636;-1.046447390048481;-8.527920399200294;1.9130532317952997;1.5653380183509564;2.5480768141026475;-2.5265982;20.81082;26.387033;12.25;12.25;12.25;1372;200.0049999998906
0.6090742392389448;-3.179689318731585;4.396582320328865;-0.43889530487268436;0.02845967467666756;-0.3111694284032926;8.185945;-4.6489058;-2.912188;12.25;12.25;12.25;1372;200.0049999998906
11.722013989371195;-4.253788613954392;-12.15698780158002;-0.6743118477154748;-2.064803174062262;1.3655731894375416;5.6931505;21.684204;17.419012;12.25;12.25;12.25;1372;200.0049999998906
-12.61684688301376;8.08114804028385;-6.8069730913459106;-0.4931881183310495;-1.3720423918268303;-0.627904751498762;22.263515;-17.39929;5.672282;12.25;12.25;12.25;1372;200.0049999998906
10.080409929529859;-11.102053580285116;-12.54459799920948;0.4461573336259668;-0.14117031029554605;1.1222509291876708;11.988779;-8.298492;-6.950519;12.25;12.25;12.25;1372;200.0049999998906
-1.9614655059147057;-0.8390456902716753;-18.9602519122963;-0.9040213820787472;-1.5947648512045733;1.214861230717885;37.613018;-22.519754;-28.417131;12.25;12.25;12.25;1372;200.0049999998906
5.241034652076123;-7.74047615551731;-5.745690441754974;0.9870563793066571;-0.6369240945737235;0.07059028037020479;-11.250286;0.6112115;-2.3662095;12.25;12.25;12.25;1372;200.0049999998906
10.566035217314923;7.186456905452922;-12.386520024116018;2.77856519035494;0.930483434903519;0.033607651548780836;-1.5543016;0.79230654;-2.1310694;12.25;12.25;12.25;1372;200.0049999998906
0.26780697398054587;-5.460081648084979;-7.833177026059848;-0.7561134666987164;0.2553913052496601;-1.0236750222224678;6.848797;-3.58703;-4.2943106;12.25;12.25;12.25;1372;200.0049999998906
3.8653675577481197;7.8549841559468385;-15.31779360128452;1.7012720571397277;-0.003864771175791995;0.16732135531389214;5.648331;-48.894684;-20.298534;12.25;12.25;12.25;1372;200.0049999998906
-2.1163001195684634;-3.9284134010203964;-9.74560660358655;-0.252955692367598;-0.21604882109441445;0.6479626838287408;10.668736;-6.3044267;-10.228308;12.25;12.25;12.25;1372;200.0049999998906
-5.12070997740221;-14.109142634103222;-5.697611596513381;0.9398221073435473;-0.26408402663264563;-0.08757892886567166;25.43587;10.661026;34.311302;12.25;12.25;12.25;1372;200.0049999998906
6.647701708419642;4.542834330151317;-12.53193256584323;0.7143860343043574;-0.3524260633553834;-0.3737783896078142;9.034999;-45.209656;-1.0331981;12.25;12.25;12.25;1372;200.0049999998906
6.845891570620847;-1.0504063151078733;-11.06217092867782;-1.0149325877413398;0.29067420102747327;-0.1135399812187465;6.650436;0.92467594;-14.430851;12.25;12.25;12.25;1372;200.0049999998906
-1.6616910016309085;9.939614384769751;7.468593725029843;-0.34587207920622925;1.2052364889205038;0.8800262301694742;34.527664;-21.693743;6.030678;12.25;12.25;12.25;1372;200.0049999998906
2.522409905085732;9.005457757390603;-16.127698014036635;0.9516646111132285;-0.6519963891752188;0.8395044033278172;-17.957346;18.586666;22.337482;12.25;12.25;12.25;1372;200.0049999998906
-18.037381914027684;-6.758799665503558;-0.2567731072110923;-2.112327897296858;0.4453434102440235;-0.46971088416404827;-3.950601;47.02774;-3.2864037;12.25;12.25;12.25;1372;200.0049999998906
2.457660834831699;22.297748703365507;8.506721129780173;0.3247424588885218;-1.0671830900204908;-0.13657629064553617;1.8394732;2.7924025;-4.032589;12.25;12.25;12.25;1372;200.0049999998906
11.111019334543181;-1.9357562297179107;-1.3971783983013357;0.27617917680626586;0.16435087136309956;-1.3311035715225277;-5.508994;1.6414573;0.35871464;12.25;12.25;12.25;1372;200.0049999998906
5.219089264745526;2.3143153112811943;-5.637165257017893;-1.1499322876023141;-0.7270631240270473;-0.48673376042076194;10.053132;34.68597;-22.49289;12.25;12.25;12.25;1372;200.0049999998906
19.322981549372024;4.479180979737468;-5.0339813592894105;3.000020562821571;0.4361152999869086;0.22477250652765096;-21.426693;8.755511;-2.702138;12.25;12.25;12.25;1372;200.0049999998906
5.302909969433496;-3.7283062631792303;-4.356932917973118;1.2709301512987226;-0.9457494808673078;1.0667983554285605;-14.376394;1.4178752;-10.070038;12.25;12.25;12.25;1372;200.0049999998906
3.4018265979207443;4.912973071191784;-4.542005755508563;-2.053885154985341;1.9017078024035343;-0.34539404926786127;-12.389294;-10.675477;-3.1670752;12.25;12.25;12.25;1372;200.0049999998906
4.834331442994867;-0.5224890470783351;-0.29275746286979526;0.253355413320375;1.3100333073215413;-0.15409520922641112;35.097473;-7.740314;17.04685;12.25;12.25;12.25;1372;200.0049999998906
1.4316627705578295;2.9577064760608125;8.050051095746344;-0.1748627380474215;0.5795293327405622;0.10151623196711343;14.73565;14.406841;-6.5772285;12.25;12.25;12.25;1372;200.0049999998906
10.139038078110968;9.023284627895714;-4.546123718746738;-0.5422187968477922;-0.5972314557474115;-0.40170900567193835;-0.9534237;-6.212237;1.5642806;12.25;12.25;12.25;1372;200.0049999998906
-1.197796645397902;8.782431591086908;-12.5185283404504;0.7346681376517606;0.17992012042139438;0.36390959018696767;0.13571164;1.2451938;6.08049;12.25;12.25;12.25;1372;200.0049999998906
-13.147371451459497;-6.385965546397807;-8.52007171925108;-0.8439103318546648;-0.34538363102675507;0.6176899723803484;8.530337;30.10494;6.9666634;12.25;12.25;12.25;1372;200.0049999998906
-11.995861291228357;-4.323393439182774;7.310138070316706;-0.5273514038821233;1.8105244423814182;-1.2137115867981016;-5.23089;2.5741258;11.563111;12.25;12.25;12.25;1372;200.0049999998906
-10.36789369798954;11.144748315442817;-18.68085884474914;-0.8039875710827792;-1.803610490668174;0.28229113091091884;-15.121282;6.8043046;-67.53316;12.25;12.25;12.25;1372;200.0049999998906
6.056602067819442;11.621019265566465;-16.135996960683276;-0.5779816434182271;-0.09733396384459017;-0.11899471603548702;1.6693547;9.557054;-0.47717297;12.25;12.25;12.25;1372;200.0049999998906
8.653645117236232;5.700557899023824;1.6046066924910867;-0.4822492242699719;0.3181314172788444;-1.5832173573943373;-10.931834;-1.4607117;1.8390605;12.25;12.25;12.25;1372;200.0049999998906
-1.5588703758510247;-19.974856581153457;-6.611159862348167;-0.08303258620689569;-1.6721918142596788;-0.9991360808137387;17.627928;42.75304;55.876415;12.25;12.25;12.25;1372;200.0049999998906
-2.3279032643163577;-1.61988245699499;-4.642822607225855;-0.9895208942620821;-0.33673297727673374;2.4508352331205416;-15.900732;29.937698;-12.490537;12.25;12.25;12.25;1372;200.0049999998906
-9.585651195925779;4.026204507916836;2.1016758395303836;1.3293219508621779;-0.7124184009023191;1.0459477820869294;-4.519701;2.4366245;0.54597485;12.25;12.25;12.25;1372;200.0049999998906
1.5537790493703774;1.8566897693808568;-2.262285359882227;-0.2293377293613056;-1.466149930870154;-0.01559362249687496;22.362907;-4.1726336;-43.5107;12.25;12.25;12.25;1372;200.0049999998906
-6.562993187543204;-0.962063564294864;-8.152852688618067;-1.8538813924783915;2.9412370254419375;-0.541064839639273;-17.981073;-23.670586;-1.8402568;12.25;12.25;12.25;1372;200.0049999998906
4.500016129265952;-1.7755784871360307;4.648581395801899;1.5978143067062893;-0.9082731578325396;1.2752647360715683;2.6053238;2.0217855;2.8375304;12.25;12.25;12.25;1372;200.0049999998906
1.3893670805724807;-14.087745080660692;-0.13899448930195116;1.1958488993195182;-1.964382077307017;-0.8800256955829534;0.9549443;0.940878;10.497866;12.25;12.25;12.25;1372;200.0049999998906
-14.888859796534836;9.925365479132383;-16.145382700249623;-0.03250911281609725;0.17889859773835165;-0.47840020344716366;18.774748;-48.583054;-1.827565;12.25;12.25;12.25;1372;200.0049999998906
5.509868411289603;-10.25219524731418;-13.5195089504559;-0.8476482647058485;-1.9859487649174585;-1.2648189535195775;21.093317;-0.31178182;-18.50302;12.25;12.25;12.25;1372;200.0049999998906
-6.288508517935928;5.126139403184321;-9.785617113452613;1.3003675509897699;0.48946972058711347;-0.4527396761814891;15.186345;-15.623218;-0.9559655;12.25;12.25;12.25;1372;200.0049999998906
7.743807129926336;2.2701668996080215;-0.39379067134420426;-0.8585755346772137;-0.46280616265633107;-1.101239775386258;-2.0958555;9.717955;-39.00365;12.25;12.25;12.25;1372;200.0049999998906
0.607659257797548;7.674493163525994;-18.644321282379774;0.3624569534700163;-0.33757975457806016;0.07401122078022869;-7.7812777;1.8485813;9.40395;12.25;12.25;12.25;1372;200.0049999998906
19.791847038640363;-4.13004627299721;-18.286960729891664;-0.8085326771477506;0.9006314481488226;-0.9780197934606447;15.084791;0.3976225;-4.712824;12.25;12.25;12.25;1372;200.0049999998906
0.5562271364481373;4.710251416812777;-12.524645705097582;-0.316485658822112;0.9134056303213384;1.251512987474031;24.174799;-33.368984;4.83239;12.25;12.25;12.25;1372;200.0049999998906
13.313771071483487;15.947283529810553;-4.891665386242808;-0.3356659646443701;-0.47490672287343294;0.03985060952114847;-3.2322855;1.3845441;-4.7864094;12.25;12.25;12.25;1372;200.0049999998906
9.110269249435529;8.594144029885527;-4.463248715634459;0.10826993814160205;1.5817494479699488;0.7557177829474052;24.876173;1.9616312;-6.0660377;12.25;12.25;12.25;1372;200.0049999998906
4.577623117700143;-1.843158532549859;-4.602011140287336;-0.4717331021206782;0.08468018204754961;0.8234847512222366;13.291804;-2.2437675;-13.268604;12.25;12.25;12.25;1372;200.0049999998906
11.604666690195337;-4.4240870972935;-5.7923320374083715;-0.9263682998008339;-2.460330510195106;-0.6902718215182708;7.8688188;1.6071944;-25.876678;12.25;12.25;12.25;1372;200.0049999998906
5.429853803755922;-1.7249695170696593;-2.6457796377004503;0.4245120618067458;-0.2060912605366581;-1.1390901217657825;-3.8562238;-5.0545225;-10.816485;12.25;12.25;12.25;1372;200.0049999998906
9.35671657540459;0.2486947910989234;-0.05422122922145956;-0.2760698594609783;-0.9618351677515284;-0.38300074994881717;-42.70465;44.157696;53.709656;12.25;12.25;12.25;1372;200.0049999998906
-4.1403518067093215;-1.515037180281574;-10.592952631093988;-0.41203414290310725;-0.14354313186864878;0.35843682156838363;-8.479634;0.19072898;6.345343;12.25;12.25;12.25;1372;200.0049999998906
1.1161056495372617;-10.35635013154928;-1.4032661951300496;-1.0871795329476743;0.7172773603292262;1.4434811523140458;0.3825874;0.08083931;35.392746;12.25;12.25;12.25;1372;200.0049999998906
-0.8920857843150166;6.577118516700146;10.314243375534257;1.3141751266718262;-0.0039006274429024303;0.8015858871995275;5.356706;-5.733293;2.5226858;12.25;12.25;12.25;1372;200.0049999998906
8.816283429488422;-6.5086787086946964;-15.113990687765236;-0.1601538773558274;-1.339145742836436;0.07670712678058036;14.895793;44.889507;-46.38294;12.25;12.25;12.25;1372;200.0049999998906
1.4549862385685086;-6.201306835119444;-3.8414185645456476;2.583613524318361;0.23915771700248578;-0.993378818232391;-8.24128;9.477813;-3.9609025;12.25;12.25;12.25;1372;200.0049999998906
-5.878324011070094;-4.842761421586415;-3.5350399355672173;1.6694781757229111;1.2818666214168024;0.4260433599703742;43.972157;5.1667204;26.728151;12.25;12.25;12.25;1372;200.0049999998906
7.156044486671829;5.521052596679189;3.03102362561738;2.0112502734292437;-1.2071950948242887;-0.7379380698294625;-11.638121;-1.257058;-3.0868883;12.25;12.25;12.25;1372;200.0049999998906
-20.102825991804938;5.945774768664111;2.181487156192037;2.49935479143436;-2.594602176021929;0.6010082365234329;8.94632;-0.5064768;19.205496;12.25;12.25;12.25;1372;200.0049999998906
-11.012551260075053;-2.7277015373623903;-10.906179842693723;-1.320010286966962;-1.3608775194627611;-1.919712476650813;-1.8370116;2.1554468;2.0515485;12.25;12.25;12.25;1372;200.0049999998906
-0.6554762281824295;-7.133350380849737;4.322189401155619;-0.784301223635602;-1.4922587893934458;-1.697501304706927;3.3962517;-30.712254;0.7319431;12.25;12.25;12.25;1372;200.0049999998906
-4.309172850175711;-8.42094975147517;3.116911698663222;-0.6149965737498859;0.09388632340203015;0.8929795525001956;11.97578;-2.3508801;1.6096597;12.25;12.25;12.25;1372;200.0049999998906
7.521553915522236;3.823355010517491;-10.231954757751259;2.128388656295483;0.03882627029447823;-0.8816870874587645;-9.524655;5.2613072;4.188758;12.25;12.25;12.25;1372;200.0049999998906
2.2341818807361187;-11.637873240228386;-10.036625257441262;-3.075065659902501;-0.5981624608025227;-0.3370415544902507;-10.785627;7.505088;10.713646;12.25;12.25;12.25;1372;200.0049999998906
-5.440142997834406;-0.2714931606402748;-18.172853696883447;0.8250082942579484;-1.6205573317647843;1.189419516929832;27.275599;25.700975;-0.9779226;12.25;12.25;12.25;1372;200.0049999998906
-11.595286468119692;0.3080490452430295;-9.794117426652358;0.7501629782484249;-1.441557302110683;-0.453072710635744;-6.6858754;-7.3749948;4.3536067;12.25;12.25;12.25;1372;200.0049999998906
6.381590265496891;9.750154038885908;-17.247295463068568;0.3053118545213707;0.9781142017179849;0.7199109510078217;3.5070379;-3.7073092;11.1127405;12.25;12.25;12.25;1372;200.0049999998906
1.3558181626881056;4.376911349411104;-24.07311319754019;0.6523813168008114;-0.37082332657837214;0.741483951020267;-6.987397;-6.2523623;-0.039625302;12.25;12.25;12.25;1372;200.0049999998906
2.943839901015053;7.0486716677209715;-6.096302068192297;-1.0162381507680835;0.003103244537590765;-0.3046584944366083;-6.388258;-12.205862;-14.349033;12.25;12.25;12.25;1372;200.0049999998906
7.26796882597871;5.933399770121549;-8.271877970252984;-0.2783397639143184;0.07733217855075916;1.9859989698588714;-1.6692423;8.144768;13.168646;12.25;12.25;12.25;1372;200.0049999998906
1.582338120660078;11.11888678707078;-9.6553946749387;0.05282400791802445;0.3108020508496062;-0.2870318825976613;-4.4860744;1.5725377;-4.9411798;12.25;12.25;12.25;1372;200.0049999998906
-9.922931135858944;-0.3818258365661556;-10.91326740014393;1.4258766298208883;0.8831864798452871;-0.9704099516571278;-45.03134;-15.787901;-5.672574;12.25;12.25;12.25;1372;200.0049999998906
10.347643854138857;-2.2542589406639326;3.9510608596637806;0.16053073825114705;-0.3716740302293163;1.3166154620044677;-3.2693663;-6.2988377;-6.150804;12.25;12.25;12.25;1372;200.0049999998906
-2.5487306971738635;8.055063509128782;-8.571646219403776;1.009817296709375;-0.9087372144016109;-1.0297619831406175;-5.093123;-6.253576;-7.2195377;12.25;12.25;12.25;1372;200.0049999998906
14.933901095824927;-4.644934802724398;5.241062335150116;0.1891942729070265;-0.5720856233804242;-0.14927759163708898;-8.689566;-3.2545223;-8.078821;12.25;12.25;12.25;1372;200.0049999998906
-4.373070907685856;12.883292539873471;0.7101592618941732;-1.1014114187307236;1.8999532526007665;-1.679878349206951;-5.717902;-13.14039;-13.974925;12.25;12.25;12.25;1372;200.0049999998906
10.772137806278455;1.2942422971761873;-8.787784609331709;-0.41531218609820075;1.3454251639451766;0.40517967003692307;4.337847;-14.765297;-11.418771;12.25;12.25;12.25;1372;200.0049999998906
6.525548561677194;12.98253678530245;0.6632983432690829;-1.156532236030463;-1.544795617050823;0.44230111959846424;5.6168046;-4.5316806;-0.38740593;12.25;12.25;12.25;1372;200.0049999998906
10.06701128744313;-3.7045936548190754;-1.3307085066548412;-0.19598019464025299;1.6735098900013128;0.5175624084031305;-9.163539;-16.618975;-3.6237884;12.25;12.25;12.25;1372;200.0049999998906
-9.103961111026738;-4.375984962449286;-5.609065452483713;0.40466944532171356;-0.11952784763514206;-0.4000541351805956;-56.820766;35.483807;31.461676;12.25;12.25;12.25;1372;200.0049999998906
-17.705739555802566;-0.04188682631989431;-4.762989140939863;-0.8153231833129162;-1.4728202912409694;-3.103004984314061;0.4978461;24.751509;9.930901;12.25;12.25;12.25;1372;200.0049999998906
-5.711594175212771;-4.737615280607019;9.918634322995795;1.4637078028587014;-0.9324231297176742;-0.11697781267505912;-8.155193;16.71911;7.46345;12.25;12.25;12.25;1372;200.0049999998906
-0.1403252220633798;5.239874019203163;3.255705419849033;0.7700718005786169;-0.11990865679639653;-0.2034837051611245;2.2390602;-9.632941;15.008483;12.25;12.25;12.25;1372;200.0049999998906
-14.002732208176894;6.28003837875457;-3.497901761531196;-0.2814301364137616;-1.610889859214628;-2.120009589123296;44.668575;-20.80985;-5.7404523;12.25;12.25;12.25;1372;200.0049999998906
5.529733851445848;-5.475617872290568;-3.1872334629845223;-0.22382651575009288;-0.7865113841030237;1.5345421924490796;-40.672253;-24.94891;-0.8648988;12.25;12.25;12.25;1372;200.0049999998906
