radius;rdf
1.84;0.9411056701382826
1.85;1.0490319078201418
1.86;0.9164830853014372
1.87;1.040046649674966
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0355558435916299
1.9000000000000001;0.968713810262196
1.9100000000000001;0.9372946137687944
1.92;0.9570697170326508
1.93;1.0807004220331653
1.94;1.0654582121160643
1.95;1.021858968528462
1.96;1.1126042796263078
1.97;1.0492742474078927
1.98;1.0902409449577657
1.99;1.1617314142951185
2.0;1.1773424745323313
2.0100000000000002;1.073327516709412
2.02;1.1160536096990847
2.0300000000000002;1.1390296836171727
2.04;1.1092164188440543
2.05;1.1982776612176087
2.06;1.2525983645185046
2.07;1.0591618647120886
2.08;1.1639612313394514
2.09;1.1243840736192987
2.1;1.2229566426819307
2.11;1.0542951468336308
2.12;1.2518636342775638
2.13;1.2572655981956122
2.14;1.2149982571080034
2.15;1.1499245905182744
2.16;1.1726147052434635
2.17;1.1420281423083938
2.18;1.1479270881812527
2.19;1.0370075627325805
2.2;1.014756626441417
2.21;1.066057020800454
2.22;1.1227012962481078
2.23;1.0751495846474612
2.24;1.0748642367321657
2.25;1.0806817123523758
2.2600000000000002;1.0772253345223861
2.27;1.0918853301824374
2.2800000000000002;1.1152168247771581
2.29;1.1025344038081388
2.3000000000000003;0.9989492381565386
2.31;1.0543985153758515
2.32;1.0222272812512148
2.33;1.0478265979374008
2.34;1.0672749226852825
2.35;1.0188095822357779
2.36;1.0213562585360447
2.37;1.015522493270963
2.38;0.9987749572275468
2.39;0.9713876758706069
2.4;0.9309294868758118
2.41;1.01152795517952
2.42;0.8917204375047496
2.43;0.9423031750329066
2.44;0.952869413906046
2.45;0.9994827681413931
2.46;0.865525488319475
2.47;0.9910050550742785
2.48;0.9400690470555181
2.49;1.092969316839181
2.5;0.9201145147500198
2.5100000000000002;0.8659241430886153
2.52;1.0010191859928543
2.5300000000000002;0.9227046925121164
2.54;0.9009990726072442
2.5500000000000003;0.9369704214127826
2.56;0.991326067036573
2.57;0.9130312745978515
2.58;0.8942923939418845
2.59;0.8526454237958574
2.6;0.8966812448837252
2.61;0.9628344288216786
2.62;0.9645554326993514
2.63;0.9167878332515585
2.64;0.9120856632703492
2.65;0.9716121731674703
2.66;0.9687138102621964
2.67;0.9178669833585599
2.68;0.8893903414668719
2.69;0.9536710190054242
2.7;1.0212408069302166
2.71;1.0137178800018078
2.72;0.9369517477356979
2.73;0.9530398951377695
2.74;0.9916412012522346
2.75;0.9515591251491158
2.7600000000000002;0.9507972732453981
2.77;0.9743291887479197
2.7800000000000002;1.0256537193690973
2.79;0.9564169888004104
2.8000000000000003;1.0011415599764721
2.81;1.033396148534327
2.82;1.0338978456927685
2.83;0.9877910486909334
2.84;0.9423068626803283
2.85;0.9586678892668848
2.86;1.0127804694278992
2.87;0.9755441402895942
2.88;0.9594120315628338
2.89;1.0662992689485473
2.9;1.034932931074676
2.91;0.9011885997398581
2.92;0.9916384818630303
2.93;1.0446257992324237
2.94;1.0195501035121075
2.95;1.0501551563177165
2.96;1.0377497058894463
2.97;1.0202012236453273
2.98;1.0553705206437431
2.99;0.9561818325549881
3.0;1.1138773686444499
3.0100000000000002;1.0447309876262518
3.02;0.9918118063228608
3.0300000000000002;1.0597642164150582
3.04;0.992258937594958
3.0500000000000003;0.995787696548828
3.06;1.0141881510119226
3.0700000000000003;0.9845046124687571
3.08;1.0633186685618694
3.09;0.9913351578840401
3.1;1.1402127796544357
3.11;1.0477242421169422
3.12;1.1160615921896797
3.13;0.9931293873046587
3.14;1.0908548661844284
3.15;1.0949045062243605
3.16;1.0288391199708717
3.17;1.0068914176942703
3.18;1.0266972470195368
3.19;1.0034695037131969
3.2;1.0305996547641465
3.21;0.9834622763928217
3.22;1.0852929898339343
3.23;1.0264418535496396
3.24;1.0689745166487128
3.25;1.0315053171913704
3.2600000000000002;0.9637633112422841
3.27;0.9898554568552492
3.2800000000000002;0.9896076846234353
3.29;1.0396016145263034
3.3000000000000003;1.02617442251952
3.31;1.0171461114278744
3.3200000000000003;1.009617872378395
3.33;1.0554233159485955
3.34;1.0630453187041091
3.35;1.0664028230532223
3.36;0.9636951209894533
3.37;0.9689327402031434
3.38;1.0189868797115922
3.39;1.0197462677085738
3.4;1.0151010863360743
3.41;0.9222751514700901
3.42;1.0085785761166075
3.43;0.9617524785964553
3.44;0.9653629546223178
3.45;0.9924201581685872
3.46;0.9386555983229347
3.47;0.9913395785939715
3.48;0.9586990321339075
3.49;0.9532129258999908
3.5;1.061963387818211
3.5100000000000002;0.9196730716756157
3.52;1.0248419746373585
3.5300000000000002;1.0015815353456234
3.54;1.0256971776676487
3.5500000000000003;1.0063606052478007
3.56;0.9761875102109149
3.5700000000000003;0.9963359463429865
3.58;1.0053300225868842
3.59;1.0371217187741713
3.6;1.0121796932987897
3.61;1.026854528329641
3.62;0.991537882380099
3.63;0.9624919007987774
3.64;0.9712873767186351
3.65;1.0884690630331846
3.66;0.979265492038603
3.67;0.9635505906904387
3.68;0.9755363653872446
3.69;0.9554168595099249
3.7;0.9809129527668862
3.71;0.9440144307191729
3.72;0.9557930215582394
3.73;0.9931258182091167
3.74;0.9767104754960421
3.75;1.041138586059482
3.7600000000000002;1.0048255764022584
3.77;0.9677891420129843
3.7800000000000002;0.9779041001983985
3.79;0.978160644929469
3.8000000000000003;0.9762482510086801
3.81;0.9593525478979095
3.8200000000000003;0.9788338068790022
3.83;0.9684313117510218
3.84;1.0182041262704193
3.85;0.9877558688791681
3.86;0.9774288566072162
3.87;1.030498807292476
3.88;1.0210641199445616
3.89;1.0199296586024862
3.9;0.9820064687558521
3.91;1.047137915022628
3.92;0.9972980179195814
3.93;0.9620396386651853
3.94;1.045269383868168
3.95;1.055922025700816
3.96;1.0446490508958954
3.97;0.9812106248222702
3.98;1.0273081003099571
3.99;1.0143548993322469
4.0;1.0442600331041718
4.01;0.985897128098971
4.0200000000000005;0.9761894529211946
4.03;0.9828348018843466
4.04;1.0132090791124797
4.05;1.007264187211153
4.0600000000000005;0.9674209067808107
4.07;1.0236608810344663
4.08;1.0307869750874041
4.09;0.9672178180834607
4.1;1.0429453718005113
4.11;0.9845104016143735
4.12;0.9971342243864407
4.13;1.0005122532597985
4.14;0.9648529315527932
4.15;0.986379740343764
4.16;1.0256510232944853
4.17;1.0082243097589034
4.18;1.018528294536469
4.19;1.025181329982521
4.2;1.0537868477288104
4.21;1.0180947620494178
4.22;0.9932018850138011
4.23;0.9963291989158626
4.24;1.0547469846813724
4.25;1.0343006141677025
4.26;0.990053836181286
4.2700000000000005;1.073223453940363
4.28;0.9952464773657035
4.29;0.9830114374934955
4.3;1.0154304863640902
4.3100000000000005;0.9898066774020964
4.32;0.9752356675000678
4.33;1.0627531661222553
4.34;0.969568690182343
4.3500000000000005;0.9897572872579247
4.36;1.0040273962155113
4.37;1.0116456762494517
4.38;1.0515904815835073
4.39;1.002448945095146
4.4;0.9770243784645605
4.41;0.9797910459775375
4.42;0.9880916565926597
4.43;0.9868036901845161
4.44;1.0083812906610463
4.45;1.0470224230121492
4.46;1.0407698014174551
4.47;1.025228189576896
4.48;1.0012964395494885
4.49;0.9852770044128887
4.5;0.9809028610698409
4.51;0.9872555978300368
4.5200000000000005;1.003432356098183
4.53;1.0080958489619913
4.54;0.9667106307278209
4.55;1.0030067132723448
4.5600000000000005;0.9926326697748431
4.57;1.0232705448942594
4.58;1.0180660422260635
4.59;0.9457641095452156
4.6000000000000005;0.9445946472568446
4.61;1.0099782069786054
4.62;0.972114653333399
4.63;1.0723248414574487
4.64;0.9435388817763685
4.65;1.0020215065962383
4.66;1.0063143420081864
4.67;0.997733259166903
4.68;0.9877970029108467
4.69;0.9977211676061158
4.7;1.036399526680456
4.71;1.020793538876501
4.72;1.0429833377810018
4.73;0.9989799678394464
4.74;0.9795503068608198
4.75;1.0236506467908435
4.76;1.0378753504706584
4.7700000000000005;0.9542887918072472
4.78;1.0455342141548476
4.79;0.95649751242284
4.8;0.9619604697716723
4.8100000000000005;0.9613237148048258
4.82;1.0008239556538103
4.83;0.9800282308445162
4.84;1.0138012116869475
4.8500000000000005;0.9455322180081167
4.86;0.9969199093399813
4.87;0.9980726524097655
4.88;1.0122605897042996
4.89;1.0250242737002746
4.9;0.9936567675498954
4.91;0.9844558131740965
4.92;1.0112779258925615
4.93;0.9784029810579922
4.94;0.9820885571494458
4.95;1.0250643590119266
4.96;0.9975598288310908
4.97;0.9941787691898794
4.98;0.9926969024502652
4.99;1.014938261525171
5.0;1.0326420331079613
5.01;1.0477196325891094
5.0200000000000005;1.018879404830764
5.03;1.0252754102419115
5.04;0.9844986982044637
5.05;0.9921830861925518
5.0600000000000005;0.9767314804289443
5.07;1.0333473237959414
5.08;1.0033853308580674
5.09;0.9430552823476731
5.1000000000000005;1.0170431487529057
5.11;0.9999715783492741
5.12;0.9972550506910979
5.13;0.9915991388082473
5.14;0.9783318361187029
5.15;1.0120408774378749
5.16;0.9818536596672642
5.17;1.045511408645683
5.18;1.0009315844560065
5.19;0.9768826973786557
5.2;1.0237110879089195
5.21;1.043261308660859
5.22;1.014170387704351
5.23;1.0029089500007713
5.24;0.9939902228990967
5.25;0.965395629865805
5.26;1.0257687399003343
5.2700000000000005;1.0235584549255012
5.28;0.9566864292004389
5.29;1.0141673017201371
5.3;1.0092372459324976
5.3100000000000005;1.0368595411489172
5.32;1.0494399611173792
5.33;1.0044733846498695
5.34;1.0437739151613077
5.3500000000000005;1.0045795645362259
5.36;1.020851322596099
5.37;0.9566871947951852
5.38;1.03475453469789
5.39;1.0218237952030043
5.4;1.0063166197725724
5.41;0.9925101256744772
5.42;1.0184796028201877
5.43;0.9836308817231605
5.44;0.9716147608245745
5.45;0.9675292016169279
5.46;0.9900562149160964
5.47;0.9994258772087622
5.48;1.0061328263227265
5.49;1.0200037615862858
5.5;1.0019116058535507
5.51;0.9603948252355028
5.5200000000000005;1.0084368075140302
5.53;1.0500264271745694
5.54;0.9657202510095025
5.55;0.9824267073236249
5.5600000000000005;0.9723599476763894
5.57;1.022475214875788
5.58;1.0248037985424021
5.59;0.9838363092343795
5.6000000000000005;0.9872643502342241
5.61;1.0069587458154112
5.62;0.9758212202588431
5.63;1.020902131292457
5.64;1.0246142639025215
5.65;1.019042994420499
5.66;1.0329111702666978
5.67;1.0196019020236917
5.68;0.9442338705794701
5.69;1.0330894088279976
5.7;0.9911975382040843
5.71;0.9824850491878688
5.72;1.0047048277861197
5.73;0.9780053899223885
5.74;1.0161131906111147
5.75;0.9989492381565382
5.76;1.0086006366966704
5.7700000000000005;0.9892350722551249
5.78;1.0058198165212733
5.79;1.0426835045699652
5.8;1.01598996224697
5.8100000000000005;0.9678334364334219
5.82;0.9957124549060546
5.83;1.0165354491572158
5.84;1.001208522358951
5.8500000000000005;0.9900678006186875
5.86;1.0093221543710154
5.87;0.9630345137160836
5.88;1.0208987147601394
5.89;1.0035467383453902
5.9;1.0037197242356406
5.91;1.0239101116563023
5.92;0.9574793226561173
5.93;0.9993355810620757
5.94;0.9937711401311997
5.95;0.9921896278392335
5.96;1.0295550725848788
5.97;0.9820642436158437
5.98;1.0226799327281306
5.99;0.992411114289796
6.0;0.9739950944425887
6.01;0.9720474424120407
6.0200000000000005;1.0112790101899434
6.03;1.0015158787933698
6.04;0.9909597343243016
6.05;0.9617841861658373
6.0600000000000005;0.9675003988517665
6.07;1.013248095041257
6.08;1.0166449623324612
6.09;1.0011559654751383
6.1000000000000005;1.0020531392704022
6.11;0.9800409283496601
6.12;0.965636590591139
