radius;rdf
1.84;0.950287188871339
1.85;0.9082527340434129
1.86;0.9389459060196096
1.87;1.0533805810810555
1.8800000000000001;1.0422042083471996
1.8900000000000001;1.048609068510852
1.9000000000000001;1.0849594674936596
1.9100000000000001;0.9245133235810381
1.92;1.0793385355081877
1.93;1.0514923025187555
1.94;1.1480518719700228
1.95;1.181268967618902
1.96;1.0923751109058295
1.97;0.9892012943120209
1.98;1.2171053458255783
1.99;1.2363020118343324
2.0;1.053002675241788
2.0100000000000002;1.123339193115227
2.02;1.0703449294383713
2.0300000000000002;1.2106904915268624
2.04;1.2511363646894216
2.05;1.2241663761204584
2.06;1.153709019951254
2.07;1.157098064531357
2.08;1.1962934877655473
2.09;1.1741985578935714
2.1;1.1877129354000306
2.11;1.1136428868871795
2.12;1.2207399527623757
2.13;1.1613434272161105
2.14;1.0826381117805952
2.15;1.170098706141402
2.16;1.0926637026132275
2.17;1.2773551765125675
2.18;1.0105682913048637
2.19;1.1925586971424675
2.2;1.1046717705564792
2.21;1.1774361125258745
2.22;1.2267719220239157
2.23;1.0501461059347295
2.24;1.105840151335398
2.25;1.010068986829351
2.2600000000000002;0.9920210707748528
2.27;1.0496577207278681
2.2800000000000002;1.0374805313610558
2.29;1.0432583605926473
2.3000000000000003;1.0283300981023191
2.31;1.0835255461873392
2.32;0.9846878613182605
2.33;0.9476246008668843
2.34;0.9764430143716415
2.35;0.9062339377898355
2.36;1.0436809854985811
2.37;0.9740161243361826
2.38;1.0673721383558126
2.39;0.8979213810568636
2.4;1.046958379442942
2.41;0.968711957076683
2.42;0.8757968582635933
2.43;0.926510384389897
2.44;0.9841966275139158
2.45;0.9813574329678446
2.46;0.9143236612514333
2.47;0.9553390633749471
2.48;0.9198525084091629
2.49;0.9826696610113737
2.5;0.9400088826365067
2.5100000000000002;0.8905943465954134
2.52;0.9055674787710417
2.5300000000000002;0.8377187339912635
2.54;0.8311355081537414
2.5500000000000003;0.9799945734164308
2.56;0.8514020527897839
2.57;0.8730273269994919
2.58;1.001700879898351
2.59;0.9314224466465615
2.6;1.0346322056350676
2.61;0.9057944745075982
2.62;0.9192711400843585
2.63;0.9370110942791665
2.64;0.9433061994214124
2.65;0.9716121731674703
2.66;0.9247812111573349
2.67;0.9614711155846196
2.68;0.9759490121692438
2.69;0.9665584652082001
2.7;0.9572800048260277
2.71;0.9819730612126071
2.72;0.9432541137518572
2.73;1.0406278067259234
2.74;0.9709388797229604
2.75;0.9762215646778186
2.7600000000000002;0.9814023356889195
2.77;0.9277396433400149
2.7800000000000002;1.0155982907478318
2.79;0.9763839405498971
2.8000000000000003;0.9753695990265829
2.81;0.9330090941052782
2.82;1.0593055432239709
2.83;0.9412154393224021
2.84;0.9577229258734625
2.85;1.071564906166578
2.86;1.0431828850204816
2.87;1.041586780347884
2.88;1.0006367672940493
2.89;1.0476902066632323
2.9;0.9979710406791518
2.91;1.022325967525664
2.92;1.0572616166922013
2.93;1.0645406758209102
2.94;1.0537149217955821
2.95;1.0340813529046904
2.96;0.99694929010234
2.97;0.9867231178607657
2.98;0.99236332538143
2.99;1.0761391897300685
3.0;0.9584526195312708
3.0100000000000002;1.1047729984093697
3.02;1.0923563021528415
3.0300000000000002;1.1342524360991837
3.04;1.056167140355311
3.0500000000000003;1.042569668869914
3.06;1.0141881510119226
3.0700000000000003;1.0356262925131985
3.08;1.086256205325916
3.09;1.0776089893583491
3.1;1.0544946557938895
3.11;1.0429034250519869
3.12;1.0266489324434394
3.13;1.0883175074936036
3.14;1.019917772285152
3.15;1.0479128965151605
3.16;0.9759184995790267
3.17;1.0532919438552966
3.18;0.9990317523393697
3.19;1.0019421528704064
3.2;0.9805116008507195
3.21;1.0634062957928516
3.22;1.041821309301912
3.23;0.9608925914942199
3.24;1.0763773872626237
3.25;1.0212049787886035
3.2600000000000002;1.013487063263889
3.27;1.0450896820542204
3.2800000000000002;0.9896076846234353
3.29;0.9405235601032166
3.3000000000000003;0.9662309931094787
3.31;1.0526114570146203
3.3200000000000003;0.9701356092127594
3.33;1.007768079903108
3.34;1.0184615045513812
3.35;0.965302295672852
3.36;0.9581882917266564
3.37;0.993566623428647
3.38;1.029870584701836
3.39;0.9507713875319993
3.4;0.925019268078436
3.41;0.963710701753529
3.42;0.9979479718887646
3.43;0.9894953385559685
3.44;0.9745568875234828
3.45;1.0093957661372606
3.46;0.9074969062624222
3.47;0.9577786032769882
3.48;1.01003499101658
3.49;0.9812861312143145
3.5;1.0606946143560625
3.5100000000000002;0.9777045686537753
3.52;1.0047716299688179
3.5300000000000002;0.9679044476067296
3.54;1.048021904630185
3.5500000000000003;0.9952610397487441
3.56;0.9516601858337562
3.5700000000000003;1.0085310007657893
3.58;0.9446949186914146
3.59;1.0105906980613437
3.6;1.0037848380226149
3.61;0.9874977345609093
3.62;0.9583284796209569
3.63;1.0014162056104927
3.64;0.9208461240629573
3.65;0.9694724452096211
3.66;0.9978297667691928
3.67;0.9831677883452141
3.68;0.9938994028533574
3.69;0.9793878918273782
3.7;1.0115664825408512
3.71;0.9993454200795072
3.72;1.0433980223591122
3.73;0.9987114527322274
3.74;0.9978225335556836
3.75;0.9715082984567778
3.7600000000000002;0.9806394027908253
3.77;0.9929407242347906
3.7800000000000002;0.9953084000906948
3.79;0.9727504643712309
3.8000000000000003;0.9913171325016475
3.81;0.9732717254901782
3.8200000000000003;1.0043963872545147
3.83;1.0171707431958217
3.84;1.025582417040495
3.85;1.0359902319029917
3.86;1.0076801232471406
3.87;0.984837228721611
3.88;1.0272586444336085
3.89;1.0260923755728941
3.9;1.010618519874649
3.91;1.0532377475373231
3.92;1.0802376096735427
3.93;0.9841786261658486
3.94;0.9761854878079153
3.95;1.0449643443020338
3.96;1.0624893572679315
3.97;1.0275592674018146
3.98;0.9321324692401711
3.99;1.0856233378801334
4.0;1.0296889628748112
4.01;1.0216600631378552
4.0200000000000005;1.0483216785065048
4.03;1.0058027037784305
4.04;1.0760585144709607
4.05;1.0015787825796694
4.0600000000000005;0.997593878532259
4.07;1.0283522691235336
4.08;0.9700975245614246
4.09;0.9932332829310466
4.1;0.9920925389556283
4.11;1.0038325683750295
4.12;0.9843152352758712
4.13;1.0314935070037268
4.14;0.9784551815276914
4.15;1.0405268441137785
4.16;1.0148736044857867
4.17;0.9635335158866116
4.18;1.018528294536469
4.19;1.0234107231949863
4.2;0.9929914526675327
4.21;0.9865259322184282
4.22;1.005420537377767
4.23;0.9919860027566828
4.24;1.048695157720086
4.25;0.9757877674427408
4.26;1.0414407134917332
4.2700000000000005;0.9837171293464486
4.28;1.0232457388772707
4.29;0.99652362220131
4.3;0.9691981380610893
4.3100000000000005;0.9697260685621554
4.32;0.971904375723808
4.33;0.9765391807270022
4.34;1.009176602632345
4.3500000000000005;0.9881145365736792
4.36;1.0228324695973978
4.37;1.0222260413268796
4.38;0.9811063738040273
4.39;1.003255420513565
4.4;1.0219819505220915
4.41;0.9829877541210206
4.42;0.9785448773019093
4.43;0.9472048262124247
4.44;1.011534945987586
4.45;1.0446677998719418
4.46;0.9977950723799476
4.47;0.9917799254252976
4.48;0.9672229334859328
4.49;1.0122603339547127
4.5;1.056120764344367
4.51;0.9689164845576522
4.5200000000000005;1.0186474031959571
4.53;0.9520484463901
4.54;0.9697268885460045
4.55;1.01501876971872
4.5600000000000005;0.9941275984943836
4.57;1.0232705448942594
4.58;1.0247345970878063
4.59;0.9804372087251104
4.6000000000000005;0.965161249218891
4.61;1.0055901771148317
4.62;1.013620672239769
4.63;0.9831456964275188
4.64;1.0034575712847378
4.65;0.9739879063399591
4.66;1.0106087133112083
4.67;0.9906065930299964
4.68;0.9941836214641496
4.69;0.9828825383428521
4.7;1.0195131800135646
4.71;1.020092925603422
4.72;0.9927527021152948
4.73;1.0281574077902509
4.74;1.0106800835619052
4.75;1.0415610887939135
4.76;1.0049487035290907
4.7700000000000005;0.9850282303407664
4.78;1.026487396980914
4.79;1.0161092554066997
4.8;1.0226732623940078
4.8100000000000005;0.9955847277014339
4.82;0.9954719558909558
4.83;0.9866905573628337
4.84;1.0084933519398955
4.8500000000000005;0.9666761949307301
4.86;1.0245572929652482
4.87;1.0183879854529057
4.88;1.0076920377198184
4.89;0.9814753667009605
4.9;1.0260234375026607
4.91;0.968338330967579
4.92;1.0388874184724854
4.93;0.9668923577514277
4.94;1.0241234759379434
4.95;1.0402880871160642
4.96;1.0007186629945837
4.97;1.0149432624704275
4.98;1.0039775490690181
4.99;1.0274221269805852
5.0;0.9959617923172512
5.01;1.0118048934105228
5.0200000000000005;0.9683054876418277
5.03;1.0172894423970074
5.04;1.0065260152556512
5.05;1.026921683190694
5.0600000000000005;0.9900864167679355
5.07;0.9892078535577298
5.08;0.9841126234226182
5.09;1.0240428543050115
5.1000000000000005;1.031982090420839
5.11;0.988067154797497
5.12;1.0008124408838128
5.13;0.9963238517983999
5.14;0.9695074359131824
5.15;0.9721921341455901
5.16;0.9853561102962795
5.17;0.9745701451002028
5.18;0.9870297568941175
5.19;1.0542024147140012
5.2;0.9920973260700704
5.21;1.0008895540829756
5.22;1.0073255931866614
5.23;0.9960903055815028
5.24;0.978140720483849
5.25;1.0223494608333554
5.26;0.9611666560621426
5.2700000000000005;1.0056503791695603
5.28;0.9923670419445113
5.29;1.0441591058235804
5.3;1.0562685868887818
5.3100000000000005;1.012054288968321
5.32;1.0115480943894364
5.33;0.9935314087822238
5.34;0.9963544213654677
5.3500000000000005;0.9823159093221798
5.36;0.983522895855701
5.37;1.0062732353141468
5.38;0.976224049860282
5.39;0.9715350848631705
5.4;1.040962054245675
5.41;1.0185309903925346
5.42;1.0126597193755011
5.43;1.022111618253595
5.44;1.0089037597535178
5.45;1.0188098191174466
5.46;1.0109104795799426
5.47;0.9828034093965583
5.48;0.9512716742701498
5.49;1.0236134816727893
5.5;1.01732563055899
5.51;0.9844558896204009
5.5200000000000005;0.972220816955863
5.53;1.0027599907141458
5.54;0.9981303695541317
5.55;1.0162338924241299
5.5600000000000005;0.9934763477810474
5.57;0.9578503727792781
5.58;1.0158186702551333
5.59;0.960459005627698
5.6000000000000005;1.0284003648273168
5.61;0.987698622673282
5.62;1.0265068408774316
5.63;1.0061917259424218
5.64;0.9938318611243342
5.65;1.0243986909989156
5.66;1.0188414549366205
5.67;0.9939789049600334
5.68;1.0270952102425666
5.69;0.9980450190303936
5.7;1.026119073092549
5.71;0.9448255058177369
5.72;1.0194309978387768
5.73;1.003094589179836
5.74;1.0038481288860037
5.75;1.0238642073905602
5.76;0.996889064045757
5.7700000000000005;1.0209802279480689
5.78;0.99232824636442
5.79;0.9842672655411454
5.8;1.0307747184051794
5.8100000000000005;0.9862508186681207
5.82;1.0085603575500037
5.83;1.0083043928887365
5.84;1.001208522358951
5.8500000000000005;1.0114132990723932
5.86;0.990312499445642
5.87;0.9900987155066996
5.88;0.9804403773191828
5.89;0.9936904757366407
5.9;1.0242584730411743
5.91;0.9838614762590545
5.92;1.0310974641850268
5.93;1.0121532422079402
5.94;0.9871636192526678
5.95;1.0356528018021025
5.96;1.020804073242891
5.97;0.9794477314214851
5.98;1.005294808499858
5.99;0.9720517418010922
6.0;0.9929914526675327
6.01;1.0021684344301207
6.0200000000000005;1.0087057811563813
6.03;1.013911935338401
6.04;1.0109834262904418
6.05;1.0178351850947072
6.0600000000000005;1.0072838798194244
6.07;0.9904689954857916
6.08;0.9830090661428016
6.09;0.980202512869966
6.1000000000000005;0.9615366096708902
6.11;1.0237555831825889
6.12;0.986800091287378
