x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
6.144313448215267;-9.215396742310075;-2.243241066640124;-0.5220459141490332;1.748599090255335;-0.5526999403444749;49.85073;37.750656;-8.218528;12.25;12.25;12.25;1372;200.0049999998906
1.0972725139006585;5.014035136532104;-9.628868332611978;-0.7222177855841062;0.6994379268098809;-1.4619236346983153;-16.846127;1.7192805;-16.59981;12.25;12.25;12.25;1372;200.0049999998906
5.548408884329137;-13.903866042729913;8.778504666479995;-0.7176838262218705;1.0269179135026796;-0.8955209616683936;16.88736;-12.7790985;-35.56364;12.25;12.25;12.25;1372;200.0049999998906
8.70513463380304;-8.693737043250582;-3.8838273570944972;0.21141931365243619;-0.7473830351025219;-0.5131676075137666;20.205996;-30.222536;6.9467006;12.25;12.25;12.25;1372;200.0049999998906
20.058203410018823;-12.562472801844152;9.69217033149918;-0.9508365282091565;2.016956720325873;0.8106413573960791;-0.5311614;24.150867;-19.619772;12.25;12.25;12.25;1372;200.0049999998906
11.658689767273062;-1.5905419261070397;-5.55447760132145;-2.0752616405376134;-1.6909061185115788;1.0802381841472095;-10.874063;9.967705;24.263227;12.25;12.25;12.25;1372;200.0049999998906
-6.595384406032265;-3.145699766476507;-0.07112374459180054;0.5547248102993394;-1.1083992040477832;0.02091678176219519;52.92737;-23.696177;-67.77416;12.25;12.25;12.25;1372;200.0049999998906
-3.9605374832316547;-4.929616667505726;-10.998092477581519;-1.2731066638526518;-1.2312385717040117;-0.27929243393850267;38.543674;-47.787582;16.89079;12.25;12.25;12.25;1372;200.0049999998906
-5.4272653065793275;7.726962114715857;-6.080355893154787;0.7206723763538525;-0.37713594512422305;1.07588281654889;1.3482276;7.867413;20.669353;12.25;12.25;12.25;1372;200.0049999998906
9.756174006145063;-12.011218578007318;-26.18806339558944;-0.600072131327286;-2.366715595636333;0.6795808905122305;4.547219;-9.913088;10.55951;12.25;12.25;12.25;1372;200.0049999998906
3.827529960452262;-12.712587205872502;1.3395246977664834;-0.7594934923173664;-0.38532848455647384;-0.4100473352904304;1.11219;-3.6605532;14.078632;12.25;12.25;12.25;1372;200.0049999998906
3.5958048674677108;-8.030220468833134;2.386220984672366;0.7136638287657996;-0.5412944193017052;0.9559981637106251;-10.90703;5.229919;36.04197;12.25;12.25;12.25;1372;200.0049999998906
2.4408241237121078;-4.250988650679481;-24.29132634130015;-0.4862837129945194;0.019528367775821877;0.46597008442124505;-13.074949;2.7305744;-14.183212;12.25;12.25;12.25;1372;200.0049999998906
2.455313340418226;-16.418234301825397;-3.9746260750176963;-1.2163033831380066;0.9978658778752613;0.195787806598366;-35.229973;-2.7834613;-5.13175;12.25;12.25;12.25;1372;200.0049999998906
12.50347271058669;8.133806343258241;-18.616244790488864;-0.3962224422268267;-0.22871943466932204;-0.5092560803599104;-2.8773015;8.082977;-0.21136774;12.25;12.25;12.25;1372;200.0049999998906
-17.84480662678399;1.0239250670142852;-5.20257148189749;-0.96799998351275;-0.5276724324680724;1.4693622283529626;1.3565836;3.6141944;-2.2161748;12.25;12.25;12.25;1372;200.0049999998906
1.1844360065699684;-2.9582244296839417;4.127844252716818;0.8063953091137189;-0.22122860983991102;-0.6267571249545223;11.693123;2.6300478;-11.326699;12.25;12.25;12.25;1372;200.0049999998906
11.088889038758564;-4.049145248245831;-10.421654438954453;0.4424940902386136;0.6832889196820442;-0.6623813646970456;3.4906936;-28.003521;-6.505306;12.25;12.25;12.25;1372;200.0049999998906
-13.613777089736045;11.092110100619967;-7.110991691899899;-0.7652230521328245;-1.2238511298851062;0.14680656533921996;19.21479;3.820542;13.050893;12.25;12.25;12.25;1372;200.0049999998906
9.118376384256413;-9.560890042429081;-12.530674417534367;-0.7027634321373044;-1.594154010781292;-0.4005111623694941;6.3330455;-10.55194;-10.427557;12.25;12.25;12.25;1372;200.0049999998906
-3.2001715763817793;-1.224740023212598;-21.18523430284089;-0.5973236872625179;-1.1175430447173031;-1.1033904388380318;4.597972;-21.602999;-7.2386823;12.25;12.25;12.25;1372;200.0049999998906
5.602886634679969;-6.42036670369621;-3.0494293722085595;-0.0815978863205341;0.2805258379957488;-0.04461469069995104;7.8521366;-7.494753;43.788475;12.25;12.25;12.25;1372;200.0049999998906
8.476930059823136;8.302508566957854;-10.418118533796132;-0.05119979202855934;0.1887627528871944;-0.09352513513712368;-4.2787914;-15.6496935;-7.5257573;12.25;12.25;12.25;1372;200.0049999998906
2.1410018740478622;-5.974467527713436;-6.610951035943952;-0.26510788058889145;0.46595018709537445;1.2276507496151887;-12.380079;3.505821;-15.513937;12.25;12.25;12.25;1372;200.0049999998906
5.066470546277971;5.488990770839886;-14.414576953178582;-1.9670311808565724;-1.1323681728604418;0.7520697427040856;-4.125305;8.96539;5.2153306;12.25;12.25;12.25;1372;200.0049999998906
-1.4030340836872484;-4.860510794557;-9.676785394719092;-1.2491304099995926;0.5391213451157832;0.2251125673880857;12.792566;25.18512;-5.6011157;12.25;12.25;12.25;1372;200.0049999998906
-5.218978509740283;-13.26725296133982;-7.578409420743619;-0.12706125309763142;1.5920553985362393;-0.17729080504179806;-6.9603515;-3.3585017;-6.5288525;12.25;12.25;12.25;1372;200.0049999998906
7.73556390227838;4.996309300933384;-14.445671173132007;0.6682227009142614;-0.06039206224032701;-0.8652053952853485;0.17688617;-1.4884095;3.1100924;12.25;12.25;12.25;1372;200.0049999998906
8.782152601190946;-1.4854449116271764;-10.368469810107772;1.1941549396860076;0.8768435645362719;-0.808792701226545;-1.3454069;4.4876785;-1.9208046;12.25;12.25;12.25;1372;200.0049999998906
-1.7864514085274703;9.558078734636455;8.069488070510928;-3.081210401452282;-0.5552887103096215;0.5555978195370674;-14.360163;-7.8982778;-2.4626162;12.25;12.25;12.25;1372;200.0049999998906
1.749813621437048;6.981976330249024;-16.78070358827142;-0.8581209566723074;-0.03239056274059529;-0.7580017759150249;7.832711;9.658263;-0.40841848;12.25;12.25;12.25;1372;200.0049999998906
-18.69233099698742;-6.051335269458847;-0.9490912206548061;-0.13685513909968;0.2303221223350624;0.1416509659762033;-11.376473;0.022284614;9.9432;12.25;12.25;12.25;1372;200.0049999998906
-0.4537934578574857;24.752768849001345;8.314181088489548;-2.163661884584891;0.04535000498797266;1.7808872214415743;-29.129728;1.521232;-10.897697;12.25;12.25;12.25;1372;200.0049999998906
11.351898303237935;-3.1286685847744877;-4.4644475928048255;0.15403057893185182;1.431283696333378;1.2085988773959448;-4.072542;-33.97945;23.150883;12.25;12.25;12.25;1372;200.0049999998906
4.485117449338407;2.871401575859602;-5.098135967986399;-0.37622942255513386;0.7365082233933267;-0.2486003218964473;-0.23335041;5.211097;-2.9725785;12.25;12.25;12.25;1372;200.0049999998906
18.11656107046089;4.81040706307725;-2.228257327539672;0.7646839885162651;1.3318383909182256;1.0201791720148023;6.272854;17.419636;-16.851887;12.25;12.25;12.25;1372;200.0049999998906
4.377695053420855;-1.7435167176791007;-4.6394401382532715;-0.53024718186143;0.0214664567702603;-1.224036255333803;-13.990146;10.788488;-23.757614;12.25;12.25;12.25;1372;200.0049999998906
3.8322965574312136;4.604183145233857;-5.2902078457921355;0.8159532334489152;-0.21036775886626546;-0.6279593945546383;-3.2265491;-0.07590056;7.6922574;12.25;12.25;12.25;1372;200.0049999998906
4.974550277428873;-3.6551809905221715;0.3797115531376957;0.9178754697587804;-0.578941427692398;0.9306395202491577;-45.45942;-33.552532;1.6857759;12.25;12.25;12.25;1372;200.0049999998906
2.9162497407587926;4.485674962982105;6.3128277422460926;-0.3408589144495951;0.025624384337512716;0.3108579266260278;11.605046;4.628472;-4.0924115;12.25;12.25;12.25;1372;200.0049999998906
10.762649995507063;8.983983611489233;-5.274498349444449;-0.09997877435103573;-0.3064921396567665;-0.6148604587365045;1.6463501;1.8327657;-16.90128;12.25;12.25;12.25;1372;200.0049999998906
-0.39104603330871823;4.922978923630773;-12.60870853121623;-0.8141343471387122;0.3353708908430696;0.8640227943645501;-29.367254;48.9537;-16.746332;12.25;12.25;12.25;1372;200.0049999998906
-15.71624306939106;-6.470332485828306;-9.160283160244362;0.2654491268497678;0.2130356106776804;1.8458600683194495;-1.0759696;0.41666752;-1.2477026;12.25;12.25;12.25;1372;200.0049999998906
-12.097740197466782;-4.5411074479428235;10.255722106734794;-0.2282002840574335;0.5582262534817464;-1.6046076624808365;-1.8397627;-18.55638;-12.833771;12.25;12.25;12.25;1372;200.0049999998906
-9.101585748846011;8.782968682379483;-16.202323628730475;2.983626771221272;-0.36423677616000766;1.8301215298709486;24.912024;18.200714;2.2200053;12.25;12.25;12.25;1372;200.0049999998906
6.55441932161814;12.04862411394373;-19.23912500156818;-0.5353099246673975;-1.466850286013028;1.3544007096188804;-24.187359;-28.937103;1.1959294;12.25;12.25;12.25;1372;200.0049999998906
9.23285498504353;4.834794532855717;3.788365965909431;0.4997378451927371;1.7399625247232537;1.7693314557350905;4.5417514;-50.731693;-29.686594;12.25;12.25;12.25;1372;200.0049999998906
0.1339657365616484;-18.27310701794316;-6.430515671165775;-0.5817797184480877;-1.0362683627212808;-1.5422549867120487;-1.1286196;1.3085424;-0.46047863;12.25;12.25;12.25;1372;200.0049999998906
-1.2974611570795211;-2.4794109916452727;-2.5712528169395528;-0.33531604337402515;-0.5441629360642631;1.3190478548338658;6.1941266;-8.349897;-49.058346;12.25;12.25;12.25;1372;200.0049999998906
-7.6345956348042305;3.813021785171819;0.6799762178546489;0.27660986397996934;1.6655269417564758;1.119060408574176;-10.60628;-20.675364;23.682108;12.25;12.25;12.25;1372;200.0049999998906
-1.081324898725901;-0.8081401674240888;-4.123037138348849;-0.15458258623894056;-0.5613733876576698;-0.6231769242218639;-26.023695;5.224048;-18.02205;12.25;12.25;12.25;1372;200.0049999998906
-6.38444607261395;-2.6922741910904255;-7.146144932604583;0.15077784943715494;0.21857298987691695;0.7894195782312682;30.237041;-39.64795;26.199184;12.25;12.25;12.25;1372;200.0049999998906
6.521608246906213;-2.4122561525343715;4.134675993117815;-0.4773433304174204;0.031757369469795585;-1.4381193846725935;-19.01285;5.842349;-0.09455154;12.25;12.25;12.25;1372;200.0049999998906
-0.04255396678442049;-14.252241239181119;-1.74870946455739;-0.5677087190046719;1.4683128656592557;-0.5395605725588645;-5.488165;-1.0226618;-1.6817788;12.25;12.25;12.25;1372;200.0049999998906
-13.976028857333787;8.776170167286276;-12.054777861481835;-1.6923870646472217;-1.0508085246590786;-1.285591640821794;-55.659542;17.364681;19.401155;12.25;12.25;12.25;1372;200.0049999998906
4.633450195915546;-9.198444251031168;-12.417448075705362;-1.7972898767586387;-0.04970663241911882;1.1265861305799643;8.371795;-14.129721;-0.42636964;12.25;12.25;12.25;1372;200.0049999998906
-6.609223502742086;3.589079699843284;-11.015138353613587;-0.18000590542939207;0.425824818599701;-2.8376804572203964;12.102224;43.66342;-16.22667;12.25;12.25;12.25;1372;200.0049999998906
9.860303114320496;0.5879156995771943;-0.21057400685339595;0.7204228077308706;-1.166848303629643;0.3119802731393602;3.2012103;-1.9164828;-3.954759;12.25;12.25;12.25;1372;200.0049999998906
0.7303458856029466;7.045583373962831;-17.776331710545758;0.2968356775776156;0.3209150385640529;-1.4055064140747007;-7.8490605;-3.6067083;3.0350962;12.25;12.25;12.25;1372;200.0049999998906
19.36538932627493;-3.313478424829275;-19.525700518026;1.3455762171151724;-1.2637406227081955;0.8761231300018335;-4.688631;-0.7524637;-10.865546;12.25;12.25;12.25;1372;200.0049999998906
-0.0008328992006833812;4.105861577545544;-13.307594000193006;-1.1755349666158625;-1.864035500070557;-2.829370321175002;4.713141;17.39738;-2.1502578;12.25;12.25;12.25;1372;200.0049999998906
14.341082620409233;16.141240439671673;-5.751359852562903;0.3166652190229913;0.0026840758940093953;0.30603699482893626;5.1453795;22.067343;43.883297;12.25;12.25;12.25;1372;200.0049999998906
8.35696549677804;11.20705833056432;-3.6616536963349944;-0.4247193724333125;0.32531889543074155;0.83217477188243;24.390593;-27.94871;81.99202;12.25;12.25;12.25;1372;200.0049999998906
5.410888981107187;-4.246784863640021;-5.569405100595829;-0.4917730486753139;2.218797675032423;-0.2527959920221355;0.4678632;4.251229;-2.976994;12.25;12.25;12.25;1372;200.0049999998906
10.324067139903612;-3.864440663668165;-7.175109923668713;-1.7962996260791497;0.6933925629871834;-2.7266475591020685;1.107643;-23.224018;6.018937;12.25;12.25;12.25;1372;200.0049999998906
6.132222945617321;0.3793594113255229;-3.468901090113415;-0.2799853902299853;0.6053726068705375;-2.0414032750069535;-16.40502;4.548789;-3.7720308;12.25;12.25;12.25;1372;200.0049999998906
13.247057155827866;1.5469987864617862;0.8121587688347561;-0.00857725808447329;-0.6274058430627811;-1.6929062018892531;-1.6241049;-0.8888503;3.149391;12.25;12.25;12.25;1372;200.0049999998906
-4.2360654248902465;-1.796611802820507;-9.436222288612134;0.02469765637052502;2.189542647173905;0.051181489001701885;15.576443;26.117437;25.922136;12.25;12.25;12.25;1372;200.0049999998906
0.2266678985585367;-7.738676624342051;-3.7417612154273403;0.23480884627738385;0.5227742567120547;-0.39684977835783875;-7.1765532;-31.615244;26.214338;12.25;12.25;12.25;1372;200.0049999998906
-0.4869977869024459;6.472824511812581;9.487860456786754;0.20115333158207055;0.38810280853853557;1.1909082090622853;14.385956;-0.6337725;-23.447819;12.25;12.25;12.25;1372;200.0049999998906
11.028024036575149;-7.757019200392518;-13.592755025092222;0.40882497041794763;-3.2972007926881215;0.22000981914604936;-9.7927;17.211422;-14.024052;12.25;12.25;12.25;1372;200.0049999998906
3.1155676806045935;-6.079472406717768;-4.504201937554231;0.8729067862242622;-0.8028784860339049;-0.6787599273212741;16.748228;5.283194;42.294235;12.25;12.25;12.25;1372;200.0049999998906
-2.3403570384324195;-4.829505129961232;-3.5054774607114583;1.760853654501556;-0.3156535460408842;0.6990808000767988;11.371497;-6.126469;-2.3078775;12.25;12.25;12.25;1372;200.0049999998906
8.568014230681394;6.164464918678503;5.420385944458805;2.308793493855931;0.14034818185594097;-0.23226262947140208;-14.0647;1.2894455;-6.1630077;12.25;12.25;12.25;1372;200.0049999998906
-20.530837092612696;5.269174928818651;2.9480159736722267;-1.8121030107763625;-0.957815415838976;2.3765033194112766;-17.61045;5.110261;-48.30315;12.25;12.25;12.25;1372;200.0049999998906
-11.417644573614243;-3.611738504932545;-9.587659824479035;2.83360787267523;0.9228133306064286;-0.8795765041411752;-0.45618284;0.10416714;-5.83308;12.25;12.25;12.25;1372;200.0049999998906
-0.5030166211460351;-6.778916802208934;5.103942708522722;0.43972758107075166;0.6534037102953545;-0.7697309006398539;2.9100444;-27.497404;11.178625;12.25;12.25;12.25;1372;200.0049999998906
-4.042227546814402;-11.51663672393327;0.8069566130664361;0.8929969185844617;0.21931567265071386;-0.2787203862987216;-20.021563;-9.094898;44.1088;12.25;12.25;12.25;1372;200.0049999998906
6.087563239126222;3.3854821657503615;-9.267730058237804;-0.12029440505199641;-0.4269006951719352;-1.0339486954901818;10.87473;11.730921;0.74323237;12.25;12.25;12.25;1372;200.0049999998906
0.4886679152668781;-10.908172758634533;-8.153116050414948;-0.7922260547197327;1.4635495598092452;0.7739093174152526;11.020495;1.6060624;-11.696553;12.25;12.25;12.25;1372;200.0049999998906
-6.798135512639737;-0.7225687028255515;-22.272656292549303;-0.29458969815289576;0.16860582100931712;-0.4172213142642491;1.7421664;-2.295276;-2.6524568;12.25;12.25;12.25;1372;200.0049999998906
-10.31488450783251;0.18121378860728823;-9.598875893173442;1.5051270825349041;0.27737732998300835;-2.1967934827794573;-0.95735246;5.766355;1.8876358;12.25;12.25;12.25;1372;200.0049999998906
6.081179662025348;10.917208682423254;-16.62844867887279;-0.4226206514939227;-0.12291107970390563;-0.1501439347501714;-42.12976;12.032497;14.998655;12.25;12.25;12.25;1372;200.0049999998906
0.33032440264957375;4.333386091257323;-24.62864923698511;0.6795648120039962;0.4400241940137211;1.3511184196705393;43.430485;-26.085976;29.01458;12.25;12.25;12.25;1372;200.0049999998906
4.044566790773244;6.447985419451409;-5.010357221860787;0.20732428603503464;-0.01627752908708368;0.12432081440434964;3.8099296;0.29083005;4.49934;12.25;12.25;12.25;1372;200.0049999998906
8.792838318911702;4.428823272698416;-7.6145552163889425;1.5091046704922557;0.419332771167058;0.7227479307074024;-5.985815;-20.034136;-12.625182;12.25;12.25;12.25;1372;200.0049999998906
-0.5612450962618876;9.414343853170273;-7.49044415146637;1.3592365381889175;-0.7016787363178097;1.402517483967644;27.290798;12.782687;1.2235235;12.25;12.25;12.25;1372;200.0049999998906
-11.041184434250194;1.27820174889528;-9.212642946830533;0.07135762260823092;0.5094434190523539;-0.6545623438966239;4.026592;-26.056198;-2.6631155;12.25;12.25;12.25;1372;200.0049999998906
9.684195672724366;-2.4790828454574143;3.445254648485546;-2.1918219907205185;1.271533044421885;-0.19173467753089507;-42.600304;26.58097;33.388966;12.25;12.25;12.25;1372;200.0049999998906
-4.2407647486200455;6.752690660812201;-9.007047900559058;1.1293077667610845;-1.0880908956563609;0.07238176139346293;10.447745;-2.4872358;-1.7903543;12.25;12.25;12.25;1372;200.0049999998906
15.509738796781827;-3.7025782319380904;7.021226653865417;0.9963979547386986;-1.0835180279083587;-0.6332035133083106;10.120678;12.182256;9.560718;12.25;12.25;12.25;1372;200.0049999998906
-3.295860393751488;9.963437774663397;2.5624607504711236;0.1598269411822726;-0.7607212356705144;-0.06510550487539693;-3.4975858;4.40756;13.685193;12.25;12.25;12.25;1372;200.0049999998906
11.735664710693417;2.4702877999780664;-10.559338352308476;-0.1212329601575926;0.8619620087952602;0.20036362177290723;5.2864056;-4.671599;-4.8941407;12.25;12.25;12.25;1372;200.0049999998906
10.30060144367063;13.35932290860174;1.4869737130878888;0.6256448439959963;0.22840263743420924;0.37188665339150484;2.237296;2.2677474;-1.6191096;12.25;12.25;12.25;1372;200.0049999998906
8.761335147486035;-3.068801767740056;-3.319243642212116;-0.10314227249315433;1.855250441058267;-1.4625741299519415;13.804993;-6.851469;-2.4253325;12.25;12.25;12.25;1372;200.0049999998906
-9.657480156679012;-4.36979017162393;-5.6425196662332935;-0.012148959373014107;-0.002115019153719165;1.2386902278185359;3.0662503;10.056314;-27.221447;12.25;12.25;12.25;1372;200.0049999998906
-18.39799714036572;0.775066254203878;-7.470815081100248;-0.5229015575713019;-0.47447802599184197;-0.8691745902074217;12.315713;-2.9732714;-5.9519615;12.25;12.25;12.25;1372;200.0049999998906
-7.820721945699476;-4.290540941148204;10.397571892884399;2.381373716016003;-2.5020255451634985;0.6677776404778277;3.7253208;11.124273;2.842015;12.25;12.25;12.25;1372;200.0049999998906
4.756939625782493;3.4027275879575325;2.9700434012093946;0.4909440381061387;-0.27007717924902214;-1.523097975192151;-55.316616;8.320359;63.631733;12.25;12.25;12.25;1372;200.0049999998906
-11.599709982849088;6.758976849495964;-4.477279750619621;0.49555883164055753;0.10418701087754112;0.973454108111745;-7.2589383;1.774586;6.7429886;12.25;12.25;12.25;1372;200.0049999998906
6.35965641419656;-4.394966070129104;-2.1071906172606747;0.11787710103014885;-0.8665973800994522;-0.9065218086062045;1.1502264;-6.522217;-6.636338;12.25;12.25;12.25;1372;200.0049999998906
1.4411403121910162;3.306109720787122;-6.221747308755225;-0.7346446071442443;-0.4601579353748979;1.3424123603868634;-26.80625;-35.827293;9.251456;12.25;12.25;12.25;1372;200.0049999998906
