radius;rdf
1.84;0.8538812421742467
1.85;1.1080683355329637
1.86;0.8895277004396301
1.87;0.9289305546242219
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.0160731520972368
1.9100000000000001;0.9884197745198195
1.92;1.0160960431932546
1.93;0.9304872359590575
1.94;1.2141267998531895
1.95;1.103607686010739
1.96;1.1287876146026905
1.97;1.1574055629804618
1.98;1.0426667946323358
1.99;1.0243645240913037
2.0;1.11128695615923
2.0100000000000002;1.1387274012400932
2.02;1.249370593792832
2.0300000000000002;1.2333202203404487
2.04;1.1577679792648379
2.05;1.1834841098445519
2.06;1.2782363427396433
2.07;1.1462162645514384
2.08;1.1424063937220543
2.09;1.1777567353417338
2.1;1.1383717452053705
2.11;1.1625174963430434
2.12;1.116994347711749
2.13;1.205878720885165
2.14;1.2251798067485733
2.15;1.0994893014604554
2.16;1.162620829914684
2.17;1.1717340766458952
2.18;1.1152226127344935
2.19;1.218483886210782
2.2;1.217065700700307
2.21;1.0596925012732872
2.22;1.0659355003703945
2.23;1.1314074117511075
2.24;0.9850340843827915
2.25;1.2034864523924182
2.2600000000000002;1.0528812591659482
2.27;1.1310966818188233
2.2800000000000002;1.0494399611173792
2.29;1.0373307562710983
2.3000000000000003;1.0547728720535217
2.31;0.9611920167790913
2.32;1.0713172919327703
2.33;1.0020199707051647
2.34;1.0332129570676671
2.35;1.0188095822357779
2.36;0.9208949872046304
2.37;1.0348921321071938
2.38;0.92469000160902
2.39;0.9795505975165785
2.4;0.8931526381330253
2.41;1.0008239556538105
2.42;0.9341833154811663
2.43;0.9370389114852369
2.44;0.9502588127720568
2.45;0.9502854298131899
2.46;0.9400069101629904
2.47;0.9324109258539484
2.48;0.945123181717107
2.49;0.9726424195724821
2.5;0.9275749027074525
2.5100000000000002;1.001610262376005
2.52;0.9006725194263334
2.5300000000000002;0.9057075008079458
2.54;0.9660444602018848
2.5500000000000003;0.9130681147440892
2.56;0.8632600200988337
2.57;0.950682048808072
2.58;1.018045649500422
2.59;0.9128866765640429
2.6;0.993246917409665
2.61;0.9126392690252878
2.62;0.9758765058530998
2.63;0.9167878332515585
2.64;0.9098556249738445
2.65;0.969398933593057
2.66;0.9467475107097656
2.67;0.9135065701359539
2.68;0.9110300091424649
2.69;0.9042691418947828
2.7;0.9913924326149284
2.71;0.8613427498136444
2.72;0.9075407063269539
2.73;0.9592961745369234
2.74;0.9895709690993072
2.75;0.9844423778540529
2.7600000000000002;0.9201922108018767
2.77;0.9317909081580937
2.7800000000000002;0.9814098334355285
2.79;1.0263013199236135
2.8000000000000003;0.9773520575611897
2.81;1.0097756651392567
2.82;1.0006723950750425
2.83;0.974206495958445
2.84;0.9307448152854777
2.85;0.9031761351975442
2.86;1.0640845457403818
2.87;1.043473712920978
2.88;0.9594120315628338
2.89;1.001167550949945
2.9;1.0774391050295289
2.91;1.0406801141598767
2.92;0.9752326981557375
2.93;0.9921229427718686
2.94;1.0663019601105463
2.95;1.0572990689457284
2.96;1.0838719150400884
2.97;1.0413452904566296
2.98;1.0308677224861769
2.99;1.0830932394213775
3.0;1.0102608692356638
3.0100000000000002;1.0413000155815022
3.02;1.07361071818454
3.0300000000000002;1.0512996459964075
3.04;1.0326220130225494
3.0500000000000003;1.0876808564652467
3.06;1.0258073278647597
3.0700000000000003;1.0257317737949194
3.08;0.9666533350562451
3.09;1.0499362509609291
3.1;1.1046316716368503
3.11;1.1136087420046639
3.12;1.0649686437632566
3.13;1.0200993546915262
3.14;1.0010012139120117
3.15;1.0103196087478004
3.16;0.9852574325893522
3.17;1.062572049087502
3.18;1.0973979556466307
3.19;1.0660908882675972
3.2;1.059438231259756
3.21;1.0724565621400248
3.22;1.08079591943407
3.23;0.9877081986987097
3.24;0.9638537539311802
3.25;1.069763716973076
3.2600000000000002;0.9579134580632719
3.27;0.98113426340278
3.2800000000000002;1.0112779258925615
3.29;1.009447424049712
3.3000000000000003;1.0190382999707055
3.31;0.9958669040758268
3.3200000000000003;1.0011573874143302
3.33;1.0231859503884126
3.34;1.0407534116277453
3.35;1.0123902125349424
3.36;0.9692019502522502
3.37;0.9976722706328977
3.38;1.0013008591024455
3.39;1.0116315759230945
3.4;0.9868664865836803
3.41;1.0024729907283587
3.42;0.9753579379045982
3.43;1.0027062242509746
3.44;0.937781155918823
3.45;0.9858910781806359
3.46;0.99837642477225
3.47;1.0068292595095023
3.48;1.002334597184179
3.49;1.0004269530195353
3.5;0.9820306597028619
3.5100000000000002;0.9802276772180433
3.52;0.9621221475481689
3.5300000000000002;0.9679044476067296
3.54;0.9587229967800392
3.5500000000000003;1.0075938903032515
3.56;1.0031675670257894
3.5700000000000003;1.0304820987268342
3.58;0.9762251727170589
3.59;0.9514988792009549
3.6;1.006183368101522
3.61;0.8873168049677734
3.62;1.0152588843509147
3.63;0.9955185836693237
3.64;0.9654221147819284
3.65;0.9741389792419176
3.66;1.058163659643609
3.67;1.038557522899874
3.68;0.91700418346401
3.69;0.9063333171456156
3.7;1.0127017984584055
3.71;0.9824073621120579
3.72;0.9591624446659653
3.73;1.027756752252404
3.74;1.008934143060758
3.75;1.0079813062486704
3.7600000000000002;1.0081236909856355
3.77;1.018092306456597
3.7800000000000002;0.9365688879541948
3.79;0.9727504643712309
3.8000000000000003;0.9934698298577858
3.81;0.9550697240233652
3.8200000000000003;1.0012010647075757
3.83;0.955716677461074
3.84;1.0508794139664681
3.85;0.9877558688791681
3.86;0.995162357740965
3.87;1.017007886351084
3.88;1.0128047539591658
3.89;0.9531668914230688
3.9;1.0566021734584299
3.91;1.0329049724883401
3.92;0.9871834335593422
3.93;0.9851849437795152
3.94;1.0552815427174798
3.95;0.98519517303595
3.96;0.9762612098030902
3.97;1.0226285607444163
3.98;1.0253457161641883
3.99;1.018260019252679
4.0;1.0656309361072338
4.01;0.9491676272482249
4.0200000000000005;1.0050423431553186
4.03;1.0421685484440637
4.04;1.0208271924892653
4.05;0.991155540755283
4.0600000000000005;1.0824553615832073
4.07;1.0621302633648175
4.08;1.0438585490468457
4.09;1.009957510333066
4.1;1.0290764173882705
4.11;1.0277552510310797
4.12;1.0017124347830726
4.13;1.0041571066414372
4.14;0.9140711983131724
4.15;1.0441366510317793
4.16;1.0400209150394166
4.17;0.9876665445776491
4.18;1.0034060403817793
4.19;1.0535110385830742
4.2;1.0388082721340028
4.21;1.0373868247239115
4.22;1.0019294938452052
4.23;0.9885114458293388
4.24;1.017571476204898
4.25;1.0472078597687968
4.26;0.977207116853674
4.2700000000000005;0.9922415412125357
4.28;1.0003372521859886
4.29;0.920517583219854
4.3;1.0053434285525265
4.3100000000000005;0.9647059163521701
4.32;1.0185424605914457
4.33;0.9881449095302093
4.34;1.0124772620031786
4.3500000000000005;1.035754306416799
4.36;0.970505308882583
4.37;0.9961820657516725
4.38;1.005411238555572
4.39;0.9685769775215368
4.4;0.9874609576922017
4.41;0.9893811704079865
4.42;1.038212247869099
4.43;1.0097710312883292
4.44;1.0044392215028717
4.45;1.0242610659901459
4.46;1.0048273007679034
4.47;1.0322289890504863
4.48;0.9904548694383573
4.49;1.00300890668323
4.5;1.013139105330352
4.51;1.004066451663056
4.5200000000000005;1.0239726696801779
4.53;1.0202142062748327
4.54;0.9674646951823669
4.55;1.0300338402766895
4.5600000000000005;0.9694612746219666
4.57;1.0039214291362588
4.58;0.9550852463096041
4.59;0.9649449729213275
4.6000000000000005;0.9783826361944923
4.61;0.9726799531365282
4.62;0.9932317506717275
4.63;0.959219584346318
4.64;0.9846878613182605
4.65;1.037243209482333
4.66;1.0084615276596973
4.67;1.003434592076428
4.68;1.0026991128685534
4.69;0.9864155453102957
4.7;0.9744829222351876
4.71;1.0032782070495194
4.72;0.9641491456945449
4.73;0.9906435564249311
4.74;1.0189813573488613
4.75;1.0539606255652696
4.76;1.0159242525096133
4.7700000000000005;0.9433592136619962
4.78;0.9693469454591137
4.79;1.003915944341819
4.8;1.0429108599347865
4.8100000000000005;0.9512469463058233
4.82;1.020893954764515
4.83;1.0319943776873934
4.84;1.007829869471514
4.8500000000000005;1.024822131467917
4.86;0.9758628551493018
4.87;0.9856213192542923
4.88;1.0351033496267048
4.89;0.9990249262379974
4.9;1.0163134365168311
4.91;1.025071868334521
4.92;0.9676164027429145
4.93;0.9649739205336668
4.94;0.9661662394265299
4.95;0.9762215646778187
4.96;1.005141030823474
4.97;0.9948079962589869
4.98;1.0133780879179792
4.99;0.9874737575232599
5.0;1.0102608692356638
5.01;0.9888937666931485
5.0200000000000005;1.031214506584163
5.03;0.999474591050683
5.04;1.0579230883750887
5.05;1.0537374422769792
5.0600000000000005;1.030151225784909
5.07;0.9940450557756159
5.08;1.003987602965425
5.09;1.0192435907816135
5.1000000000000005;1.0307869750874044
5.11;0.975567510068131
5.12;1.0002195425183604
5.13;1.019947416749162
5.14;0.9883328230182928
5.15;1.037239347460937
5.16;0.9660926318366958
5.17;0.9809664885346313
5.18;0.9748656577774647
5.19;1.0080413894391682
5.2;1.0058924221452046
5.21;1.057003499334767
5.22;1.0358455703437015
5.23;1.0233648832585776
5.24;1.0126699936027814
5.25;0.9941544950078355
5.26;1.0308245551572364
5.2700000000000005;0.9681553455555588
5.28;1.0676308344515388
5.29;0.9825092862776139
5.3;0.9915313293371907
5.3100000000000005;0.9855953533090185
5.32;1.000564944613221
5.33;1.0312812255256012
5.34;1.003985144505028
5.3500000000000005;0.9969773408046004
5.36;0.9965066964610566
5.37;1.0343001277813861
5.38;0.9923333576137521
5.39;0.9988193851539314
5.4;1.0153777334039993
5.41;1.02384137094724
5.42;0.9999617918598208
5.43;1.0205302181222073
5.44;0.9978746192252388
5.45;0.9989254980458169
5.46;0.9598175311535195
5.47;0.9843617657539523
5.48;0.972491553837656
5.49;1.0230978073747172
5.5;1.0147566264414167
5.51;0.9890633274813386
5.5200000000000005;1.0012956262772086
5.53;0.9859880293894795
5.54;1.0229443665648636
5.55;1.020775156094347
5.5600000000000005;1.0035317764023128
5.57;1.0039394074527581
5.58;0.991359154362012
5.59;0.9639407316967783
5.6000000000000005;0.9942029551053482
5.61;0.9951063623433316
5.62;0.9704081928141395
5.63;0.9748095278623463
5.64;0.9894343750131646
5.65;1.0161217053777265
5.66;0.9800284471295112
5.67;0.9968796216087493
5.68;1.052628064906195
5.69;0.9841232751381948
5.7;0.9993299504383842
5.71;1.0158542648322895
5.72;0.9800028651171464
5.73;1.0135089737772671
5.74;1.0014894631696365
5.75;1.0135221446896454
5.76;0.9964206011397205
5.7700000000000005;0.965893046010313
5.78;0.9704625981791748
5.79;0.9819491608177796
5.8;0.9887305680802708
5.8100000000000005;1.0065099391262895
5.82;1.0136077478744123
5.83;0.9689782351615567
5.84;1.0280957789903475
5.8500000000000005;0.9814387693288916
5.86;1.0075117110447893
5.87;0.9860390852381072
5.88;0.9943760268821789
5.89;0.9753219863294259
5.9;0.9680001610955823
5.91;1.0216851874675663
5.92;1.038193188669741
5.93;1.016573125361687
5.94;0.9779130900227232
5.95;0.9711165737966303
5.96;1.008990224131207
5.97;1.0038685119021633
5.98;1.005729436605565
5.99;1.0378948187858366
6.0;0.9973088068095656
6.01;0.9909806373948338
6.0200000000000005;0.9996994795389135
6.03;0.9711669127693284
6.04;0.9866993743315058
6.05;1.0178351850947072
6.0600000000000005;0.9763881977913496
6.07;1.0339180187119572
6.08;1.048599063712638
6.09;1.0275573157576556
6.1000000000000005;1.027114910156698
6.11;0.9950288100066642
6.12;0.9801605616571853
