radius;rdf
1.84;0.9686502263374519
1.85;0.9763716890966689
1.86;1.0198120606050305
1.87;0.9200412670201623
1.8800000000000001;1.0553966666807084
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.1503161168980658
1.92;1.2226881847553688
1.93;1.122426307053751
1.94;1.1852190189043041
1.95;1.0177715326543482
1.96;1.0235959372562033
1.97;1.2334979702352324
1.98;1.1417796078103144
1.99;1.0636122070066796
2.0;1.1462575247096956
2.0100000000000002;1.1541156093649594
2.02;1.165571346648191
2.0300000000000002;1.3238391355947936
2.04;1.1241553605119876
2.05;1.1206115165090602
2.06;1.2306229546146712
2.07;1.2949341976103275
2.08;1.1424063937220543
2.09;1.2168966872715195
2.1;1.0749330720979506
2.11;1.131098104549988
2.12;1.1688671502370624
2.13;1.1613434272161105
2.14;1.2251798067485733
2.15;1.0658657754219094
2.16;1.102657577942007
2.17;1.1618320985333948
2.18;1.0530841093856507
2.19;1.1342270217387598
2.2;1.2556007624639052
2.21;1.1328844758357064
2.22;1.0659355003703945
2.23;1.1189056723947415
2.24;1.0748642367321657
2.25;1.148224319374399
2.2600000000000002;1.1380855229134816
2.27;0.9893325643641975
2.2800000000000002;1.0285109590438133
2.29;1.0284393497887745
2.3000000000000003;1.075339474015568
2.31;1.0573112184570002
2.32;1.0308902243126656
2.33;1.067866997351504
2.34;1.050243939876475
2.35;0.9934800622354408
2.36;0.9543820776484351
2.37;0.9463452117129956
2.38;1.0262138296788532
2.39;0.9088052765848256
2.4;0.9875947599899917
2.41;0.907163959803855
2.42;0.9049900868723799
2.43;0.9344067797114018
2.44;0.9920284309158833
2.45;0.8855520899076591
2.46;0.8295689398432949
2.47;0.9375060675252814
2.48;0.9274337104015462
2.49;0.8372746601474459
2.5;0.8604314110905592
2.5100000000000002;0.9251326315049309
2.52;0.9398321941840001
2.5300000000000002;0.9736962676246281
2.54;0.9467717527664357
2.5500000000000003;0.9632629587483454
2.56;0.9249214501058934
2.57;0.929503488314823
2.58;0.8802825914258235
2.59;0.9615430730306543
2.6;0.9518616291842623
2.61;0.8784152964368396
2.62;0.9396490717611055
2.63;0.8651061661810049
2.64;0.9410761611249079
2.65;0.9273473816792028
2.66;0.981893589993655
2.67;0.8742628511325
2.68;0.9369976103531765
2.69;0.8999733264938574
2.7;0.9551479780892214
2.71;0.9904383462230605
2.72;1.002076196569345
2.73;0.9592961745369234
2.74;0.9502365581936861
2.75;1.0049944107946387
2.7600000000000002;0.9752813232002152
2.77;0.9905342480202344
2.7800000000000002;0.9733654905385161
2.79;1.0163178440488703
2.8000000000000003;1.0130363111841134
2.81;0.992060302592954
2.82;0.9772191358154712
2.83;0.9567406424452458
2.84;0.953868910075179
2.85;1.0524298185564605
2.86;0.9918788087079988
2.87;0.9925265334474402
2.88;1.0062583221664878
2.89;0.9360358329513426
2.9;1.0608062543515429
2.91;1.0939071393990945
2.92;1.0700216706867625
2.93;1.060919789168458
2.94;1.0788889984255106
2.95;1.0983765665567955
2.96;1.066132603828303
2.97;1.0008191624016338
2.98;1.0658717198541285
2.99;1.0552770406561414
3.0;1.081065477165001
3.0100000000000002;1.070463277961874
3.02;1.078723150175895
3.0300000000000002;1.098701240340851
3.04;1.0511217559268622
3.0500000000000003;1.096034780094012
3.06;1.0241474454572117
3.0700000000000003;0.9713119208443851
3.08;0.9977828492360223
3.09;1.1052817277557687
3.1;1.1159529332788094
3.11;1.0252270958138174
3.12;1.0585820252099536
3.13;1.047069322078394
3.14;0.9647444770301593
3.15;0.9993548998156537
3.16;1.0568559190018485
3.17;1.0563853122660318
3.18;1.048214853993
3.19;0.9881959952852943
3.2;1.0108679971618875
3.21;0.9910041650154661
3.22;1.0208349807692116
3.23;1.0160135618590045
3.24;1.0097515517374267
3.25;1.0388627017647754
3.2600000000000002;0.9359765086419756
3.27;0.9782271989186236
3.2800000000000002;1.0575077739333645
3.29;0.9749854920764642
3.3000000000000003;0.976221564677819
3.31;0.9987041317227664
3.3200000000000003;1.0110279532057391
3.33;0.9629160930367664
3.34;0.9097884575541066
3.35;1.0165450287286562
3.36;0.9939826819348362
3.37;0.9675641911350598
3.38;1.0557193840536656
3.39;0.9697056683647843
3.4;1.0056895530852763
3.41;0.9690572243707468
3.42;0.9687138102621963
3.43;0.9525048586099508
3.44;1.027093646958711
3.45;1.0276771901035238
3.46;0.9879901940854126
3.47;0.9952119988228543
3.48;1.0318527735417156
3.49;1.0361564870559472
3.5;1.023900183953759
3.5100000000000002;1.0029356542964534
3.52;0.943306199421412
3.5300000000000002;1.0015815353456234
3.54;0.9723658854793671
3.5500000000000003;0.9878613294160397
3.56;0.9945830034937838
3.5700000000000003;0.9743848483819414
3.58;0.998053810119428
3.59;0.9153202145925536
3.6;1.006183368101522
3.61;1.0149282271876012
3.62;0.9891657821830174
3.63;0.9778257178458168
3.64;0.9384419098730775
3.65;0.9986382829114749
3.66;1.0384391177423575
3.67;0.9023910921196684
3.68;0.983570194278669
3.69;0.9999344909566238
3.7;1.0183783780461768
3.71;1.006120643266487
3.72;0.974886419168686
3.73;0.9707832801166731
3.74;1.0078229821102505
3.75;0.9648768424946155
3.7600000000000002;1.023514892374729
3.77;0.9656020479067403
3.7800000000000002;0.9322178129811207
3.79;1.0019654393857171
3.8000000000000003;0.9601030208376434
3.81;0.9893323150197191
3.8200000000000003;1.0161125699266247
3.83;0.9726695231810044
3.84;0.9792045893428776
3.85;0.9814644302238869
3.86;0.983687739360304
3.87;0.9142693345666377
3.88;0.9911239182475017
3.89;1.0733398723460204
3.9;1.0801049297345844
3.91;1.0217219462113993
3.92;1.0529282319008968
3.93;1.0425450477585063
3.94;1.0322535773640622
3.95;1.0091028415423835
3.96;0.9752700816713102
3.97;1.017697854087018
3.98;0.9340948533859399
3.99;1.0680502982381888
4.0;0.9976326083702179
4.01;1.0235931947615786
4.0200000000000005;1.0098511581943395
4.03;1.0861903604077248
4.04;0.9989251165310069
4.05;1.0470620196315372
4.0600000000000005;0.9825073926565349
4.07;1.0621302633648175
4.08;1.048526968318075
4.09;0.9709343130616873
4.1;1.038322386996431
4.11;0.975309369823585
4.12;0.993471656069135
4.13;1.0296710803129077
4.14;1.0029392314825085
4.15;1.0748200098347875
4.16;1.016669840953903
4.17;1.0368264178371702
4.18;0.9954001411234139
4.19;0.9632100924188107
4.2;1.014137677036673
4.21;1.0049410829531722
4.22;1.0097843417934693
4.23;1.018913818943598
4.24;1.0089260091173458
4.25;0.996439360404492
4.26;1.0440100573572557
4.2700000000000005;0.9709305115473179
4.28;1.0190034265270331
4.29;1.0176364108072697
4.3;1.0456916597987818
4.3100000000000005;1.0006836738570646
4.32;0.9993875328779517
4.33;1.0329098634854368
4.34;1.0215540752729706
4.3500000000000005;0.9897572872579247
4.36;0.966417249451738
4.37;1.041759023008285
4.38;1.0046010763971875
4.39;0.9411568132952818
4.4;1.0388410400436656
4.41;0.9853852852286328
4.42;1.0223009490511816
4.43;0.9717561218751214
4.44;0.994189841691618
4.45;1.0391736792114583
4.46;0.9938882788310832
4.47;1.014338057062422
4.48;1.044662719994014
4.49;0.9444165339638408
4.5;0.9970209832000965
4.51;0.9964251544662291
4.5200000000000005;0.9486581865461975
4.53;0.9512910490580475
4.54;0.9870703710005597
4.55;0.9902439032980711
4.5600000000000005;1.009824350049558
4.57;1.0098750032156436
4.58;0.9825004162967688
4.59;0.9664204239502592
4.6000000000000005;0.998214716657894
4.61;0.9712172765152703
4.62;0.9895908718202916
4.63;1.0157722129018834
4.64;1.0135643381897639
4.65;1.0235858144856838
4.66;0.9211426444982472
4.67;1.0469072555115575
4.68;0.9736045172368403
4.69;0.9807627341623857
4.7;0.9780009111241234
4.71;0.9948708477725681
4.72;0.9857762249395021
4.73;1.0344097163511377
4.74;1.0390427690006718
4.75;1.033983594100307
4.76;0.9967170417936989
4.7700000000000005;0.9426761150279178
4.78;0.9686667019886162
4.79;0.972755260509347
4.8;0.9579129502635164
4.8100000000000005;1.0365635862640434
4.82;1.0075139553573786
4.83;1.0299956797318983
4.84;0.9865984304833055
4.8500000000000005;1.0228398836314219
4.86;1.0364018859475053
4.87;1.004625985649488
4.88;0.9724489224109647
4.89;0.9827753340740745
4.9;1.0020721017376144
4.91;0.9786535195797502
4.92;0.9990783826595718
4.93;0.97264766940471
4.94;1.0215759051022768
4.95;0.9977885128253469
4.96;0.9962962951656936
4.97;1.01431403540132
4.98;1.0133780879179792
4.99;1.0005818162514448
5.0;1.0276684411363397
5.01;0.9888937666931485
5.0200000000000005;0.9726227732555173
5.03;1.0627480285910766
5.04;1.0297770721430157
5.05;1.0293594794712655
5.0600000000000005;1.0544329282194382
5.07;1.0139985149243964
5.08;0.9901353444961961
5.09;0.9910479175816513
5.1000000000000005;1.0272016290871004
5.11;1.061279359640926
5.12;0.980653896458428
5.13;0.97742499983779
5.14;1.01304114359375
5.15;0.9909444839301945
5.16;1.0495677051615584
5.17;1.0001555188379168
5.18;0.9974561275655341
5.19;0.9613033513483996
5.2;0.993246917409665
5.21;0.9991717802487371
5.22;1.0193039835926183
5.23;1.0534805627770143
5.24;1.018896583837343
5.25;1.0003573874894498
5.26;1.002736692618892
5.2700000000000005;1.0006137328632019
5.28;1.0141099153354303
5.29;0.989729535413628
5.3;1.0457556989103183
5.3100000000000005;1.0059907828797308
5.32;1.0109989369006256
5.33;1.0028320882697224
5.34;0.9783677168222178
5.3500000000000005;0.9996924207087523
5.36;1.0116544638339717
5.37;1.0025003844050955
5.38;1.008442665367222
5.39;0.9849097418684455
5.4;0.970605171931067
5.41;1.0243724090027109
5.42;1.0332938515884815
5.43;0.9324989441416243
5.44;0.9437793109198706
5.45;1.0130538314388169
5.46;1.005696913413981
5.47;0.9994258772087622
5.48;0.9880182949846116
5.49;0.9828752121251064
5.5;1.001397805030036
5.51;0.9911110776417555
5.5200000000000005;0.9961947825366215
5.53;1.005301196975459
5.54;1.0077521234970686
5.55;0.9713258405742055
5.5600000000000005;1.0130844335925153
5.57;0.9793919868114481
5.58;1.0023409778242298
5.59;1.028103969255542
5.6000000000000005;0.9421634185719175
5.61;1.0020202527020448
5.62;0.9930444894010818
5.63;0.9890295863673805
5.64;1.0285231404457833
5.65;1.00687095674228
5.66;0.9829394227150444
5.67;1.0200853547984776
5.68;1.0068616273015778
5.69;1.0388501304385627
5.7;0.9926326697748433
5.71;1.0239582172030772
5.72;1.035582281122336
5.73;1.0059348758882263
5.74;0.9618638791346625
5.75;1.049719364142847
5.76;1.0001683043880127
5.7700000000000005;0.993436636979191
5.78;1.0169852538924622
5.79;0.9972486519919943
5.8;0.9619331975435158
5.8100000000000005;0.9917760333385305
5.82;0.9961713085719098
5.83;0.9831539431794937
5.84;1.0299186438467134
5.8500000000000005;1.0068717036567112
5.86;0.9880494452878595
5.87;0.9878433653574816
5.88;1.0011190831223382
5.89;1.0420757649068648
5.9;0.9907713825973696
5.91;0.9811915672325713
5.92;0.99694929010234
5.93;1.0369045878689207
5.94;0.9818776025498422
5.95;1.0097505062080694
5.96;1.0194914233415926
5.97;1.003432426536437
5.98;1.010075717662633
5.99;1.0201345151254777
6.0;0.9934231880817361
6.01;1.0245440285006944
6.0200000000000005;0.993266406955008
6.03;0.985700220442813
6.04;0.9849952303343874
6.05;1.004671692922018
6.0600000000000005;0.9865456822937303
6.07;0.9769702698232936
6.08;0.9813272713333185
6.09;0.9944508606414832
6.1000000000000005;0.9790798492912974
6.11;0.984204228809939
6.12;1.018337857030793
