radius;rdf
1.83;0.9328548052121288
1.84;0.9824225044370366
1.85;1.0354081168094906
1.86;1.1186484717649894
1.87;1.0178234306648173
1.8800000000000001;0.9278695694567894
1.8900000000000001;0.926778969264778
1.9000000000000001;1.037600125658619
1.9100000000000001;1.19292041752392
1.92;1.0919870339711741
1.93;0.98055829798376
1.94;1.1315331399992312
1.95;1.0668207631437145
1.96;1.015504269768012
1.97;1.0012158849311952
1.98;1.0942054574848847
1.99;1.1107094265051303
2.0;1.142371905981866
2.0100000000000002;1.1348803492088766
2.02;1.1846166300901548
2.0300000000000002;1.2144621129957935
2.04;1.180176391766738
2.05;1.2204679882771943
2.06;1.172021861537782
2.07;1.236897931050761
2.08;1.3112526217249993
2.09;1.1421749608601104
2.1;1.2476272377792608
2.11;1.1066607998220561
2.12;1.0858706661965607
2.13;1.1270855090091454
2.14;1.1539089592645841
2.15;1.2037222321799481
2.16;1.142633079257125
2.17;1.0826162736333906
2.18;1.0955999274664379
2.19;1.1601522108070745
2.2;1.1399955771731107
2.21;1.0342344231646197
2.22;1.012323359819221
2.23;1.1532854556247476
2.24;1.0191075904463471
2.25;1.0039287498273488
2.2600000000000002;0.9920210707748528
2.27;1.0285439160005834
2.2800000000000002;1.1391356842898048
2.29;1.0669687778788441
2.3000000000000003;0.9960111521619606
2.31;0.98740634450943
2.32;1.0251149289383652
2.33;1.0249232843212825
2.34;1.0332129570676671
2.35;1.0441391022361148
2.36;0.9767068046109715
2.37;0.9297426641390834
2.38;0.976823859266502
2.39;1.0557378662123122
2.4;0.9902931063287622
2.41;0.9794159566023922
2.42;0.9023361569988537
2.43;0.9212461208422272
2.44;0.9815860263799268
2.45;0.8855520899076591
2.46;0.9143236612514333
2.47;0.9196730716756157
2.48;0.9122713064167797
2.49;1.020271816407217
2.5;0.937522086650696
2.5100000000000002;0.910330509400852
2.52;0.9104624381157501
2.5300000000000002;0.9858371188418927
2.54;0.8407718618714657
2.5500000000000003;0.9752141120826922
2.56;0.9083202958732234
2.57;0.8730273269994919
2.58;0.8429231180496612
2.59;0.9291054753862467
2.6;0.9288698023923718
2.61;0.9377368489234832
2.62;0.9645554326993514
2.63;0.939258123282234
2.64;0.9433061994214124
2.65;0.9273473816792028
2.66;0.9225845812020919
2.67;0.9135065701359539
2.68;1.0387040484284635
2.69;0.9987770807151402
2.7;0.9594120315628341
2.71;0.9989036312335142
2.72;0.9663627891444417
2.73;0.9905775715326927
2.74;0.9253937723585571
2.75;1.007049614088697
2.7600000000000002;0.9263132232905811
2.77;1.0026880424744702
2.7800000000000002;1.0578310909571476
2.79;0.970393855025051
2.8000000000000003;1.0031240185110792
2.81;0.9763133136629071
2.82;1.0710321728537564
2.83;1.0673577146955076
2.84;1.0290222181417081
2.85;0.9911975382040845
2.86;1.0906866593838915
2.87;0.9887526683012522
2.88;1.0287445416562417
2.89;1.0402465817491064
2.9;1.0183000803966902
2.91;1.0516926021404045
2.92;1.0043985358575913
2.93;1.0229004793177112
2.94;0.9710000985829594
2.95;1.043011243689705
2.96;1.046619361495339
2.97;1.0554413349974976
2.98;1.0921247178800924
2.99;1.046584478542005
3.0;1.0776115938513748
3.0100000000000002;1.0601703618276253
3.02;0.9611372143747311
3.0300000000000002;1.0733075290848992
3.04;1.0662579092122089
3.0500000000000003;1.0358865299669018
3.06;1.0440660343477894
3.0700000000000003;1.0850988861045934
3.08;1.0338275498652383
3.09;1.056447483525028
3.1;1.022148193959721
3.11;0.9721981080993097
3.12;1.0234556231667877
3.13;0.9772647006065012
3.14;1.0073067333697252
3.15;1.027549865641174
3.16;1.0210566757956003
3.17;1.0300916807747835
3.18;1.0067166119727493
3.19;1.027907117197841
3.2;1.0032788980840954
3.21;1.0528476517211496
3.22;1.038823262368669
3.23;0.9981364903893447
3.24;0.9564508833172695
3.25;1.0241479326179654
3.2600000000000002;0.9798504074845681
3.27;1.0072978437601874
3.2800000000000002;1.0589524566846396
3.29;1.0424734421907407
3.3000000000000003;1.0618550352635925
3.31;0.9958669040758268
3.3200000000000003;0.9532146392846299
3.33;0.9993583323656688
3.34;0.9669114694372896
3.35;1.0054655188787527
3.36;0.9609417063580549
3.37;0.9333504644329714
3.38;0.9264753872945182
3.39;0.9981070896139622
3.4;0.955942877331058
3.41;1.0051462520369678
3.42;1.0085785761166075
3.43;0.9921375156949696
3.44;0.9745568875234828
3.45;0.9414933342625676
3.46;0.9360590406512252
3.47;1.0274821673968768
3.48;0.989500607463511
3.49;0.9774579668532704
3.5;1.0213626370294622
3.5100000000000002;0.9852738943465787
3.52;0.9520869752138986
3.5300000000000002;0.982872042157349
3.54;0.9686450976522777
3.5500000000000003;0.9829281891942367
3.56;0.9455283547394666
3.5700000000000003;1.0280430878422737
3.58;0.9531838332367804
3.59;0.9816477663746227
3.6;1.0997260411788983
3.61;0.9898829947893173
3.62;1.030677535631945
3.63;0.9931595348928561
3.64;1.0498818866705055
3.65;0.9729723457338435
3.66;1.0140735071584586
3.67;0.9508571098549958
3.68;0.9812748145954049
3.69;1.0273299564622849
3.7;0.9877248482722117
3.71;0.9993454200795072
3.72;0.9782558422764119
3.73;1.044513655821737
3.74;0.9467091298323411
3.75;1.0079813062486704
3.7600000000000002;1.0224155208469368
3.77;0.9699762361192283
3.7800000000000002;1.0116249312397225
3.79;1.0171139449487843
3.8000000000000003;1.0193021981314443
3.81;1.0021807866433516
3.8200000000000003;1.058716870552479
3.83;1.0055156617633694
3.84;1.0139879601160906
3.85;0.9437157982921989
3.86;0.9878603278623626
3.87;1.0138945969030704
3.88;0.9684106617876631
3.89;0.9675465643540201
3.9;1.0535365965528443
3.91;1.025788501221196
3.92;1.0215730203841553
3.93;1.0475766358268388
3.94;0.9571623859942227
3.95;1.037991274320991
3.96;1.0109506944153825
3.97;1.0246008434073755
3.98;1.0302516765286103
3.99;1.0094734994317067
4.0;1.023860534783067
4.01;1.0496904716818454
4.0200000000000005;1.0117746842099478
4.03;0.997189740568149
4.04;0.9646436063354719
4.05;1.0186349964741197
4.0600000000000005;1.016451985876914
4.07;1.0724513171607655
4.08;0.9766333115411455
4.09;1.0211069952677456
4.1;1.02445343258419
4.11;0.9964717429423987
4.12;0.9769900986412601
4.13;1.0488065605665102
4.14;1.041025531412224
4.15;1.0152581956877718
4.16;1.0310397326988345
4.17;1.0278882590627119
4.18;0.9971792298474952
4.19;0.9835720704754584
4.2;1.0326406233596703
4.21;0.9558340143271882
4.22;0.9975656894295033
4.23;1.0267315720301218
4.24;1.0071969156998353
4.25;0.9439498949600411
4.26;0.9874844923157636
4.2700000000000005;0.9803073646000138
4.28;0.9859133901951811
4.29;1.0015906914667403
4.3;0.9742416669668713
4.3100000000000005;0.981439757052121
4.32;0.9843967198847824
4.33;0.9400640330597796
4.34;0.982771327665677
4.3500000000000005;1.026719177653449
4.36;1.0097506794186941
4.37;0.9750213355968167
4.38;1.001360427763648
4.39;1.0347079618319166
4.4;1.0043200472137759
4.41;1.0245449599862995
4.42;0.97456705259743
4.43;1.0097710312883292
4.44;0.968960599079301
4.45;1.0062089552485571
4.46;0.9673220826988059
4.47;0.9684439271799966
4.48;1.0144612032558622
4.49;0.9667741498699235
4.5;0.9962534535748463
4.51;0.9926045058678157
4.5200000000000005;0.9935425754846303
4.53;1.0179420142786748
4.54;0.9976272733642022
4.55;1.0345383614440804
4.5600000000000005;1.0090768856897876
4.57;1.02103795461449
4.58;1.0158431906054828
4.59;0.9974048955578247
4.6000000000000005;1.0092325391375616
4.61;0.9748739680684151
4.62;0.9539102590762193
4.63;1.0433234934802356
4.64;0.9904631566925612
4.65;0.9977086450183492
4.66;0.9512032436194022
4.67;1.0262399237145288
4.68;0.9807007600738434
4.69;0.9369534477660831
4.7;0.9955908555688019
4.71;1.0032782070495194
4.72;0.9690326797175997
4.73;0.9760548364495287
4.74;1.0065294466684271
4.75;1.0408722256399492
4.76;1.0138663370757652
4.7700000000000005;0.9980071043882521
4.78;0.9747888932230947
4.79;1.0005289134904636
4.8;1.0415616867654012
4.8100000000000005;0.9942411585682334
4.82;0.9927959560095284
4.83;1.0319943776873934
4.84;1.0204360363707627
4.8500000000000005;1.0261436300255802
4.86;0.9883654810750178
4.87;1.0491886516796023
4.88;0.9900704800653916
4.89;0.9964249914917699
4.9;1.0201974369111628
4.91;1.0592409306123385
4.92;1.0209091442343954
4.93;1.0174112044857946
4.94;1.0285817249003597
4.95;1.0136465629338234
4.96;1.0329387714622125
4.97;1.0099094459175675
4.98;1.0146314930978406
4.99;1.0330398664355216
5.0;1.0021787822817785
5.01;1.0142817719745634
5.0200000000000005;1.0244302006197934
5.03;0.9681450248899057
5.04;1.0377313810781668
5.05;0.9550066929138383
5.0600000000000005;0.9979779700591576
5.07;1.0242775696374047
5.08;0.9907376166035539
5.09;0.9982468128667481
5.1000000000000005;1.014055360419319
5.11;1.0142568866114066
5.12;0.9848041850165955
5.13;0.95852614787718
5.14;0.9812733028538764
5.15;1.0032507134763413
5.16;1.0052033305273658
5.17;0.9891072892693584
5.18;1.0032485557163213
5.19;1.0542024147140012
5.2;1.0254354749183114
5.21;1.0060428755856912
5.22;1.017592784963196
5.23;0.9938174241084131
5.24;0.998518652160596
5.25;0.9958461929573666
5.26;1.003860207120426
5.2700000000000005;0.9776690108009024
5.28;0.9890219844997544
5.29;1.0125010903810572
5.3;1.008130626145291
5.3100000000000005;1.0241813011455012
5.32;0.9901309523258163
5.33;0.9836836305013426
5.34;0.9772776135165664
5.3500000000000005;0.9996924207087523
5.36;1.0013756216880652
5.37;1.0089681288206123
5.38;0.9842787037370171
5.39;1.0100540970383625
5.4;1.034565974035256
5.41;0.9834824787314776
5.42;1.0010199524861274
5.43;0.9862665486088067
5.44;0.9542832542801362
5.45;0.9800877201884837
5.46;0.9963124943152504
5.47;1.0046203984000759
5.48;1.0014748039786399
5.49;0.9808125149328187
5.5;1.022977439617651
5.51;0.9793365142193586
5.5200000000000005;0.9671199732152762
5.53;0.9793808931100654
5.54;1.0538352608027135
5.55;0.9960504983342762
5.5600000000000005;0.9884486334704146
5.57;0.9909142454798181
5.58;0.952423598450513
5.59;1.0121875072254611
5.6000000000000005;1.0160099989860238
5.61;0.9936248144093218
5.62;1.0038705442904892
5.63;1.0218828249824596
5.64;1.0080015385936585
5.65;0.9703548437076228
5.66;0.9863355608981664
5.67;0.9930119994104613
5.68;0.9745842449909531
5.69;1.0215679656068675
5.7;0.9888056522528197
5.71;1.0039366878164249
5.72;1.0222812243005812
5.73;0.9993075402353157
5.74;0.9967721317369015
5.75;1.0097613946165855
5.76;0.9837721026767339
5.7700000000000005;1.038720167894126
5.78;1.0225679725780568
5.79;1.0301657390637893
5.8;1.0049013951283126
5.8100000000000005;1.013876892020169
5.82;0.9888296499182248
5.83;1.0041888647544968
5.84;1.023538616849433
5.8500000000000005;1.0159548944880752
5.86;1.0201848143283716
5.87;1.0135543570585668
5.88;1.0078621393624978
5.89;1.01026691739681
5.9;1.0113101314029032
5.91;1.0154553997391056
5.92;1.0146886013141252
5.93;0.9980096161159517
5.94;0.994652142915004
5.95;0.9886774521654663
5.96;1.020804073242891
5.97;0.9851168411759283
5.98;0.9883443123772923
5.99;0.9724849199391497
6.0;1.005511779679428
6.01;1.0318591265622281
6.0200000000000005;0.9825446193151656
6.03;1.0160491864668546
6.04;1.0220603622717108
6.05;1.0539286313746614
6.0600000000000005;0.9962799382751785
6.07;0.9482854777904853
6.08;1.018747205844315
6.09;0.9684685794110693
6.1000000000000005;0.9627896982152049
6.11;1.0016900907431106
6.12;1.0050587977704077
