radius;rdf
1.84;1.0696469324010724
1.85;1.0217843257988395
1.86;0.9299607777323406
1.87;0.946709129832341
1.8800000000000001;0.92347208334562
1.8900000000000001;0.9833429439147409
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.0608470855837717
1.92;0.914908055489362
1.93;1.1933603115887463
1.94;1.028291065181783
1.95;1.156744352374219
1.96;1.0114584360239163
1.97;1.1013374734243149
1.98;1.1893537581357443
1.99;1.0479131338405292
2.0;1.1035157187035711
2.0100000000000002;1.181044973583475
2.02;1.1046264396339063
2.0300000000000002;1.1767458983064831
2.04;1.2324626876045048
2.05;1.1797857220012875
2.06;1.1097582001435873
2.07;1.2115070644309507
2.08;1.1424063937220543
2.09;1.1350586059637857
2.1;1.2370541255946905
2.11;1.1380801916151113
2.12;1.210365392257313
2.13;1.205878720885165
2.14;1.0419119132183157
2.15;1.119663417083583
2.16;1.2825473338600382
2.17;1.0958189111167247
2.18;1.1283044029131972
2.19;1.0564514545338164
2.2;1.0115453712944504
2.21;1.1615248137079575
2.22;1.10693301961541
2.23;1.1032784981992843
2.24;1.0562786879702262
2.25;1.089892067855379
2.2600000000000002;0.9920210707748528
2.27;0.9742512752732798
2.2800000000000002;1.0255211016047325
2.29;1.1114258102904624
2.3000000000000003;1.0812156460047242
2.31;1.0514858122947028
2.32;1.0193396335640643
2.33;1.0277861985232974
2.34;0.9792815115064428
2.35;1.0272527555692235
2.36;0.9153138054639962
2.37;0.9961528544347321
2.38;0.92469000160902
2.39;1.0992734483241604
2.4;1.0901319208632696
2.41;0.9820919564838196
2.42;0.8864125777576976
2.43;0.9396710432590717
2.44;0.937205807102111
2.45;0.92957076104342
2.46;0.9374385852718348
2.47;0.9757196300602794
2.48;0.8768923637856582
2.49;0.9425606952558073
2.5;0.9027069428493439
2.5100000000000002;0.9868081402719263
2.52;0.9471746332010627
2.5300000000000002;0.9931216295722516
2.54;0.9491808411958668
2.5500000000000003;0.9441411134133907
2.56;0.8917191416405537
2.57;1.009511383511542
2.58;0.9736812748662292
2.59;0.9082527340434132
2.6;0.9518616291842623
2.61;0.9331736525783568
2.62;0.9441775010226047
2.63;0.8988116012270182
2.64;0.954456390903935
2.65;0.9472665378489231
2.66;0.896225021739175
2.67;0.9265878098037719
2.68;0.8850624079317533
2.69;1.0395873270239309
2.7;0.9892604058781223
2.71;0.9290650298972726
2.72;0.9495564797680166
2.73;0.9426127628058464
2.74;0.9316044688173394
2.75;0.9967735976184043
2.7600000000000002;0.9834426731851543
2.77;1.0472519554733357
2.7800000000000002;0.9854320048840348
2.79;0.9863674164246404
2.8000000000000003;1.0328608965301822
2.81;0.9940286762092099
2.82;0.9967635185317805
2.83;0.9412154393224021
2.84;0.9750659969657386
2.85;1.0792189412106248
2.86;0.9804779028607805
2.87;0.9963003985936282
2.88;0.995015212421611
2.89;1.0476902066632323
2.9;1.0293886475153473
2.91;1.0076426502182936
2.92;1.0262729141339817
2.93;0.9812602828145124
2.94;0.9799908402365054
2.95;1.0662289597307428
2.96;1.0111407390717684
2.97;1.0624893572679315
2.98;1.0571207205121407
2.99;1.0709236524615868
3.0;1.0672499439104963
3.0100000000000002;1.0464464736486268
3.02;1.031007118256582
3.0300000000000002;0.9835830826472026
3.04;1.0359856026415153
3.0500000000000003;1.0509235924986793
3.06;1.027467210272308
3.0700000000000003;1.0801516267454538
3.08;1.1403232562697398
3.09;1.040169402114781
3.1;1.0658159174358484
3.11;1.0011230104890414
3.12;0.9867325664852962
3.13;1.0629340087765515
3.14;1.0687855480824313
3.15;1.058877605447307
3.16;1.0272826311358174
3.17;0.9635842599439791
3.18;1.0958609837199547
3.19;1.0126336087699384
3.2;1.0457778529197304
3.21;1.0287136081286876
3.22;0.9533789247712461
3.23;1.0443189250192995
3.24;0.9890235140184767
3.25;1.0373912248500945
3.2600000000000002;0.9754630176003088
3.27;1.0552644077487678
3.2800000000000002;0.9982757811310858
3.29;0.9477031292643099
3.3000000000000003;0.9805032382071076
3.31;0.9632387861360204
3.3200000000000003;1.0392295697526217
3.33;0.992350209417803
3.34;1.0323939464741088
3.35;0.934833643585617
3.36;0.9540581697795589
3.37;0.9826182308839786
3.38;0.9509637235225672
3.39;1.037328099910446
3.4;0.9720769343324261
3.41;0.9744037469879647
3.42;1.0138938782305291
3.43;1.047623235613996
3.44;0.9535421837493915
3.45;0.9767503661975042
3.46;0.9308659253078065
3.47;0.9952119988228543
3.48;0.9663994259663083
3.49;0.939176323242829
3.5;1.0733823489775467
3.5100000000000002;0.9991509914500518
3.52;1.03864033659698
3.5300000000000002;1.010312632166818
3.54;1.0157750767954103
3.5500000000000003;0.9718286236951801
3.56;0.9774138764297727
3.5700000000000003;0.9841408919201837
3.58;0.9604600457042367
3.59;0.9732060779659957
3.6;0.9354267307737629
3.61;1.0077724465023772
3.62;0.9476540287340898
3.63;0.9849028641752196
3.64;0.9970945292401449
3.65;0.9741389792419176
3.66;1.0697663313502275
3.67;1.0304798532773196
3.68;0.9812748145954049
3.69;0.9348702603806791
3.7;0.9616125821684637
3.71;1.0569348171688349
3.72;0.9805021243482293
3.73;0.9663147724981844
3.74;0.9855997631001017
3.75;1.0223494608333554
3.7600000000000002;0.9476582569570532
3.77;0.9863794419160586
3.7800000000000002;0.9572364940762965
3.79;0.9868169338226501
3.8000000000000003;1.0203785468095135
3.81;1.0032514926119878
3.8200000000000003;1.0619121930994182
3.83;1.012932531765839
3.84;1.0118798770389263
3.85;1.0244559277016425
3.86;0.9847308864858185
3.87;1.0605939386232732
3.88;0.9942211804920251
3.89;1.077448350326292
3.9;0.9881376225670228
3.91;1.0359548887456875
3.92;1.0418021891046336
3.93;1.014368154575844
3.94;1.04727181563803
3.95;1.0160759115234266
3.96;0.9544563909039347
3.97;0.9624739395241565
3.98;1.0106278350709224
3.99;1.0026395395709504
4.0;0.9908327755965163
4.01;1.033258852880196
4.0200000000000005;1.0108129212021435
4.03;0.974221838674065
4.04;1.0370156834149347
4.05;0.9769420291765745
4.0600000000000005;1.0428533361594314
4.07;1.0433647110085487
4.08;1.025184871961929
4.09;0.9895167879528199
4.1;1.0170566568976618
4.11;1.0387964891800259
4.12;1.0026280768623992
4.13;1.0032458932960275
4.14;1.004752864812495
4.15;0.9899895472617648
4.16;1.0427152697415913
4.17;1.0135872050235786
4.18;1.0576682464662548
4.19;1.0110164756822442
4.2;1.0432137355442404
4.21;1.0233562336879163
4.22;1.0106571026766096
4.23;0.980693692742815
4.24;0.9907705282334861
4.25;0.9611595557615005
4.26;0.9746377729881517
4.2700000000000005;0.9496194818821003
4.28;1.034275750987888
4.29;0.9720327874183964
4.3;1.0011404877977081
4.3100000000000005;0.9688893765271578
4.32;1.0002203558220166
4.33;1.0486604954326466
4.34;1.022379240115679
4.3500000000000005;1.0250764269692032
4.36;0.9950336654676525
4.37;0.9831600779640688
4.38;0.9940689683381847
4.39;0.9992230434214688
4.4;0.9898693990524265
4.41;0.9733976296905715
4.42;1.0087763450559522
4.43;1.0477859407015369
4.44;0.9949782555232529
4.45;0.9858022213667611
4.46;0.9946696375408561
4.47;0.9816676595190005
4.48;0.9834852886526299
4.49;0.9675451021425472
4.5;0.9578769723123329
4.51;1.0025381922236907
4.5200000000000005;0.9524619483206409
4.53;1.0573266755454094
4.54;1.0149707558187575
4.55;0.9842378750748834
4.5600000000000005;1.0427127818794475
4.57;1.0143401837751822
4.58;0.9084053622774045
4.59;1.0261761906219928
4.6000000000000005;0.9629576847229574
4.61;1.0063215154254608
4.62;1.007067090307184
4.63;0.9867708649246704
4.64;0.9810783017093226
4.65;1.0034591271222013
4.66;0.9741065572355203
4.67;1.0248145904871475
4.68;0.9721852686694396
4.69;1.053542677691727
4.7;1.0089592133467575
4.71;0.9801579690379033
4.72;0.972520918305496
4.73;1.0135686878148487
4.74;1.017597811717702
4.75;0.9905852154005607
4.76;1.02278397062244
4.7700000000000005;1.004838090729034
4.78;0.9747888932230947
4.79;1.003238538171548
4.8;0.9842218270665287
4.8100000000000005;0.9727440524370283
4.82;0.998147955772383
4.83;0.9966840471403101
4.84;1.0748415987780464
4.8500000000000005;1.008303399497125
4.86;0.990339579905394
4.87;1.014455985509072
4.88;0.9972496331838618
4.89;0.9749755298353912
4.9;1.018255436713997
4.91;1.0237824697579996
4.92;1.033750768690174
4.93;0.9771240229128184
4.94;1.02284969052011
4.95;1.0244300370075876
4.96;1.0443105744507872
4.97;0.9966956774663095
4.98;1.03155246302597
4.99;1.0005818162514448
5.0;1.0170995581966435
5.01;1.0260469451537553
5.0200000000000005;1.0108615886910544
5.03;0.9552446152942914
5.04;1.009585364846094
5.05;1.0287500304011226
5.0600000000000005;1.0325793960283618
5.07;1.0387891762910633
5.08;1.0196466777567275
5.09;1.018643682841189
5.1000000000000005;0.9686409777488014
5.11;0.9898528183302635
5.12;1.03579344444551
5.13;0.9957332626746308
5.14;0.9812733028538764
5.15;0.9686760685609768
5.16;1.0005333963553453
5.17;1.0146926630070727
5.18;1.006144769791715
5.19;1.0316989148925202
5.2;0.9645071339198018
5.21;0.9545096605585356
5.22;0.9959176023238453
5.23;0.9710886093775175
5.24;0.9724801839069749
5.25;0.9896433004757522
5.26;0.9656607140682776
5.2700000000000005;1.0437050401509347
5.28;0.9973846281116465
5.29;1.03749426046726
5.3;1.0424358395486981
5.3100000000000005;1.013156744620792
5.32;1.014843039322301
5.33;0.9886075196417833
5.34;0.9821830783919981
5.3500000000000005;0.9725416216672328
5.36;1.011113472142082
5.37;0.9841751085611314
5.38;0.9923333576137521
5.39;0.9849097418684455
5.4;1.0079156398251772
5.41;1.0334000559457104
5.42;1.0068398359308144
5.43;0.9462044119469845
5.44;1.0215084917858366
5.45;0.9999720412601132
5.46;0.974936873034808
5.47;1.0150094407827035
5.48;1.0734153712928678
5.49;1.0478501736821701
5.5;1.0209222363235924
5.51;0.9778007015990461
5.5200000000000005;1.0410822074537862
5.53;1.0103836094980851
5.54;0.9667330672140222
5.55;1.0056376105269567
5.5600000000000005;0.9824153762976552
5.57;0.9748832768977382
5.58;1.0038384992054412
5.59;0.974385909904019
5.6000000000000005;1.0006459453428205
5.61;1.02621886895754
5.62;0.9925523959970179
5.63;0.9650025909623227
5.64;1.0192395586555365
5.65;0.9708417252147516
5.66;1.00622722739931
5.67;0.9765746050677369
5.68;0.9832557805370911
5.69;1.0114867027883787
5.7;0.9873705206820609
5.71;1.0296786541706922
5.72;0.9819030160916827
5.73;1.0182427849579176
5.74;1.0113958591783798
5.75;0.9759146439590463
5.76;0.9753397703680762
5.7700000000000005;1.02704915477172
5.78;0.966275559164979
5.79;1.0310929809531357
5.8;0.9554648667242991
5.8100000000000005;0.9798047348859763
5.82;1.0048895282231611
5.83;1.0229373818104779
5.84;0.9980185088603108
5.8500000000000005;0.9632723876661633
5.86;0.9971016619189896
5.87;1.0054350965213819
5.88;0.9916788043861152
5.89;1.0174351083849915
5.9;1.0108636368636525
5.91;0.9900912639875153
5.92;0.9863057033752686
5.93;1.0311587397690503
5.94;1.0307732570509782
5.95;1.0606770534776937
5.96;0.9774866265000506
5.97;0.9929663777590035
5.98;1.007902577134099
5.99;1.0313971467149736
6.0;0.9951501297385492
6.01;1.035731825535981
6.0200000000000005;1.0027015800780694
6.03;0.9921119738281741
6.04;1.0190781102767539
6.05;1.0174105563149431
6.0600000000000005;1.0352169622009715
6.07;1.005655061856102
6.08;0.9733387459882744
6.09;1.004508517891966
6.1000000000000005;0.9723967103882852
6.11;1.0046044010653057
6.12;1.0150180922156966
