radius;rdf
1.83;0.9746244233559557
1.84;1.106373007333298
1.85;0.9491241070753664
1.86;0.8580797514341886
1.87;1.022268074466847
1.8800000000000001;1.0114218055690123
1.8900000000000001;0.9615875690493705
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.0182427849579174
1.92;1.0751223693538587
1.93;1.0014212404940528
1.94;1.028291065181783
1.95;1.132219737129536
1.96;1.0842834434176383
1.97;1.021240202629819
1.98;1.2289988834069356
1.99;0.9851168411759283
2.0;1.1462575247096956
2.0100000000000002;1.246444858114156
2.02;1.2227071969740826
2.0300000000000002;1.1805175197754143
2.04;1.0419911813383542
2.05;1.0725324745466251
2.06;1.1500464516339486
2.07;1.2622887976705714
2.08;1.1927010148293145
2.09;1.0603368795523764
2.1;1.1383717452053705
2.11;1.1939368881360986
2.12;1.08241247936154
2.13;1.1544918435747173
2.14;1.248936755909903
2.15;1.0994893014604554
2.16;1.1093201614945265
2.17;1.175034736016729
2.18;1.1381157455472248
2.19;1.0694140490679735
2.2;1.1399955771731107
2.21;1.0787860598547878
2.22;1.10693301961541
2.23;1.1939161085329366
2.24;1.1120353342560445
2.25;1.1973462153904162
2.2600000000000002;1.065053296844167
2.27;1.0225114003642164
2.2800000000000002;0.914896376358741
2.29;0.9899099216987053
2.3000000000000003;1.0459586140697874
2.31;1.0543985153758515
2.32;0.9384854983238554
2.33;0.9934312280991203
2.34;1.010504979989257
2.35;1.0019232355688865
2.36;1.0129844859250934
2.37;1.090233957353568
2.38;1.0179821679434613
2.39;0.9006423549388541
2.4;0.9579129502635164
2.41;0.9312479587367007
2.42;0.8253721906665987
2.43;0.9344067797114018
2.44;0.9685330207099808
2.45;0.9528747634094111
2.46;0.8835037625575649
2.47;1.0037429092526111
2.48;0.9097442390859853
2.49;0.8473019015863374
2.5;0.9226013107358307
2.5100000000000002;0.9942092013239657
2.52;0.9275947958222293
2.5300000000000002;0.9397018842162871
2.54;0.9419535759075734
2.5500000000000003;0.9632629587483454
2.56;0.9462657912621831
2.57;0.9553883955843497
2.58;0.9573365052641583
2.59;0.9082527340434132
2.6;1.00474283080561
2.61;0.9331736525783568
2.62;1.0098397253143445
2.63;0.9594813843098418
2.64;1.0258176163920798
2.65;0.845457517425908
2.66;0.9775003300831686
2.67;0.9462096693054988
2.68;0.9608012447963287
2.69;0.915008680397096
2.7;0.9615440582996402
2.71;1.0179505225070344
2.72;0.9831690985208669
2.73;0.9947484244654619
2.74;0.9771495761817427
2.75;0.9577247350312916
2.7600000000000002;0.9793619981926849
2.77;0.9520472322484871
2.7800000000000002;1.0075539478508193
2.79;1.0163178440488703
2.8000000000000003;0.9614923892843347
2.81;0.9959970498254657
2.82;1.0397611605076613
2.83;1.03630730844982
2.84;1.0521463129314095
2.85;1.0390352572293782
2.86;1.0241813752751177
2.87;0.9717702751434062
2.88;1.019375283535511
2.89;1.038385675520575
2.9;1.0053634187582565
2.91;1.0516926021404045
2.92;1.0080442655703232
2.93;1.0410049125799716
2.94;1.0950723334018932
2.95;1.0555130907887253
2.96;1.0288800502835536
2.97;1.0466313071594548
2.98;0.99236332538143
2.99;1.0187682797767692
3.0;1.0327111107742342
3.0100000000000002;1.0258606413801292
3.02;0.9185336144467732
3.0300000000000002;1.002205137568234
3.04;1.0427127818794473
3.0500000000000003;1.020849467435124
3.06;1.0689642704610118
3.0700000000000003;1.0141881686235938
3.08;1.0059748266517532
3.09;1.051564059101954
3.1;0.9817151166670104
3.11;0.9946952544024343
3.12;1.0585820252099536
3.13;1.0708663521256303
3.14;0.9915429347254414
3.15;1.0181515436993338
3.16;1.0381780529811975
3.17;1.0007046808728002
3.18;1.0005687242660457
3.19;1.0508173798396947
3.2;0.9850650602973947
3.21;1.0679314289664383
3.22;0.9728662298373251
3.23;0.9847286867870997
3.24;1.0230767188424663
3.25;0.9961898712390268
3.2600000000000002;1.02811169621142
3.27;1.056717939990846
3.2800000000000002;1.0098332431412864
3.29;1.0611403220095834
3.3000000000000003;0.974794340168056
3.31;0.9816807658411284
3.3200000000000003;1.0152581956877715
3.33;0.992350209417803
3.34;1.0491128767813818
3.35;1.0137751512661803
3.36;0.9981128038819339
3.37;1.019569055722234
3.38;1.0176264165878115
3.39;0.954828733424739
3.4;0.9855219818335663
3.41;1.014502666617099
3.42;0.9514390783919513
3.43;1.0132749328069797
3.44;0.9916313343399319
3.45;0.9845852621830458
3.46;0.9490418290097721
3.47;0.9810131246502843
3.48;0.9586990321339075
3.49;0.9417284328168584
3.5;1.0035998085593847
3.5100000000000002;0.9726583515252398
3.52;0.9821924922167096
3.5300000000000002;1.050226217635137
3.54;1.049262167239215
3.5500000000000003;1.0038940351368992
3.56;0.9332646925508873
3.5700000000000003;1.0365796259382356
3.58;1.0332221703788003
3.59;1.0467693626697452
3.6;0.9678068868390087
3.61;1.025661898215437
3.62;1.0105146839567516
3.63;0.9872619129516872
3.64;0.9630760100072457
3.65;0.999804916419549
3.66;0.9351753395534528
3.67;0.9693203547065491
3.68;0.9468441193464433
3.69;1.014773701438857
3.7;0.9854542164371032
3.71;0.9507896539061527
3.72;1.0007186629945843
3.73;1.0456307827263591
3.74;1.0656033515366374
3.75;0.9869816957018231
3.7600000000000002;0.9927324895965419
3.77;0.9612278596942523
3.7800000000000002;1.0431702247945096
3.79;1.00521154772066
3.8000000000000003;1.0096150600288223
3.81;0.9636353717724536
3.8200000000000003;1.0001359571919295
3.83;0.9610144417485522
3.84;1.005555627807433
3.85;0.945812944510626
3.86;1.0170684473767724
3.87;1.0045547285590297
3.88;1.0014481257292465
3.89;1.0507432434545252
3.9;1.0371868530563888
3.91;1.0359548887456875
3.92;1.0053896854077728
3.93;1.0133618369621775
3.94;1.0733034286462413
3.95;0.9672644216561247
3.96;1.0268087445238592
3.97;0.9861413314796684
3.98;1.001797106414963
3.99;1.017283739272571
4.0;1.0287175581928538
4.01;1.0023287469006203
4.0200000000000005;1.0031188171397105
4.03;0.9895337732701209
4.04;0.9979728523589085
4.05;1.0300058057370867
4.0600000000000005;1.005137121470121
4.07;1.0386733229194813
4.08;1.0046438271685207
4.09;1.0276108614796422
4.1;1.005961493367869
4.11;0.9863506079725313
4.12;1.0191096342902741
4.13;0.9822879863516056
4.14;0.9521574982428879
4.15;0.9773552230487617
4.16;1.0157717227198448
4.17;1.0234191796754826
4.18;1.0354296374152403
4.19;1.0331490605264266
4.2;0.9595099307497279
4.21;1.0154640262301688
4.22;1.0001839720789245
4.23;0.9998037558432066
4.24;0.9890414348159756
4.25;0.9689039031221572
4.26;0.9686426373019329
4.2700000000000005;1.0595843949546235
4.28;1.0351242134579355
4.29;1.0252370147054155
4.3;1.0498946005535998
4.3100000000000005;1.0299678950819786
4.32;0.9452540415137293
4.33;0.9491828199765852
4.34;1.0215540752729706
4.3500000000000005;0.9979710406791523
4.36;0.9966688892399903
4.37;0.9790907067804429
4.38;1.081566481443746
4.39;1.0250302568108853
4.4;0.9995031644933259
4.41;0.9941762326232111
4.42;0.9825227020063887
4.43;0.9266134169469373
4.44;1.0525324652326011
4.45;1.016412322189455
4.46;0.9782611046356261
4.47;0.9995585915070647
4.48;1.0020708374145693
4.49;0.982964147595018
4.5;0.9386887316810764
4.51;0.9757936520347964
4.5200000000000005;0.9965855849041849
4.53;0.9937052996529923
4.54;0.9810378553641927
4.55;1.0187725373582126
4.5600000000000005;0.9963699915736942
4.57;1.0098750032156436
4.58;0.9906508722388988
4.59;0.9959294445288931
4.6000000000000005;1.025392012107741
4.61;0.9924260875235104
4.62;1.0187179026317792
4.63;1.0179473140001745
4.64;1.0077890428154632
4.65;0.9948334039664232
4.66;0.9984413279526456
4.67;0.9927445928710684
4.68;0.944509921605127
4.69;1.0394106498219522
4.7;0.9998124422355247
4.71;0.9626426372109215
4.72;1.0185656676657275
4.73;1.0059269773515427
4.74;0.9823173981231386
4.75;1.0174508784051655
4.76;0.990543295492155
4.7700000000000005;1.0075704852653469
4.78;1.0053998493954879
4.79;0.9835937592336852
4.8;1.04898213919702
4.8100000000000005;1.0224561103654402
4.82;1.0014929556241672
4.83;0.9940191165329832
4.84;0.9945602201038838
4.8500000000000005;1.0116071458912836
4.86;0.9804690857535129
4.87;1.0328053185802957
4.88;0.9939863817663752
4.89;1.0607733764609055
4.9;0.9923621007517848
4.91;0.963825435949754
4.92;0.9804580271986929
4.93;1.0039821439614693
4.94;1.0324030811538596
4.95;0.9812961407125312
4.96;1.0329387714622125
4.97;1.0048756293647072
4.98;0.9701356092127591
4.99;1.0049511691608395
5.0;0.9779325214201224
5.01;1.0266661647947655
5.0200000000000005;0.9609044265897883
5.03;1.053533450308495
5.04;1.0010191859928543
5.05;1.026312234120551
5.0600000000000005;1.0265089704197297
5.07;0.942045131933339
5.08;1.0359080246553876
5.09;0.9628522443816891
5.1000000000000005;0.9979213034179508
5.11;1.0761598890806474
5.12;1.0049627294419803
5.13;1.04002744695731
5.14;0.9683308492191129
5.15;0.9962185823071146
5.16;1.0087057811563809
5.17;0.9972480900040859
5.18;1.0269975111345484
5.19;1.0080413894391682
5.2;1.0104907875035827
5.21;0.9802762680721133
5.22;1.0267191776534488
5.23;1.0142733573662193
5.24;0.953234359545603
5.25;1.0465971314433027
5.26;0.9729635583282471
5.2700000000000005;1.0134851623127845
5.28;0.9516688430333039
5.29;1.0202767432967645
5.3;1.0252832328469945
5.3100000000000005;0.9503167724299485
5.32;1.0088023069453824
5.33;1.001737890682958
5.34;0.9843632850033011
5.3500000000000005;0.999149404727922
5.36;1.0116544638339717
5.37;1.041845829599489
5.38;0.9912594037635207
5.39;1.0020293028351972
5.4;0.9615440582996402
5.41;0.9930411637299477
5.42;0.9798567399599938
5.43;1.0052433501854594
5.44;1.0209832946178232
5.45;0.9806109917956317
5.46;1.0197735420620773
5.47;1.035268073428827
5.48;0.9983694557492487
5.49;1.0143313443074946
5.5;0.9721111580897015
5.51;0.9557873873745648
5.5200000000000005;1.0262897606060841
5.53;1.0169907457774991
5.54;0.9849637588953762
5.55;1.0354081168094906
5.5600000000000005;1.0100678050061356
5.57;1.0149606983529382
5.58;1.0043376729991784
5.59;1.0067162234026208
5.6000000000000005;0.9714046819573691
5.61;1.015354184108134
5.62;0.9945207696132737
5.63;1.0086434601674277
5.64;0.9943204706922418
5.65;0.9620778580864339
5.66;1.0047717396065432
5.67;0.9818925855903832
5.68;1.0116791470494322
5.69;0.9990051392988211
5.7;0.9553192489351141
5.71;0.9667538475269277
5.72;0.9942539974261694
5.73;1.0258168828469585
5.74;1.0180001231842088
5.75;1.022924019872295
5.76;1.015159117381182
5.7700000000000005;1.0345186031700597
5.78;0.9760453168647694
5.79;1.0176479735576138
5.8;1.05248982901255
5.8100000000000005;0.9853299495563859
5.82;0.9429442833326923
5.83;1.0215655390990646
5.84;1.0103228466407803
5.8500000000000005;1.0050550654904382
5.86;1.0061538785501198
5.87;0.9752134045218608
5.88;1.024944548504235
5.89;1.0107149293335713
5.9;1.0108636368636525
5.91;0.993651142689493
5.92;0.9823143583526169
5.93;1.0276228332460529
5.94;0.9990571568340252
5.95;1.0176529014740456
5.96;1.0273673227493818
5.97;0.999071572879173
5.98;0.9826941470031036
5.99;0.9755171669055525
6.0;0.994718394324346
6.01;1.009913832377627
6.0200000000000005;1.0001283510445071
6.03;0.985700220442813
6.04;0.9662496463660861
6.05;0.9987268900053198
6.0600000000000005;1.002205137568234
6.07;1.0322306780041448
6.08;1.0023497064518558
6.09;1.0321670753307934
6.1000000000000005;0.9615366096708902
6.11;0.9991921104669432
6.12;1.0083785625855042
