radius;rdf
1.84;0.9181518733056415
1.85;1.0172430621286226
1.86;1.024304624748665
1.87;1.0044894992587279
1.8800000000000001;1.0378067222360299
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.1150972304795947
1.9100000000000001;1.0182427849579174
1.92;1.0245283755019123
1.93;1.1099085415475753
1.94;1.0902363100722519
1.95;1.1117825577589666
1.96;1.1166501133704037
1.97;1.1974541983777094
1.98;1.078347407376408
1.99;1.0400635972574541
2.0;1.0646595314252765
2.0100000000000002;1.1194921410840104
2.02;1.0665358727499785
2.0300000000000002;1.1126283333346556
2.04;1.202584804268638
2.05;1.1612937827849665
2.06;1.1317336100474207
2.07;1.200625264451032
2.08;1.1388139207858212
2.09;1.1421749608601104
2.1;1.1665667110308906
2.11;1.1694995834081665
2.12;1.2207399527623757
2.13;1.2846719327611842
2.14;1.2930568043523722
2.15;1.0826775384411824
2.16;1.1059888697182667
2.17;1.1255248454542262
2.18;1.2002542488960677
2.19;1.1471896162729172
2.2;1.1688968734958094
2.21;1.0119586048195355
2.22;1.0943183983092513
2.23;1.1095293678774671
2.24;1.0067172246050542
2.25;1.0684012383483712
2.2600000000000002;1.1502575605917005
2.27;0.9923488221823811
2.2800000000000002;1.0464501036782983
2.29;1.0106565368241271
2.3000000000000003;1.2193056877498927
2.31;1.0456604061324053
2.32;1.0308902243126656
2.33;1.079318654159563
2.34;1.0786289112244878
2.35;0.9653361511239551
2.36;0.951591486778118
2.37;1.0210566757956003
2.38;0.9685921975311101
2.39;0.9713876758706069
2.4;0.966007989279828
2.41;0.9981479557723834
2.42;0.9394911752282183
2.43;0.9028211984253827
2.44;0.9789754252459376
2.45;0.9735894321791808
2.46;0.9040503616868105
2.47;0.9426012091966146
2.48;0.9678667876942565
2.49;0.9250130227377471
2.5;0.882812574962857
2.5100000000000002;0.8585230820365759
2.52;0.9006725194263334
2.5300000000000002;0.898422990077587
2.54;0.9419535759075734
2.5500000000000003;0.91067788407722
2.56;0.9201782631822735
2.57;0.9412693552555169
2.58;0.8896224597698642
2.59;0.8989848490021539
2.6;0.9771526386553416
2.61;0.9719608215119315
2.62;0.8468162719003697
2.63;0.8785883401994102
2.64;0.9187757781598627
2.65;1.0180902042301512
2.66;1.0038598895460857
2.67;1.0007148345880736
2.68;0.9672931450990065
2.69;0.8527193570836789
2.7;0.8890551492482262
2.71;0.9438792786655664
2.72;0.9537580571121229
2.73;1.036456953793154
2.74;0.9378151652761216
2.75;1.0008840042065215
2.7600000000000002;0.9038695108319986
2.77;0.9540728646575264
2.7800000000000002;1.0055428621265663
2.79;1.0442715764981516
2.8000000000000003;1.034843355064789
2.81;1.0274910276855593
2.82;1.0417155987792923
2.83;1.0304853572787538
2.84;0.9673579653691713
2.85;0.9854570119210494
2.86;1.0526836398931636
2.87;0.9717702751434062
2.88;0.9931413607974648
2.89;0.9974457384928819
2.9;1.079287199549305
2.91;0.9525802103156544
2.92;1.1210618866650066
2.93;0.9866916127931904
2.94;1.1148519650396942
2.95;1.0340813529046904
2.96;1.0608108104647673
2.97;1.0977294686201018
2.98;1.0361183220913697
2.99;0.9718284443604335
3.0;1.0068069859220377
3.0100000000000002;1.0258606413801292
3.02;0.9884035183286242
3.0300000000000002;0.9988193094007737
3.04;1.0326220130225494
3.0500000000000003;1.1160841968030488
3.06;1.05236544638553
3.0700000000000003;1.0092409092644545
3.08;1.066595459528162
3.09;1.0645865242301515
3.1;1.0658159174358484
3.11;1.0204062787488624
3.12;1.0777418808698624
3.13;0.9598135452385279
3.14;1.019917772285152
3.15;0.9899565778738137
3.16;1.0459604971564687
3.17;0.99451794405133
3.18;1.1004718994999825
3.19;1.0691455899531779
3.2;1.0184570962396795
3.21;1.057372784894736
3.22;1.0028466991697542
3.23;0.93705649620134
3.24;1.0393630341930697
3.25;1.0050187327271127
3.2600000000000002;1.0237243063271608
3.27;0.9869483923710927
3.2800000000000002;1.048839677425714
3.29;1.082679029492863
3.3000000000000003;1.0461555656562007
3.31;1.001541359369706
3.3200000000000003;0.9983372257596419
3.33;0.9615144684471932
3.34;0.9975628416672899
3.35;1.0331642935035117
3.36;0.9981128038819339
3.37;1.0140948594499
3.38;0.9373590922847622
3.39;0.9981070896139622
3.4;1.0285461338372144
3.41;0.9931165761482275
3.42;0.9966191463602843
3.43;0.9445783271929471
3.44;0.9811239824528862
3.45;0.9676096542143726
3.46;0.9191814157851143
3.47;1.0507166887701729
3.48;0.9728164208266424
3.49;0.9927706242974468
3.5;0.9185919865954418
3.5100000000000002;1.0193358599641942
3.52;0.9746661129660067
3.5300000000000002;1.0302694249009776
3.54;0.9475606332987712
3.5500000000000003;0.9508627777525176
3.56;0.9761875102109149
3.5700000000000003;0.9926774300161457
3.58;0.9762251727170589
3.59;0.9683822560182088
3.6;0.9558142364444733
3.61;1.022084007872825
3.62;0.9891657821830174
3.63;0.9801847666222845
3.64;0.9841909529793901
3.65;0.976472246258066
3.66;0.956060148625366
3.67;0.9566268738711062
3.68;1.0019332317447818
3.69;0.9976515354978187
3.7;0.9173352613838472
3.71;0.9745029350605817
3.72;1.0097037912818534
3.73;1.0299910060616484
3.74;0.9755993145455346
3.75;0.9880869383621834
3.7600000000000002;0.9894343750131646
3.77;0.9579472185348862
3.7800000000000002;1.0246781561589449
3.79;0.9576019588081639
3.8000000000000003;1.067737888644554
3.81;1.021453494078801
3.8200000000000003;0.9745733768164169
3.83;0.9959796860459086
3.84;1.08987895089401
3.85;1.0433302436674865
3.86;0.9711699738541283
3.87;1.0149323600524083
3.88;1.0417125349080512
3.89;1.0435534069890493
3.9;0.9196730716756157
3.91;1.0196886687065012
3.92;1.014492811331988
3.93;1.014368154575844
3.94;1.0072231802407825
3.95;1.0210566757956003
3.96;1.0020305412293646
3.97;1.001919592783343
3.98;1.064593399079564
3.99;0.9958055797101942
4.0;1.0141464879634934
4.01;1.0535567349292925
4.0200000000000005;0.9877306090148443
4.03;1.0077166956029375
4.04;1.078915306987255
4.05;1.0120020244040557
4.0600000000000005;1.044739146893897
4.07;1.0030187734425706
4.08;1.0009090917515373
4.09;1.0118157578221794
4.1;1.054040535330304
4.11;1.0286753542101585
4.12;1.004459361021052
4.13;0.9977786132235696
4.14;1.000218781487529
4.15;1.0287949716302753
4.16;1.032835969166951
4.17;1.0019675986167824
4.18;0.9891733305891298
4.19;1.0119017790760116
4.2;1.005326750216198
4.21;1.0137102023506692
4.22;1.0499313424179286
4.23;0.9346558134555085
4.24;1.0417787840500443
4.25;1.0248353007268998
4.26;0.9789200127640223
4.2700000000000005;0.9896842176527096
4.28;1.0215488139371758
4.29;1.0117248299976012
4.3;0.9986187233448173
4.3100000000000005;1.0073772101370448
4.32;1.011047054094861
4.33;0.997263696447015
4.34;1.0190785807448457
4.3500000000000005;0.95854502425726
4.36;0.9819518752889488
4.37;0.95060510849506
4.38;0.9859673467543363
4.39;0.9709964037767946
4.4;0.9762215646778187
4.41;1.012557304448238
4.42;1.038212247869099
4.43;0.9693801900367959
4.44;1.0170538428090303
4.45;0.9818778494664157
4.46;0.9743543110867617
4.47;1.012004457237892
4.48;0.974966912136741
4.49;1.025366522589313
4.5;0.9786002721940901
4.51;1.0055947111024213
4.5200000000000005;1.0209296602606233
4.53;0.9709833796914147
4.54;1.0157248202733034
4.55;1.029283086748791
4.5600000000000005;0.9866529548966814
4.57;0.9987120518167972
4.58;0.9854642184575433
4.59;1.0040444251880174
4.6000000000000005;0.973975507202625
4.61;0.9682919232727544
4.62;0.9844936414282813
4.63;1.0034466400115678
4.64;0.9406512340892181
4.65;0.9768631473918852
4.66;0.9898525853466015
4.67;0.9806292604383275
4.68;0.9771526386553419
4.69;0.9871221467037845
4.7;1.0511750800139859
4.71;1.0172904725111047
4.72;1.0206586108184652
4.73;0.9517403031571917
4.74;0.9871598078321963
4.75;1.0057402047877737
4.76;0.9788817747003499
4.7700000000000005;0.987760624877079
4.78;1.0584588400943025
4.79;1.0100125998742593
4.8;1.0098561172848481
4.8100000000000005;1.047312139329646
4.82;0.9994859557130968
4.83;1.0086762348732818
4.84;1.0151281766237104
4.8500000000000005;0.9977314110358185
4.86;1.0048163046614862
4.87;0.9941406524659318
4.88;1.0285768467917318
4.89;1.057523458028121
4.9;1.0363807718875457
4.91;1.031518861217128
4.92;0.9900892455405269
4.93;0.9547422553722762
4.94;1.0190283342666102
4.95;1.0034974108643984
4.96;0.9691303213596538
4.97;1.0073925376411372
4.98;1.0108712775582562
4.99;0.989346337341572
5.0;1.025181645150529
5.01;1.0675346611014327
5.0200000000000005;0.963988202028138
5.03;0.967530719671067
5.04;1.0150921941088908
5.05;0.9976681278238374
5.0600000000000005;0.9876582465244825
5.07;1.0085566624292746
5.08;1.0178398614346542
5.09;0.9796496667135816
5.1000000000000005;0.9805921310831482
5.11;0.9981859148165074
5.12;1.0043698310765279
5.13;1.060107477165458
5.14;1.017159197022993
5.15;1.0073527899917234
5.16;0.9964472039548277
5.17;1.0449299228789166
5.18;1.0049862841615573
5.19;1.0311219020765847
5.2;0.9806014126741252
5.21;1.0060428755856912
5.22;0.9759536183139171
5.23;0.9881352204256892
5.24;1.010971832629719
5.25;1.0229133601498657
5.26;0.9724018010774802
5.2700000000000005;1.0129255349454114
5.28;1.0090923291682952
5.29;0.9802876711588403
5.3;0.9682923138058501
5.3100000000000005;1.0291423515816207
5.32;0.9807952750160331
5.33;0.972741654633697
5.34;1.0197916424369746
5.3500000000000005;0.9698265417630808
5.36;1.0067855386069633
5.37;1.0256764685606972
5.38;1.0283108115965018
5.39;1.0218237952030043
5.4;1.0249718537196277
5.41;0.9898549353971242
5.42;1.0364683334674014
5.43;1.0147317509737854
5.44;0.9831690985208669
5.45;1.0130538314388169
5.46;1.011953192813135
5.47;1.0222817704505427
5.48;0.9523067903466137
5.49;0.9653422859906607
5.5;1.0168118297354753
5.51;0.9911110776417555
5.5200000000000005;1.0227191699876734
5.53;0.9697243093170757
5.54;0.9707843320321008
5.55;0.9844450467326105
5.5600000000000005;1.0316869765418568
5.57;0.9849026322615381
5.58;0.9873657640121146
5.59;1.0032344973335408
5.6000000000000005;0.983795047798662
5.61;0.9718954447105096
5.62;0.9590900445206684
5.63;1.0081531133224264
5.64;0.999695175939227
5.65;0.9835006444000994
5.66;1.0110788533751986
5.67;0.9891443772121733
5.68;0.9789200127640221
5.69;1.0220480257410813
5.7;1.0404703888001368
5.71;1.0034599847357903
5.72;1.0322570169168974
5.73;0.99220682346434
5.74;0.9958286654503545
5.75;1.0125819571713803
5.76;1.0048529334483782
5.7700000000000005;1.032651241070475
5.78;1.0090764024212033
5.79;0.9800946770390868
5.8;0.9951988988994875
5.8100000000000005;1.0074308082380243
5.82;1.0062660892207271
5.83;0.9922995612555818
5.84;1.0198928871367012
5.8500000000000005;0.9918844387849602
5.86;1.0043434352238938
5.87;0.9923540656559174
5.88;1.002018157287693
5.89;1.0232592635628888
5.9;0.972018611948839
5.91;1.0328098084112465
5.92;1.0089233251702951
5.93;0.9904958147545828
5.94;0.9761510844551146
5.95;1.003604198778977
5.96;0.99236332538143
5.97;1.0186954143368607
5.98;1.0265915856794918
5.99;1.029231256024686
6.0;0.9886740985255
6.01;0.9914109372808063
6.0200000000000005;0.957670071990731
6.03;1.0318648448174113
6.04;1.014817750283958
6.05;1.0016992914636689
6.0600000000000005;0.9734255981448219
6.07;1.0052332266791488
6.08;1.0170654110348318
6.09;1.0070229322045865
6.1000000000000005;1.0020531392704022
6.11;0.9783756081655484
6.12;1.0141881510119226
