radius;rdf
1.84;0.9870132638035647
1.85;1.0172430621286226
1.86;1.060245137897741
1.87;0.9956002116546684
1.8800000000000001;1.0290117500136906
1.8900000000000001;0.9398321941840001
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.0139823548953322
1.92;1.0582577047365433
1.93;0.9847308864858185
1.94;0.9498270883205223
1.95;1.0463835837731452
1.96;1.0761917759294468
1.97;1.081313155725691
1.98;1.2210698583526973
1.99;1.1538818777120434
2.0;1.0724307688809354
2.0100000000000002;1.188739077645908
2.02;1.1769985167133692
2.0300000000000002;1.2333202203404487
2.04;1.0233175042534375
2.05;1.21676960043393
2.06;1.22329781798006
2.07;1.2260161310708422
2.08;1.2573655276815061
2.09;1.138616783411948
2.1;1.2053347890409807
2.11;1.1904458446035369
2.12;1.2311145132674384
2.13;1.1853239699609859
2.14;1.164090508905154
2.15;1.1499245905182744
2.16;1.142633079257125
2.17;1.1453288016792273
2.18;1.193713353806716
2.19;1.1795961026083104
2.2;1.02117913673535
2.21;1.101061878199872
2.22;1.0817037770030928
2.23;1.184539804015662
2.24;1.0717666452718424
2.25;1.0684012383483712
2.2600000000000002;1.1167844569765981
2.27;1.1582430021824752
2.2800000000000002;1.013561671848409
2.29;1.0995706016473643
2.3000000000000003;1.0224539261131629
2.31;0.9116760643995622
2.32;1.0106766905026134
2.33;0.9161325446447219
2.34;1.0928213968984941
2.35;0.9006051555675383
2.36;0.912523214593679
2.37;1.0376592233695126
2.38;0.8917633546674526
2.39;0.9822715713985689
2.4;0.8904542917942548
2.41;1.0008239556538105
2.42;0.8917204375047496
2.43;0.9765208880927607
2.44;0.9345952059681217
2.45;0.8984987578887653
2.46;0.9888050830949491
2.47;0.9043876466616166
2.48;0.9981915956637895
2.49;0.9149857812988555
2.5;0.9673636384804263
2.5100000000000002;0.9547368757130886
2.52;0.9569645518904792
2.5300000000000002;0.8935666495906812
2.54;0.8865445420306574
2.5500000000000003;0.9632629587483454
2.56;0.8964623285641735
2.57;0.9459757020317944
2.58;0.9269819331460264
2.59;0.8920339352212093
2.6;0.9380665331091281
2.61;0.9423000452686096
2.62;0.8694584182078661
2.63;0.9077997172392883
2.64;0.8920153186018085
2.65;0.8897223089141756
2.66;1.0653655282928918
2.67;0.9396690494715898
2.68;0.9413255438882949
2.69;0.9644105575077374
2.7;0.9722041919836718
2.71;0.9946709887282873
2.72;0.8970367629666882
2.73;0.9488690422050003
2.74;0.9481663260407587
2.75;1.0049944107946387
2.7600000000000002;0.969160310711511
2.77;0.9682522915208016
2.7800000000000002;1.0316869765418568
2.79;0.9664004646751538
2.8000000000000003;0.9951941843726516
2.81;0.9664714455816278
2.82;1.0241256543346138
2.83;1.0130195037655545
2.84;1.040584265536559
2.85;0.995024555726108
2.86;1.0583840928167727
2.87;1.041586780347884
2.88;1.0156275802872186
2.89;1.0253593319208543
2.9;1.088527672148186
2.91;1.0406801141598767
2.92;0.9934613467193962
2.93;1.0210900359914852
2.94;1.03573343848849
2.95;1.085874719457775
2.96;0.99694929010234
2.97;1.0307732570509782
2.98;1.1183777159060562
2.99;1.0309378667365598
3.0;1.0499805273423652
3.0100000000000002;1.0001283510445071
3.02;1.0429361262364103
3.0300000000000002;1.0343705051591063
3.04;1.062894319593243
3.0500000000000003;1.1595245996726287
3.06;0.9361736778571593
3.0700000000000003;0.9894518718278965
3.08;1.0878946008090622
3.09;1.0157522799994105
3.1;1.0205308708680125
3.11;1.0461173030952904
3.12;1.0777418808698624
3.13;1.0581746027671044
3.14;1.0955840057777135
3.15;0.9492305161258403
3.16;1.0335085864760345
3.17;0.9867845230244924
3.18;1.0328451347262406
3.19;1.027907117197841
3.2;0.9759581414040444
3.21;0.9985460536381104
3.22;0.9983496287698898
3.23;1.0651755084005694
3.24;1.0438047565614164
3.25;1.0182620249592416
3.2600000000000002;1.058823425401235
3.27;1.0291008273913602
3.2800000000000002;0.9838289536183349
3.29;1.0453452698551782
3.3000000000000003;1.0119021774218913
3.31;1.0597045261319695
3.3200000000000003;1.0265388423065245
3.33;0.9040478602746935
3.34;1.0936966909341097
3.35;0.9694571118665659
3.36;1.062818047719797
3.37;0.9880924271563128
3.38;0.9509637235225672
3.39;0.9561811820556522
3.4;0.951909363080716
3.41;0.9757403776422693
3.42;1.0245244824583721
3.43;0.9974218699729722
3.44;0.9561690217211529
3.45;0.9767503661975042
3.46;0.9152865792775503
3.47;0.9977936123087761
3.48;0.9907840064355777
3.49;0.9481087067519319
3.5;1.0074061289458298
3.5100000000000002;0.9701352429609719
3.52;1.0474211123894668
3.5300000000000002;0.9454530557808002
3.54;0.9574827341710095
3.5500000000000003;1.0248598810795617
3.56;1.0007148345880736
3.5700000000000003;1.0024334735543878
3.58;0.958034641548418
3.59;0.9514988792009549
3.6;0.9941907177069865
3.61;0.9731861731904613
3.62;1.0176309845479963
3.63;0.9176699740458932
3.64;1.0205555769869719
3.65;0.9426398745239156
3.66;0.924732935017496
3.67;0.9923994107709909
3.68;1.0386593066770076
3.69;1.0261884787328823
3.7;0.9672891617562349
3.71;0.9767613427895749
3.72;0.9849946884918637
3.73;0.9964771989229833
3.74;1.054491742031563
3.75;0.9737187837774984
3.7600000000000002;1.0597941527918786
3.77;0.9327956363130798
3.7800000000000002;1.0268536936454817
3.79;1.0019654393857171
3.8000000000000003;0.9547212774472978
3.81;0.9786252553333584
3.8200000000000003;1.0533913329742473
3.83;1.0150516374808303
3.84;1.044555164734975
3.85;1.0223587814832154
3.86;1.00976641749817
3.87;0.9910638076176379
3.88;0.998350863484723
3.89;1.002468627186331
3.9;1.050471019647259
3.91;0.953607149797306
3.92;0.9689771817109117
3.93;1.0254376483261756
3.94;0.9661733289586034
3.95;1.0529335671375117
3.96;1.0367200258416571
3.97;1.026573126070335
3.98;0.9910039936132345
3.99;1.0416907387752719
4.0;1.039403009694385
4.01;1.036158550315781
4.0200000000000005;1.0136982102255558
4.03;1.010587683339698
4.04;1.0503473818243094
4.05;0.9864177035623802
4.0600000000000005;0.9759070550859056
4.07;1.0152163824741454
4.08;1.019582768836454
4.09;1.0015953966320563
4.1;0.9745251967001233
4.11;1.020394425598449
4.12;1.0081219293383572
4.13;1.0087131733684855
4.14;1.0355846314222648
4.15;1.0504538131382812
4.16;1.0067905403792625
4.17;1.032357338449941
4.18;1.0416564479495243
4.19;1.0234107231949863
4.2;1.0229486038571478
4.21;1.0172178501096683
4.22;0.9827287544161161
4.23;1.0102274266252382
4.24;0.9976869019035278
4.25;0.9542756914409167
4.26;1.0311633380296437
4.2700000000000005;0.9572914525615787
4.28;0.9519748913932816
4.29;0.9652766950644892
4.3;1.0431698953458908
4.3100000000000005;1.0065405181020475
4.32;1.0193752835355105
4.33;0.9856579676438078
4.34;1.035581877599013
4.3500000000000005;0.9864717858894337
4.36;1.0040273962155113
4.37;1.0238537898003301
4.38;0.9632828063195611
4.39;0.9798676333794064
4.4;1.0131509988679337
4.41;0.9917787015155988
4.42;1.0342344231646197
4.43;1.0359062815099094
4.44;1.0312452917784587
4.45;0.9473433767433762
4.46;1.036081649158818
4.47;0.9458857955428721
4.48;0.991229267303438
4.49;0.9837350998676415
4.5;0.983972979570842
4.51;0.9964251544662291
4.5200000000000005;0.9730022619026356
4.53;1.030817768923569
4.54;1.0029057245460233
4.55;0.991745410353868
4.5600000000000005;0.9507746656277112
4.57;1.0180611675747977
4.58;0.9669404549527024
4.59;1.0195366609918002
4.6000000000000005;0.9688338567121134
4.61;0.9953514407660261
4.62;0.9844936414282813
4.63;0.983870730126949
4.64;1.0092328666590382
4.65;1.0106472297520166
4.66;1.0585625261949556
4.67;0.9984459257805935
4.68;0.9814103843575438
4.69;1.0358776428545082
4.7;0.9892584755687175
4.71;1.035506417611166
4.72;0.9460103050374838
4.73;1.0073163792539621
4.74;1.0030705825905288
4.75;1.033983594100307
4.76;0.9740799720213713
4.7700000000000005;0.9980071043882521
4.78;0.9945159538675258
4.79;1.0289799726418511
4.8;0.9950152124216105
4.8100000000000005;1.034548232564243
4.82;0.9680429571063259
4.83;0.9913541859256562
4.84;0.9865984304833055
4.8500000000000005;1.0373763677657186
4.86;0.9883654810750178
4.87;0.975135986070736
4.88;1.024660945090748
4.89;1.0373739637448562
4.9;1.0072507689300567
4.91;0.95093145018454
4.92;0.9932996516544716
4.93;1.0238059952116638
4.94;0.9961001967456116
4.95;1.017452494959858
4.96;1.0411517402872943
4.97;1.0017294940191697
4.98;0.9732691221624129
4.99;1.038657605890458
5.0;1.0046655782675893
5.01;1.0433850951020385
5.0200000000000005;0.9886584055349361
5.03;1.0025461171448768
5.04;1.0261058526344844
5.05;0.9732901650181237
5.0600000000000005;1.0386498216369942
5.07;1.0170217663105754
5.08;0.9931467050329851
5.09;1.0258425781262857
5.1000000000000005;1.0301894174206871
5.11;0.9969954724613298
5.12;1.0126704081928628
5.13;1.0099074016450882
5.14;0.9677425558720782
5.15;1.0214170523301769
5.16;0.9830211432102693
5.17;0.9652663728319432
5.18;1.009620226682187
5.19;0.9474550437659497
5.2;1.015663948531758
5.21;1.0031799191952935
5.22;0.9845096114610292
5.23;1.0233648832585776
5.24;0.9605930570955392
5.25;1.0212216622003345
5.26;1.0004896636158245
5.2700000000000005;0.9619994445144542
5.28;1.0263751259662053
5.29;1.03749426046726
5.3;1.0103438657197041
5.3100000000000005;0.9971711376599635
5.32;1.0044090470348963
5.33;1.0405819050131
5.34;0.9794578201278695
5.3500000000000005;1.0094667083636994
5.36;1.0002936383042855
5.37;0.9960326399895787
5.38;0.9681693959835471
5.39;1.0244987266040593
5.4;1.0009865529305568
5.41;0.9978205062291826
5.42;0.9952000690414406
5.43;0.9530571458496646
5.44;1.0083785625855044
5.45;1.0141003746531132
5.46;1.0541830787574236
5.47;1.0077371111148643
5.48;0.9735266699141197
5.49;0.9870006065096819
5.5;1.0255464437352242
5.51;1.0059572663047778
5.5200000000000005;0.9650796357190414
5.53;0.9895457181553179
5.54;1.0006624100654309
5.55;1.0202705712421005
5.5600000000000005;0.9743710334006426
5.57;1.015461666121128
5.58;0.9878649378058518
5.59;0.9952762663185002
5.6000000000000005;0.9689266087891104
5.61;0.994612513031995
5.62;0.9950128630173377
5.63;0.982655077382365
5.64;1.0187509490876285
5.65;1.0063840752351512
5.66;1.0188414549366205
5.67;0.9988134327078935
5.68;1.0242046983938538
5.69;0.9807628541986985
5.7;0.9720624505939669
5.71;0.9882054861554838
5.72;1.030356865942361
5.73;1.0201363094301779
5.74;1.0505497100700802
5.75;1.0215137385948976
5.76;1.024528375501913
5.7700000000000005;0.9869008696306436
5.78;1.0044241368498745
5.79;1.0301657390637893
5.8;0.9961229461593757
5.8100000000000005;1.0299921014755304
5.82;0.9718520642815778
5.83;0.9881840331213422
5.84;0.9816127251530181
5.8500000000000005;0.9610015899583223
5.86;0.9821655044776249
5.87;0.9819794549695149
5.88;0.9907797302207605
5.89;0.9842822250646527
5.9;1.0260444511981772
5.91;0.9851964307722961
5.92;1.0297670158441428
5.93;1.0545841204839064
5.94;1.0043431735368507
5.95;1.0137017038410574
5.96;0.9879878257104362
5.97;0.9829364143472964
5.98;1.0522346439161938
5.99;1.0214340495396503
6.0;0.9960136005669558
6.01;1.0124956316934624
6.0200000000000005;0.9611010440354806
6.03;0.9814257181859058
6.04;1.0024627063048503
6.05;1.0123150109577732
6.0600000000000005;0.9763881977913496
6.07;1.0107170839795385
6.08;0.9985656681305192
6.09;1.0061847941003799
6.1000000000000005;1.0141663285321119
6.11;1.0050207311113337
6.12;0.9930246503156835
