x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
6.988069461697317;-14.836006159530188;9.616578754044934;2.906157539421645;0.07204864516792263;-0.6503995028021727;5.208609;-8.082717;-3.6835546;12.25;12.25;12.25;1372;200.0049999998906
7.379075668178809;-10.635789935475728;-2.5293805174560933;1.5003238120445337;0.2898308839374632;0.8657078393400617;-5.3976645;-3.3281167;-6.8090353;12.25;12.25;12.25;1372;200.0049999998906
19.748880174651084;-12.20813710061834;7.934723467971527;0.2373552393943859;1.5283070613029686;1.8859156331718256;-31.965302;-2.2850628;-20.975344;12.25;12.25;12.25;1372;200.0049999998906
15.218216881922974;-4.6164636795823215;-7.6107895501912886;-2.129333229269879;-0.5197651815672626;-1.5761147828627575;13.498881;-32.796616;-18.623951;12.25;12.25;12.25;1372;200.0049999998906
-8.697062734269137;-0.2038955439048849;2.8554239047492462;0.36264408804534876;0.27120123720520634;-3.389937559001563;0.0067985416;7.423965;-0.48334536;12.25;12.25;12.25;1372;200.0049999998906
-4.492678445348555;-2.092478780065935;-8.64893036793317;1.2597165995238107;0.46058051024299734;-1.5068431629079189;3.8883147;0.4454684;-6.747942;12.25;12.25;12.25;1372;200.0049999998906
-8.283626473762045;9.871781551570116;-3.0238950677385232;-0.5441520253839638;-1.4557036096563212;2.462525248293801;8.091748;58.89449;-27.027506;12.25;12.25;12.25;1372;200.0049999998906
9.524000705776011;-12.286440884767325;-25.183523250875385;-1.7991879799994246;-0.2099967911847641;0.4728980781805954;-13.501213;7.126233;7.291874;12.25;12.25;12.25;1372;200.0049999998906
3.043260877989916;-11.182096625355983;0.6651013963265417;0.3412134964239206;0.9800746105873865;0.38627121764158284;4.329921;-24.223427;4.730751;12.25;12.25;12.25;1372;200.0049999998906
-0.3996248847120378;-7.370360792447409;2.704143945642992;-1.7284156572819378;-0.07640079181832148;1.133753225131437;6.6589284;2.2498121;-6.763985;12.25;12.25;12.25;1372;200.0049999998906
-0.7520220488216551;-1.727122985323554;-22.046073091548784;0.5637876257243446;0.14691364810925633;-0.9001503540743606;-29.62472;-40.77211;-4.0440555;12.25;12.25;12.25;1372;200.0049999998906
2.982166782232479;-12.954416165261055;-3.64604640369277;-1.904334173692951;-0.29640520642117396;1.1027492829536765;21.130278;-2.7577572;0.6659055;12.25;12.25;12.25;1372;200.0049999998906
9.929083660231697;7.636767435163458;-17.198696787357804;0.7053585289292087;0.4277521954297428;-1.186323052726289;3.109839;0.17818546;3.0145767;12.25;12.25;12.25;1372;200.0049999998906
-16.88828073823305;-1.062062431689134;-8.427374367629263;-0.2001061885025023;0.4288099401889195;0.19144055954574687;0.21342947;6.333758;-1.9657414;12.25;12.25;12.25;1372;200.0049999998906
-1.0138226865733595;-4.8077935862126;3.3473675712152553;1.0346714399656771;1.8144517080726996;-2.283607409065633;-19.567394;13.341291;33.45675;12.25;12.25;12.25;1372;200.0049999998906
9.757579418576755;-3.362993135508618;-15.73311461549442;0.4181307154207277;-1.6356167137515603;0.35012604253149543;-2.3652313;8.532473;11.369988;12.25;12.25;12.25;1372;200.0049999998906
-9.619182794615963;8.86110288602908;-5.876296152473212;-0.9967604111345396;0.25179116013573016;1.2647347970656035;-1.1329895;-0.35742176;0.41718724;12.25;12.25;12.25;1372;200.0049999998906
7.540238718066576;-10.871272789948057;-11.166148249688503;0.5244607733416543;2.398717505080941;-2.0253365740979605;1.5659782;-3.2105324;-9.125453;12.25;12.25;12.25;1372;200.0049999998906
-2.564997742745883;-1.915213492102346;-19.834476273500794;1.519022243730476;0.8549096088968404;0.6250518251308319;0.57460946;1.5260248;-1.9946853;12.25;12.25;12.25;1372;200.0049999998906
5.801894685706389;-7.533222289047793;-6.785452241554441;0.33390919404228736;0.40855685846750134;0.9949540984945647;1.5258889;-10.998689;7.3484564;12.25;12.25;12.25;1372;200.0049999998906
10.538614585247563;5.285061361653776;-10.669458246862568;-0.0978830215495959;1.2410224368168608;0.6972806399166631;-5.3194637;12.598408;25.339653;12.25;12.25;12.25;1372;200.0049999998906
1.9672519244956663;-4.34391197814808;-8.879674653623676;-1.5700098034533905;-0.8497450182588022;0.37865692419288266;4.4692106;30.214659;1.9322588;12.25;12.25;12.25;1372;200.0049999998906
5.656637476278596;8.39723890797101;-15.023331868168231;-0.6102860830039418;0.49639393649439023;-0.6157507914189018;-3.1245797;3.4264207;1.1494749;12.25;12.25;12.25;1372;200.0049999998906
-3.145059892945026;-3.794111676035758;-12.397816933881018;1.4159894731517564;0.986772508528639;0.6048750027416268;-0.41171223;-19.435923;-16.795818;12.25;12.25;12.25;1372;200.0049999998906
-6.3291983650053005;-12.223437066403996;-4.466520008970904;0.26695788636730944;-0.08653061127253486;-0.35821231529739633;-6.5522256;-19.435026;4.1433263;12.25;12.25;12.25;1372;200.0049999998906
4.350427589704542;3.7591521637705094;-12.011478267254555;2.833036600216617;-0.5152795343194053;0.002180054525282575;14.678773;10.841024;-2.953679;12.25;12.25;12.25;1372;200.0049999998906
6.201978333731273;1.8390437262252837;-11.074477934245117;0.9402764584402629;-0.2617106793281918;-1.1567259409964739;6.8190036;-4.9764705;8.628132;12.25;12.25;12.25;1372;200.0049999998906
0.4971020811156147;9.587655101476988;6.977512007714617;-0.1666917471239711;0.34546983581672536;-0.6741408189536319;-30.115545;-35.962914;7.435;12.25;12.25;12.25;1372;200.0049999998906
1.188467222246601;8.900390790645785;-17.94909647418211;-0.050253310453663214;-0.21796468561708504;-1.0079878621135296;18.18694;3.9698439;0.21138367;12.25;12.25;12.25;1372;200.0049999998906
-19.042174361963678;-3.7013881922401364;-1.0285508182996144;0.7482184570066175;0.6612760628438918;-1.2889712153683706;13.4841385;-11.513681;1.1281527;12.25;12.25;12.25;1372;200.0049999998906
2.2572547833601417;22.916437520501205;8.5322592500245;-0.05082122247666336;1.4632612729440895;-0.9504758327850802;-8.213075;-1.3089846;-7.2610965;12.25;12.25;12.25;1372;200.0049999998906
8.843733706880833;-2.9432237690292293;-1.2269894762103302;-1.1081592634357182;0.4097606645303114;0.7590954715111236;12.261887;-1.1454526;-14.063231;12.25;12.25;12.25;1372;200.0049999998906
7.09074125571952;4.758438160080113;-4.483106951914507;-0.8805468558134429;-0.6161691589618937;-1.057965085999192;3.2021286;4.0276074;-10.878263;12.25;12.25;12.25;1372;200.0049999998906
16.939772267123782;4.261943477437729;-5.756396431295558;2.2152014503742374;0.3800231196890866;-0.1330686630402999;-40.18152;-4.341385;-34.19096;12.25;12.25;12.25;1372;200.0049999998906
4.659637249403734;-1.0166761622053024;-5.85146007708283;1.6230654138798601;0.6690086907701774;-0.9273965382587518;4.339774;15.9417095;-5.5608516;12.25;12.25;12.25;1372;200.0049999998906
3.1134462883854934;5.068037799515501;-4.513205065941749;-1.7370217627171507;0.09888049849676799;0.7153570464056832;76.79416;-2.5796037;0.13085614;12.25;12.25;12.25;1372;200.0049999998906
5.099738791305425;-0.6345615625159089;0.4009333034246223;2.3003971890255386;0.6339036480024391;0.1480144415502051;2.2219336;3.187749;-2.702391;12.25;12.25;12.25;1372;200.0049999998906
1.5583483081093072;2.117007272383081;9.295990093024113;1.124935593992414;0.2748425117722942;-1.16987188247528;3.7496784;6.4920487;-5.1095114;12.25;12.25;12.25;1372;200.0049999998906
12.0734020203521;7.552271552468665;-4.7737447544261995;0.316797813803692;0.5213355165208329;-0.2142763193147259;-19.070093;12.224924;4.2288003;12.25;12.25;12.25;1372;200.0049999998906
-4.529734775517043;7.0441929120720355;-13.79526411058592;0.1124503518411788;0.7384177271191217;-1.7835243268299705;36.51656;49.802696;53.847717;12.25;12.25;12.25;1372;200.0049999998906
-12.063797810272938;-8.590439688663542;-7.872458017925279;0.20887765238637382;2.6802977957759686;0.47892507978391996;-0.5585975;-22.794966;6.122156;12.25;12.25;12.25;1372;200.0049999998906
-11.20926389929191;-7.195367670124799;5.964843162442077;1.5261212796258397;-1.0531143334768096;1.27906898338012;-7.424784;-0.61645585;8.029836;12.25;12.25;12.25;1372;200.0049999998906
-10.474387051161646;9.62733502991548;-16.258346931592694;-0.8794510948363002;-0.12475980274496745;0.15272106384920156;6.7573566;19.471622;-21.029236;12.25;12.25;12.25;1372;200.0049999998906
6.030436113339135;9.47649009324105;-17.965177982824333;1.4350469154264802;0.0699365349482117;-0.8135030892197792;-27.562649;-54.64057;45.5571;12.25;12.25;12.25;1372;200.0049999998906
8.2250696206203;6.276291212781623;1.4738392422434259;-0.894808493722135;-0.20737356871584098;0.742210258184402;-0.98181176;-2.9197927;-0.6368582;12.25;12.25;12.25;1372;200.0049999998906
-0.7391912140445234;-19.59930769663012;-5.868840004326256;-0.761658562302944;-0.5890483102815814;2.209578080045639;-4.6976366;-2.6116874;-1.594966;12.25;12.25;12.25;1372;200.0049999998906
-2.756106434631944;-0.681638053492646;-5.650773330550514;-2.6278133276151916;-1.7373143931328217;-0.6184632994439112;8.619449;9.421412;-7.5674534;12.25;12.25;12.25;1372;200.0049999998906
-8.642687206772834;3.035259790836269;3.283088777920242;0.14019577081622386;0.8660589869501448;1.0856956460502376;-13.924608;-0.13455924;-7.109269;12.25;12.25;12.25;1372;200.0049999998906
2.146102655880711;0.775955314341062;-1.6160264737686894;-0.519846460360761;1.335870578362477;2.6876157707455217;-14.953585;0.65215534;5.0660973;12.25;12.25;12.25;1372;200.0049999998906
-6.908691978587481;-0.2914633902512138;-7.233493664039079;-0.29371377561131473;0.0065330805208195925;0.667150499207281;-5.7203403;-9.806101;-4.040783;12.25;12.25;12.25;1372;200.0049999998906
4.750176256366925;-1.4359522359211696;4.947205343873736;0.6697950066164985;0.7147310977623272;0.41586649774982926;-7.3275313;-7.058347;15.95436;12.25;12.25;12.25;1372;200.0049999998906
2.3512098926105294;-12.468146617901782;-1.402944883044371;1.3784324519365099;0.7735837102663036;-1.1191019740510053;-1.7510518;-19.383362;1.9918703;12.25;12.25;12.25;1372;200.0049999998906
-14.195588832921448;9.866634501752376;-15.676053677403214;0.3750610273902416;1.8723396958353598;-1.3582341115148135;0.09081029;-1.7838438;-11.810786;12.25;12.25;12.25;1372;200.0049999998906
4.53535893892908;-7.133350108803774;-10.094566907808504;-0.04497879174858247;-1.165877286088236;1.4827549873768984;0.80836743;-2.6497676;3.9495943;12.25;12.25;12.25;1372;200.0049999998906
-8.782523944224081;4.3949914798785406;-8.278261306117761;-0.9199489026989867;-1.7432106139481307;-1.6934407474211173;-8.763349;-6.4823375;24.580074;12.25;12.25;12.25;1372;200.0049999998906
7.960098736103943;1.9494214742274067;0.2390530497184458;2.6325038373703307;-1.0178071350158349;-0.9003308604660923;85.957344;58.400455;29.184734;12.25;12.25;12.25;1372;200.0049999998906
1.8210693509287206;7.993162771049978;-17.91413789138443;0.02542935025936851;-0.5704500488165721;-1.4183506729685333;17.637863;-1.3138887;12.722378;12.25;12.25;12.25;1372;200.0049999998906
19.971976140373837;-3.305985281531199;-16.25219586401595;0.41213759223019875;-1.5758515717116424;0.10157592897415588;46.25376;-26.675137;65.29086;12.25;12.25;12.25;1372;200.0049999998906
0.5795806905086219;5.4400870161847195;-13.24018700573435;0.031358967476249625;1.513263711396415;0.19467449195665257;4.8887105;0.803076;11.219974;12.25;12.25;12.25;1372;200.0049999998906
13.20074831052162;15.536719170242916;-3.1572446826788494;0.8191184337495818;0.9221313497665317;0.33029029950028166;38.14011;-14.878246;13.466947;12.25;12.25;12.25;1372;200.0049999998906
9.015260057575212;5.538767312506084;-4.836565339281995;0.4912712408952661;1.1609690072402534;0.5876936927944948;-26.78646;7.581043;10.949162;12.25;12.25;12.25;1372;200.0049999998906
4.114178384518288;-4.122067377398439;-2.4116771288700627;-1.269916113726983;1.9536022642574005;0.07575915557042295;3.707573;-53.298782;3.39831;12.25;12.25;12.25;1372;200.0049999998906
11.587306359452757;-4.013757281205338;-7.228902289425308;-0.6450416702502383;-2.2313846328678997;-0.182917104114914;10.727456;-17.430336;9.627418;12.25;12.25;12.25;1372;200.0049999998906
5.9663430755615225;-1.7419483423066637;-1.2283606494347352;1.508060947308989;3.100803817604149;2.060484665280601;-6.656483;19.433432;-58.808655;12.25;12.25;12.25;1372;200.0049999998906
10.40832501550219;2.4627882059071524;1.2611676447582265;-0.8494783158502263;-0.6120652803046734;0.05662966361474347;-6.985784;2.4135687;-1.1886506;12.25;12.25;12.25;1372;200.0049999998906
-2.6249680128344126;-1.9451585730292544;-8.774996505377253;-0.5640792896908718;1.0453109408255818;0.059763230273335986;-4.2173977;1.4973795;3.085049;12.25;12.25;12.25;1372;200.0049999998906
1.3810843418205971;-10.024474842652005;-0.834375670397146;0.6716688389236649;-0.9316990106674568;1.160594460853707;2.4880247;25.22736;21.8745;12.25;12.25;12.25;1372;200.0049999998906
1.7988400404588825;5.099773581799252;11.29189410799987;2.083646377670704;1.3206830418060618;-0.8470313203019266;-8.208588;-9.271297;-14.559068;12.25;12.25;12.25;1372;200.0049999998906
7.163675244081448;-5.3052099519183695;-15.831897901698913;1.0352341277338846;0.6565481698732477;0.6252129165851917;-2.4169939;-10.15021;8.22119;12.25;12.25;12.25;1372;200.0049999998906
0.3620808195640424;-8.424875452801448;-1.751570873378172;0.8543093759671689;2.1586124511970417;1.5366172073174493;9.486923;-2.3586257;9.709497;12.25;12.25;12.25;1372;200.0049999998906
-5.859942552627863;-3.421622180135232;-2.074701486279517;-0.4051791433267818;0.8440035799333163;-1.1275164096680805;-3.3496165;7.522818;-2.0701017;12.25;12.25;12.25;1372;200.0049999998906
6.342766972913391;4.284668010704491;2.2530687245385326;-0.06237674101930412;0.14432971306060868;0.5520928316925684;-2.5334957;-11.189531;-3.6296828;12.25;12.25;12.25;1372;200.0049999998906
-20.15629363586512;5.756035302057221;-0.5001973819144004;0.14487461720616748;-0.5049801902667784;-0.011039487987324143;11.324452;7.261241;-10.910899;12.25;12.25;12.25;1372;200.0049999998906
-11.22297006255216;-2.558054570286798;-10.082428361118465;-3.070311296683933;-1.4131249445391882;0.9404116055385068;40.1752;-4.0501423;44.79889;12.25;12.25;12.25;1372;200.0049999998906
-0.9049682252889208;-6.392451595528465;4.462914859089821;-0.9537468326380606;-0.8277520314404053;1.3652372503247556;-4.992021;25.148489;-7.2621274;12.25;12.25;12.25;1372;200.0049999998906
-3.8881372245838204;-7.312306308076513;2.96475529198646;1.9603150268528047;0.7520722700893442;-0.5528456906650853;-18.027788;13.406306;12.373446;12.25;12.25;12.25;1372;200.0049999998906
7.433577044886873;4.228583676370474;-10.058132242191643;0.3268584581591985;0.3447026044177148;-2.443239456517852;-5.843877;3.5167677;-10.801336;12.25;12.25;12.25;1372;200.0049999998906
3.834647241408474;-13.423377897496218;-9.116350470555846;-0.36973782383373915;0.14020850976629468;-0.31712421111802;42.749454;0.31988528;-10.495969;12.25;12.25;12.25;1372;200.0049999998906
-6.752643847915591;-1.1958797182061327;-20.17678430240504;0.17985041852457367;0.7107447549191532;-1.30724140761292;35.98149;-1.330778;-2.2238998;12.25;12.25;12.25;1372;200.0049999998906
-10.167543561617007;2.5835466930456072;-9.852146061250053;1.10730376649891;0.8664535466685586;-0.1193337894899164;4.1511607;-0.93092096;13.765568;12.25;12.25;12.25;1372;200.0049999998906
4.844481712476237;9.122193149145165;-17.98015931953819;0.2170916819526969;0.05481743684759089;-0.9885312580453823;2.0996172;6.4140105;4.820404;12.25;12.25;12.25;1372;200.0049999998906
0.3523924381296078;0.43760901395276747;-24.500843710796598;2.2281196925001043;0.14512354157619145;-2.174930861254073;-24.857931;8.490519;-6.997051;12.25;12.25;12.25;1372;200.0049999998906
2.175869068591752;7.755695950901444;-3.9797854388494653;1.2134850983571708;-1.049046382558468;0.9421146834089371;-2.0017903;3.0242772;1.4245089;12.25;12.25;12.25;1372;200.0049999998906
4.745158551513628;5.563518118709652;-8.41571189718416;0.9438004103967168;0.17905933378791897;-0.31552448690643237;-9.536279;2.298148;-5.770951;12.25;12.25;12.25;1372;200.0049999998906
1.375831728683928;12.685771402982423;-12.393750263988917;-1.6694988278940148;0.4762396346578176;-0.6809675610053993;8.662723;7.120258;-3.9800775;12.25;12.25;12.25;1372;200.0049999998906
-7.628610646160763;-0.8952401029695426;-8.222530996121048;-1.345590981130431;0.834677457581247;0.10364831801773255;-5.920211;3.0195;-26.08168;12.25;12.25;12.25;1372;200.0049999998906
10.188314318631726;-1.4821055781954107;2.6078406997539747;1.7426763004063928;0.5607647565826038;0.12395569994689996;1.3523835;5.511;3.6419268;12.25;12.25;12.25;1372;200.0049999998906
-3.798051639168402;11.417516870358776;-12.567786677784111;0.07126828048000906;0.7529542315855695;0.1499328007396108;42.80731;-7.254139;-20.636808;12.25;12.25;12.25;1372;200.0049999998906
14.94015973706512;-2.4780452802526347;3.6125999910026763;1.4025218851749983;0.6109683985732105;-0.008630260515301844;6.7653365;36.871788;-17.844526;12.25;12.25;12.25;1372;200.0049999998906
-5.688612895055367;13.081329433649895;0.5629312857179757;-2.084025270328787;1.0127362710101444;1.0279116397926937;15.746938;30.756706;8.786077;12.25;12.25;12.25;1372;200.0049999998906
8.993336478086938;2.955440883980986;-8.74436901533678;-0.6274485074514586;1.478578426032288;-0.7680388021699084;17.626324;-2.2807782;1.9185227;12.25;12.25;12.25;1372;200.0049999998906
6.601899341989946;12.814660457301471;2.437127671611835;-1.2653602354766926;-1.045669368378915;-0.6364776923762144;20.693117;-1.0622479;35.776653;12.25;12.25;12.25;1372;200.0049999998906
10.221745128270973;-4.218629162199524;-1.7507596765035092;-0.12464075718929367;3.6871745266710705;-0.7667427045734431;-5.444909;-4.1106195;-0.4120502;12.25;12.25;12.25;1372;200.0049999998906
-7.565547186968333;-4.003443355575907;-4.837284637550369;-0.4138960487542115;-1.4594136990420197;-0.5326484017085908;7.193032;-0.9707664;1.5981497;12.25;12.25;12.25;1372;200.0049999998906
-15.549536065281785;1.7467238082886551;-2.784202225217075;-0.4960372695220614;-0.6772887863648862;0.6386590428809464;6.98546;-10.867817;-15.547071;12.25;12.25;12.25;1372;200.0049999998906
-4.931707264975588;-2.3524366111538955;11.180314538755628;-1.037003304082641;1.23071232999096;1.0087918372715925;24.049593;19.36505;25.942753;12.25;12.25;12.25;1372;200.0049999998906
-0.4425147080206868;2.186019638072789;2.6100534248766376;-0.4505462707218981;0.10407474185229722;1.865756133997706;-24.02643;-8.989434;0.6456439;12.25;12.25;12.25;1372;200.0049999998906
-16.45564478970304;6.21035641660029;-3.7543305996338305;0.588726814212158;-1.1066690107452966;-0.511670992589298;-1.7677177;0.851632;4.117928;12.25;12.25;12.25;1372;200.0049999998906
6.2302630209330525;-5.767997515998314;-5.081343252686643;-0.6737047713565075;0.9340256258548155;0.665150718046056;-30.077171;12.804062;-11.933006;12.25;12.25;12.25;1372;200.0049999998906
0.9372699621189018;4.736263191667861;-3.0474200811674605;1.0356275105465516;-1.2244948175405987;-0.5196308019834067;14.184905;-1.3436483;1.2835972;12.25;12.25;12.25;1372;200.0049999998906
