x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.695773767394161;7.942998544571005;-3.4347930085007947;1.3221407384071253;0.8631776956350335;-0.6476376294372046;0.30304322;-3.6787055;-1.4318938;12.25;12.25;12.25;1372;200.0049999998906
-5.012503657468066;-4.61960687213101;6.7945612294602995;-0.6440396003648214;0.5865692387411219;1.9945539979640377;-10.9980955;-16.059338;-8.907911;12.25;12.25;12.25;1372;200.0049999998906
8.502555151374937;-12.839426756374474;5.953926413880252;0.37049165405725043;0.5401600399647127;0.08519079990999825;17.087015;0.40312374;-3.028051;12.25;12.25;12.25;1372;200.0049999998906
1.3050005333114874;-7.176759705300773;0.9626779864900405;0.8805748511453262;0.011608485497219257;-0.834733487421881;9.619824;12.061377;-4.8225183;12.25;12.25;12.25;1372;200.0049999998906
5.042607449113384;5.316249266171737;-13.608422796207794;0.6570297435961762;-0.12782617409721522;-1.9661279911851823;-33.58781;-11.978533;23.590641;12.25;12.25;12.25;1372;200.0049999998906
-9.204011767617839;3.3466713020500682;-5.083780602357354;-1.0864436783868041;-1.2151119545969005;0.647882855469582;12.234092;-13.445123;-9.710977;12.25;12.25;12.25;1372;200.0049999998906
7.405576697137923;12.21009390044713;10.141145758736835;-0.8878874577612106;0.5643952194732018;-1.4642236695561586;-6.6114254;-3.2691956;-0.5265281;12.25;12.25;12.25;1372;200.0049999998906
3.36263309210172;-8.581606797467115;-3.8335309047643755;0.19764078288446663;0.7306064117514203;-0.2848276787741133;-5.276001;-2.7444844;5.181162;12.25;12.25;12.25;1372;200.0049999998906
2.110644198290542;-4.745877657890256;-6.454529369694187;-0.6945559310354111;1.5692185452225151;-0.020047716153742966;2.8819268;7.8778534;10.758387;12.25;12.25;12.25;1372;200.0049999998906
3.7901317178665863;-4.663463725359388;-2.55790440232126;-0.715660516969385;-0.04092084800223886;0.9645523561842413;-25.360714;32.630863;-92.979065;12.25;12.25;12.25;1372;200.0049999998906
-3.8261081228375065;3.751348833176683;-5.510586381652598;-1.0311421994262104;0.45758016862340745;-0.11155191763561864;-4.9274764;-8.430155;9.080211;12.25;12.25;12.25;1372;200.0049999998906
-11.90728820305909;7.8426230560844274;2.2786149968731753;-1.3541995804278224;-1.2293134564374262;1.265676744551043;-23.062218;-2.474348;-41.501694;12.25;12.25;12.25;1372;200.0049999998906
-4.6825422799467615;-5.542357858037341;6.251930618729956;0.9038167303335262;1.8513241200046562;-3.2758867681763824;-11.483997;13.301138;36.592636;12.25;12.25;12.25;1372;200.0049999998906
7.043615966599264;4.265262955971033;-8.19962751142892;0.7287516538661676;-1.1882271386259053;0.05544051194303948;-8.771494;5.184298;-15.027297;12.25;12.25;12.25;1372;200.0049999998906
-6.772102027760183;5.609044478810295;2.1065038805651537;1.3124230546644933;-0.5630009833086941;0.4451908043150066;5.342231;4.320968;-39.504887;12.25;12.25;12.25;1372;200.0049999998906
-21.558724985526467;2.3265011961262654;-4.616569185480849;0.6297466787783461;-0.9878406961919395;-0.5747274465623098;-11.442419;25.445772;-16.40414;12.25;12.25;12.25;1372;200.0049999998906
2.878066529326205;-18.46914820784101;3.713583138085704;0.2360729014897178;0.5659097331997492;-2.196416966257851;-2.1820884;23.059454;-29.81385;12.25;12.25;12.25;1372;200.0049999998906
-10.12750400440195;-4.590571397105901;-0.7907931693479986;-0.1299288929326427;1.6376829328056002;0.41040142442853517;-0.5194246;14.353154;-12.37584;12.25;12.25;12.25;1372;200.0049999998906
-6.946487049232807;0.6198874017602541;2.8152340177221613;0.008129832335762328;0.2643248695452368;-0.8316393847391859;0.15282455;-1.370294;3.147601;12.25;12.25;12.25;1372;200.0049999998906
8.158755809430271;-3.5451841462252993;-0.554399040619267;0.5618762911676343;2.262294920262186;0.6032125982072702;2.829057;26.188341;12.933851;12.25;12.25;12.25;1372;200.0049999998906
-9.203706773290719;-11.744018228227418;-11.34631616157784;0.3203347334181251;-0.3583122039665248;-0.15672310344491996;-6.822175;2.395625;-18.826801;12.25;12.25;12.25;1372;200.0049999998906
-1.318477952114789;-0.5130962612376258;1.3346097337830534;-1.1269044687008436;1.2034671083576287;-0.7351558673463434;-35.572758;-20.054577;16.120308;12.25;12.25;12.25;1372;200.0049999998906
-16.34747874088786;5.21522999316863;-4.3406392345207605;0.6264129332530484;2.1757900157696546;0.27839596046829024;-8.28462;15.063849;-0.89842016;12.25;12.25;12.25;1372;200.0049999998906
-4.6659126124770145;0.411401688503488;0.5940512382981067;0.2205411494726217;-0.5911402656020717;-0.9683124090756917;-7.505809;5.23238;-14.508024;12.25;12.25;12.25;1372;200.0049999998906
-0.871681938435423;3.3714272228034767;-5.558342618058574;-0.060856659497822825;0.835656277513098;0.9251820327834103;1.0741453;-3.9681494;13.731605;12.25;12.25;12.25;1372;200.0049999998906
-2.0849315415979057;-7.609518108542435;-8.776894985722741;1.4261641039978992;-0.42295443256670073;0.35297174294789335;18.459463;-5.852879;-41.35755;12.25;12.25;12.25;1372;200.0049999998906
-5.496003134233441;1.2075651259165088;-15.087387923900204;1.4780497959511294;1.1360793173506538;0.21574660372837276;-1.0565509;0.6181107;0.7278235;12.25;12.25;12.25;1372;200.0049999998906
-3.888460425255171;-3.0776107712843905;-17.829256982651742;-0.49207494533175966;-1.2010896035429515;-0.6505294162085131;8.366159;0.67564553;-15.529124;12.25;12.25;12.25;1372;200.0049999998906
11.887156938079473;-13.587514582849833;3.442562770821253;0.6624299046668498;0.7058531950377666;-1.8324914248971862;0.45533797;2.5567896;-17.015293;12.25;12.25;12.25;1372;200.0049999998906
7.093666038893158;10.84247480938272;-9.749374953826946;0.8136561599171598;-0.5465832404192823;0.4173596675680254;0.9063564;-19.14095;0.2231163;12.25;12.25;12.25;1372;200.0049999998906
6.756638818259594;3.1115660772949356;-8.182551858673635;0.7348177437484809;0.38411126043682503;0.5922590714811736;-19.45994;4.2879257;0.114596255;12.25;12.25;12.25;1372;200.0049999998906
0.1554333740343316;-3.6108450317861944;0.5733093506894843;1.065492291518251;0.9100007105500326;-0.6435730198753656;-13.221584;7.107576;19.787834;12.25;12.25;12.25;1372;200.0049999998906
4.294334868591147;-9.62413497805993;0.8956925700209714;0.9361207647478315;-0.32402178989884745;1.232764085683701;19.97206;28.34715;10.788301;12.25;12.25;12.25;1372;200.0049999998906
-2.827141589137148;-1.5213420799964754;-0.7645341152206138;-0.8119416080942374;0.7229232298330599;0.47439324091017554;-25.679995;20.816978;19.667818;12.25;12.25;12.25;1372;200.0049999998906
13.459920105494401;6.426845538399553;-13.660256328238038;-1.5799480327448159;2.166834833175294;-0.844349326408696;-14.762968;1.9430975;-1.7930752;12.25;12.25;12.25;1372;200.0049999998906
5.477130394205568;-15.14356291657441;-14.116110362661146;-1.5645407689242607;0.3202109815485579;0.7643384867471708;-0.67558336;37.213467;2.9351652;12.25;12.25;12.25;1372;200.0049999998906
-2.837757813574447;-17.69163883305995;-8.572139850694448;2.505442752718475;-1.3556067576835793;-0.6438217512370725;-2.2087958;-18.46108;30.358091;12.25;12.25;12.25;1372;200.0049999998906
11.241732288755303;-6.125525328931384;-7.402447829375073;0.9539184251091406;0.17277823930382652;0.16955396832715275;-17.097307;27.956722;-15.525871;12.25;12.25;12.25;1372;200.0049999998906
8.203432073868415;-10.926473946739021;-13.94795395965265;0.44032616955275544;-2.4177440428687644;2.3039110559722937;2.701078;-4.8966947;0.5106887;12.25;12.25;12.25;1372;200.0049999998906
-6.744220204514753;3.6086333969087674;-3.428787965803505;-0.5532986331210316;-1.769748512323028;-2.0286671530011677;-9.05099;28.808823;-5.036658;12.25;12.25;12.25;1372;200.0049999998906
1.646162289154704;-3.9701527256263236;3.078007013526559;-1.2368175872195106;1.8374073201811825;-0.9073954773753017;9.207302;11.923473;-10.367129;12.25;12.25;12.25;1372;200.0049999998906
-6.232950154965504;8.67542524518605;8.568730938934765;2.3014809344563822;0.888698893237503;0.8625621374340255;2.6588387;3.7835984;1.4137752;12.25;12.25;12.25;1372;200.0049999998906
-8.244101549932223;-0.49136458055083815;3.5431785659795283;-0.24808735111946442;-1.075970031953477;0.2303289732057596;-19.11419;-3.5917494;-2.9481182;12.25;12.25;12.25;1372;200.0049999998906
-17.352667245680543;4.14495359307746;11.140053006909744;1.7328547369775313;0.7568210686279613;1.543845443608475;-1.6598189;-4.0756125;-2.390683;12.25;12.25;12.25;1372;200.0049999998906
-4.805749129903697;7.008359908601522;2.3560279374343933;0.19203246862388712;0.7627900411868392;0.35524773869109433;-12.161523;6.04802;4.9533315;12.25;12.25;12.25;1372;200.0049999998906
-6.474229858431126;1.8102596314362274;-15.518408264988098;-1.4532516445423571;-1.3178809519116397;-1.171818684289836;8.64232;13.724642;26.401808;12.25;12.25;12.25;1372;200.0049999998906
2.2192600641436955;20.98297001884537;-1.6930713392410353;-1.231604922307543;0.5917440866291725;-0.7196050284035567;2.4119308;-10.983967;3.1079028;12.25;12.25;12.25;1372;200.0049999998906
1.5710815052510951;-10.00887642798185;1.6002015453045062;1.7861555593979612;0.8345369217493245;0.12134350734095367;-22.85076;-31.602465;-96.68408;12.25;12.25;12.25;1372;200.0049999998906
11.670078870811354;7.307809952258106;18.41766321634879;2.4690812802390796;-2.0254053898795243;0.4007300526684914;2.363118;-2.1917732;-0.83566725;12.25;12.25;12.25;1372;200.0049999998906
-8.97069180092946;4.981859513612659;-13.392140538534877;0.3521231230007419;0.9637890447328615;0.985288061997944;-15.473273;-11.771458;-31.130493;12.25;12.25;12.25;1372;200.0049999998906
-1.7180141456199667;-8.469733979424966;-6.027847073758514;-2.025719576832363;0.3907594887811583;0.81868971804537;5.7141623;-4.236203;-2.1015313;12.25;12.25;12.25;1372;200.0049999998906
-0.5695292726681032;2.6535230955001334;-8.825112791583647;-0.6813558316158564;0.1347544328523951;-0.08928946564525274;-19.472391;-6.6128063;-0.30143067;12.25;12.25;12.25;1372;200.0049999998906
-3.060500939103486;3.9869634153830398;1.0435101521461305;0.8857113927179663;0.27350550489915054;1.2634823309983738;3.1528232;0.42609218;8.076551;12.25;12.25;12.25;1372;200.0049999998906
-7.05188793698187;-7.4630586368692455;7.95649217734778;0.6996285638349191;1.9156625908709908;0.2529539881599421;3.7475028;-42.418324;-4.902683;12.25;12.25;12.25;1372;200.0049999998906
5.679403125622622;-1.1214131681161739;-6.323777186089615;0.06411823445732619;-0.26647871588288996;-0.5764749859549713;-44.472687;-24.040825;-22.802107;12.25;12.25;12.25;1372;200.0049999998906
-1.184508604273505;-1.5874342255504073;-0.7222245577445435;-0.9961151874477924;-1.988226414781189;0.43355441839055625;-7.510844;-15.154334;8.367635;12.25;12.25;12.25;1372;200.0049999998906
-8.539827070554614;-9.38846208046559;2.27974273700601;1.7797380141825994;-1.3896871336004537;0.6682654160695284;-10.779474;-2.69507;-15.328799;12.25;12.25;12.25;1372;200.0049999998906
-2.665504045415353;2.9410406091909196;-3.0414634886727754;-0.12122703561526381;-0.19942196601426931;-2.9549693734486486;-3.7146678;1.0938716;-5.2085147;12.25;12.25;12.25;1372;200.0049999998906
1.772216788601881;-0.47819085350818946;1.783674142295885;1.4555522622248929;-0.6521128949055413;1.0628398021338819;12.718657;-29.352724;-23.73822;12.25;12.25;12.25;1372;200.0049999998906
9.221419710325636;-3.4249488129951113;-0.009657696978142187;-0.4761774898859883;0.5971703866686482;-1.223868161239555;5.0476294;5.32132;-1.9839032;12.25;12.25;12.25;1372;200.0049999998906
10.786778023485455;-7.895058517044058;-11.141489266003703;-1.7569121381050568;0.7732564035053489;1.513440594074545;-10.597002;8.2576065;4.0022693;12.25;12.25;12.25;1372;200.0049999998906
1.4304626756268843;-6.8994588919289805;4.745707724567569;0.07597531847279879;-0.30321433797525654;-0.5033378872060528;-4.0880585;21.70285;-37.94904;12.25;12.25;12.25;1372;200.0049999998906
2.418661881101585;-3.4307749881708323;-6.7798306239691835;-0.4229034260967553;-0.2729511521341333;2.0245874553737186;-19.158335;-13.191279;-10.131422;12.25;12.25;12.25;1372;200.0049999998906
11.063188962951498;3.0067882722765633;4.3706769372436565;2.160403634508521;0.3080821847906272;-0.4527816763590071;-0.30548012;11.637858;-10.1631775;12.25;12.25;12.25;1372;200.0049999998906
14.573016500669983;4.499239013802964;1.4447135581984822;-1.2497151615331816;-0.3636638788882268;-0.8017916281321195;-10.682672;-4.835965;1.0856156;12.25;12.25;12.25;1372;200.0049999998906
7.277761209253212;1.5464786822219712;-11.913865599186927;-0.3320492019112402;-0.70051768012243;-0.19844136794032777;-0.47859555;3.0530941;6.7321787;12.25;12.25;12.25;1372;200.0049999998906
14.066890539199612;-10.318155699806582;3.561488150865169;1.9303638834746315;-0.7886608365741885;1.9170511665549188;-14.023757;9.454625;-21.227608;12.25;12.25;12.25;1372;200.0049999998906
7.457175500846838;-9.457669744673833;6.514760473893598;-0.08269461913322208;-2.765168453520089;2.755767667278449;-30.917189;105.96704;-11.612668;12.25;12.25;12.25;1372;200.0049999998906
8.662428449765436;8.02010788142949;0.378167788253962;-1.9752800261410755;2.0140318865115177;-0.8374211684331013;-16.14748;0.63459384;1.021743;12.25;12.25;12.25;1372;200.0049999998906
1.1651103812836734;-5.410432015972606;7.642737976867264;0.8174434319632838;0.8028170746750994;0.2973938085337325;6.325987;-13.601597;-19.47997;12.25;12.25;12.25;1372;200.0049999998906
-6.433252433470835;15.53514445810635;-7.418099204167384;0.04163588032170605;0.5465254317106845;-1.6575399025349449;15.914519;-26.408327;-15.392699;12.25;12.25;12.25;1372;200.0049999998906
-3.017342557283841;-3.53725207009673;-1.4091848943427348;0.017612944277557958;-3.139345819177898;0.7799526752928252;-4.853231;0.033708155;-1.4794947;12.25;12.25;12.25;1372;200.0049999998906
-11.963313552830565;6.621028501361639;0.12780552948168;-2.221827282764986;-1.5099035304249275;0.6949011320624058;-39.541916;16.845678;-19.657843;12.25;12.25;12.25;1372;200.0049999998906
-5.070295460840089;1.2215446682801352;-8.169630911133446;1.3270862476634155;-1.4491203694766688;0.12641597024575366;-10.326478;-21.507904;3.7733142;12.25;12.25;12.25;1372;200.0049999998906
-8.14243665783093;5.055909142895762;-12.836066536126552;0.44007105885645437;0.03693846549206036;-2.0621113560095297;22.208254;-0.27725232;11.584613;12.25;12.25;12.25;1372;200.0049999998906
-14.672221702247034;5.6408221692623455;-10.083659678067894;-1.341062585317806;0.12661327032695302;-0.6955618157417142;7.2491274;33.248386;25.639948;12.25;12.25;12.25;1372;200.0049999998906
-3.5219207252843336;-7.705106804102336;0.29166928795226305;1.6067568277104725;1.3105208785667837;-0.9652089062053479;-5.6786613;18.185179;6.6939387;12.25;12.25;12.25;1372;200.0049999998906
2.819251691989068;-0.8832758515360207;-10.992848247256921;2.2082151643602366;-1.3142685487728267;-0.14913221773582233;-17.485596;-21.090723;-20.733593;12.25;12.25;12.25;1372;200.0049999998906
-5.709404271418914;6.193685741786729;4.080245899760445;-0.48223172478719173;1.4401426287257428;2.0398605810575425;-24.685621;-19.490551;6.6936283;12.25;12.25;12.25;1372;200.0049999998906
-1.726462127929341;-6.626912675305792;4.412745507372791;0.38217481424434563;-1.6106661345465207;0.8463522407815689;-10.562256;-12.118539;-24.496187;12.25;12.25;12.25;1372;200.0049999998906
7.275493288450269;-5.390818584695409;4.5318809136375515;-0.035062075407789384;-0.5843493011703065;0.6638422385086914;-19.184649;32.46281;12.025578;12.25;12.25;12.25;1372;200.0049999998906
3.8660174986609586;-1.7476937525444525;-0.32118452339995024;-0.8199031697803756;-0.7356171293307328;-1.1071910550970494;-11.013577;9.481892;19.285542;12.25;12.25;12.25;1372;200.0049999998906
-15.327799101365915;4.513232714156513;8.57669732384422;-1.3552646457932551;0.1896230080331818;1.5385516685264649;-1.3504949;-11.604278;6.053417;12.25;12.25;12.25;1372;200.0049999998906
4.308466630955465;11.966914130552754;4.668084509767177;-1.336576795333588;1.3815641776644287;-1.3776006601698647;-8.816397;5.032663;-3.927454;12.25;12.25;12.25;1372;200.0049999998906
2.658313681892331;0.864242635885895;-1.0187083425891066;-0.9689716000248006;-0.6665200497834036;-0.21144759562499463;-4.8755493;-4.781296;4.0121627;12.25;12.25;12.25;1372;200.0049999998906
-8.538540373414389;-4.915343870280659;-4.180155833713554;-1.57065450252782;1.3124938031068276;-1.9913557850241108;6.3700924;-29.755747;-8.886432;12.25;12.25;12.25;1372;200.0049999998906
10.541943895811666;0.20119242068233623;4.03862718488166;0.07804218528871036;-0.37500284670387724;-1.5776865911278466;-7.065516;15.859621;-8.061741;12.25;12.25;12.25;1372;200.0049999998906
-0.026585253960341823;-0.560285907341138;0.41669363367699763;0.39710939215236324;1.6836088057865044;-1.8219558214193468;5.971836;0.6636509;3.6402876;12.25;12.25;12.25;1372;200.0049999998906
5.204969480808449;-2.433392681782281;1.9605772220484672;0.9602039327050378;0.9677047298078362;0.5533967021717842;-0.16794059;-10.462332;-6.673828;12.25;12.25;12.25;1372;200.0049999998906
5.189737048762477;15.948163175831473;-8.097872116535665;-1.469756980438844;-0.4177344378290765;1.298387799753391;-31.004496;-30.022896;-2.8315964;12.25;12.25;12.25;1372;200.0049999998906
4.336003603711941;-2.2119472391037127;-1.9160151317351102;1.180361051179014;1.2170947925034923;1.9764814104147739;-2.0086613;2.6035082;1.7405027;12.25;12.25;12.25;1372;200.0049999998906
4.85801365890834;-6.866823952641504;-2.3597518414990373;-0.3252337865048196;-0.7625826437126604;0.35287340301245507;5.592711;-32.131702;-9.478403;12.25;12.25;12.25;1372;200.0049999998906
4.435578426292515;5.627542721702879;3.8411075440498315;-0.5573136946238663;1.3629530345768033;0.8247003142510695;-13.928838;-3.3418727;-1.2151289;12.25;12.25;12.25;1372;200.0049999998906
4.7165373479849215;8.42673123689172;-13.261174914596232;-0.5312948828318727;-1.7932420721835083;-2.2728495315684176;0.039287116;-0.6890998;-20.258259;12.25;12.25;12.25;1372;200.0049999998906
13.183730815651302;-12.981993321704712;-0.012056608421124868;-1.012958883410492;-0.1851504218596833;-0.35709007128092696;6.877486;-2.133937;-4.715449;12.25;12.25;12.25;1372;200.0049999998906
8.09237635680748;-2.863565384511039;-10.370288573647011;0.21238305128768775;2.2793514430959396;-1.4984565046360823;-16.821009;15.444832;24.75329;12.25;12.25;12.25;1372;200.0049999998906
25.52633678439451;14.012458069023179;-4.773824347995966;-0.6139323188676966;-0.8398931793494167;-0.7548756964555937;9.748245;10.349815;11.150964;12.25;12.25;12.25;1372;200.0049999998906
-16.76263824965476;5.322644209649414;-5.997696764870162;0.6736369390128798;-1.2147464794001022;1.0943095829943184;23.278908;15.67215;-8.36988;12.25;12.25;12.25;1372;200.0049999998906
-11.0907879731425;-0.7498060030097341;-2.491943288006001;0.213808306877329;1.9627917093743796;-1.171221602105484;4.5761695;-25.15716;2.5395663;12.25;12.25;12.25;1372;200.0049999998906
-19.5692810136145;0.614334076802578;-20.64621596146924;-0.9810212742267338;-1.174224269834005;1.7545387705409095;-15.086958;62.783848;2.0688555;12.25;12.25;12.25;1372;200.0049999998906
-7.5152143903562925;-1.2405944303238963;-11.898266392356076;-1.277505284474;-1.1821105882722511;0.9170288879253002;0.6581622;-8.272487;11.6184225;12.25;12.25;12.25;1372;200.0049999998906
-11.77175544765153;-5.816157807448422;8.57583788274879;0.5033645336866702;-0.9296174319691796;-0.20761445679232438;0.7748915;-6.6270747;3.4524205;12.25;12.25;12.25;1372;200.0049999998906
11.5211538665353;11.838622548198911;-5.013599016550542;0.5656455925297778;-1.6521096454042412;-2.319552661579573;16.91678;-33.624855;-5.0591207;12.25;12.25;12.25;1372;200.0049999998906
2.479788756254788;3.825606280703679;-6.568116558636651;0.05764574694094703;-0.8124023616562448;-1.566781836888267;5.281971;28.355812;7.896053;12.25;12.25;12.25;1372;200.0049999998906
-19.519623162450706;11.915220375834709;-8.450803961096447;-0.5729606109711164;-0.08698187596120793;0.18854155167082268;-0.09100617;-42.944454;2.076823;12.25;12.25;12.25;1372;200.0049999998906
5.822932400527949;8.041796740236933;0.07457124082827483;0.17359261501351014;-0.4547453571907156;-0.27401317947392434;-14.511172;-26.804659;-13.068248;12.25;12.25;12.25;1372;200.0049999998906
2.598293719560269;-3.418961289653427;-0.3342160562211928;-1.0119458208629164;-1.1584557506488866;0.37223352139944244;1.5691637;2.6910243;-4.357371;12.25;12.25;12.25;1372;200.0049999998906
-1.022764721854623;24.04758555480688;4.406262579405745;0.26638099811650673;1.7937821958791351;1.0434994675454976;-42.673813;-24.643515;16.36332;12.25;12.25;12.25;1372;200.0049999998906
11.994156543606218;16.388009319904267;-1.967684790314798;-1.3144910651027195;0.2546973708529327;-0.6390652476171258;-3.3139992;0.7779777;-13.419495;12.25;12.25;12.25;1372;200.0049999998906
-2.5707615062725715;-0.49872849753311466;-5.228103045319123;-0.7308719285377125;-0.15130553421487547;-0.4736129681255691;-12.570749;18.382803;12.739529;12.25;12.25;12.25;1372;200.0049999998906
-6.2257805493368235;8.537466318367228;-1.0212522204649783;0.12660007028501416;0.12559828691362454;0.8429470127560014;4.16421;-3.3074715;-9.175424;12.25;12.25;12.25;1372;200.0049999998906
-7.987886355545277;21.0745917643435;-7.046409088520821;-0.9732640735938914;-0.6705116457118261;-0.5654247443964464;-9.165563;-16.814833;-0.5824805;12.25;12.25;12.25;1372;200.0049999998906
2.5625806574269925;11.436536098817085;-15.075069655999846;-1.733553001194063;1.383948790038049;2.1590766083261608;21.221495;20.09082;-31.714043;12.25;12.25;12.25;1372;200.0049999998906
0.8519523846340135;22.461834653088115;11.912533152972355;-3.5964468559060636;0.6605950436142913;1.3156761004065463;-4.719984;13.667012;11.84585;12.25;12.25;12.25;1372;200.0049999998906
4.253995922644519;8.892050176761568;-5.983933796103418;-1.2690446670749977;-0.4080143945544442;0.1669697243072271;21.47873;-24.10097;-2.1786687;12.25;12.25;12.25;1372;200.0049999998906
4.6971805281381425;6.52357270241919;3.1146654074042948;-0.30532197149007;-0.6717069285910621;-0.31954902075732905;10.926335;9.578905;9.52479;12.25;12.25;12.25;1372;200.0049999998906
-1.0172296093345663;12.453370305547748;-2.8735902999042406;-0.8879618018361691;-1.9365747056666893;-1.4154349939211768;2.4809709;0.95944226;-1.0403664;12.25;12.25;12.25;1372;200.0049999998906
-1.318858625919524;15.049153338842062;-18.847687818269684;0.31178475469909894;0.7677957868877506;2.554588487900773;-41.188766;-50.91342;-5.759415;12.25;12.25;12.25;1372;200.0049999998906
-0.11682430148078896;3.437337413204445;3.9008557813116718;0.09211360291953888;-1.0906042259282438;-0.9086112323208739;-23.637192;33.98284;10.497292;12.25;12.25;12.25;1372;200.0049999998906
-2.3196143268252385;3.4849934365377546;0.46281741517890745;-0.3428620146530212;-1.8862510575468958;0.6124087421039053;1.5305444;3.194119;-3.2767258;12.25;12.25;12.25;1372;200.0049999998906
-10.542058335902661;-0.08118157399019896;-4.828525780758232;0.75062949580389;0.10409217293306307;-0.3703491035288598;-5.444647;-10.658698;-4.759382;12.25;12.25;12.25;1372;200.0049999998906
7.706743250092006;14.071103704020219;-10.054575391544226;0.7775850261079269;-0.3740311686077402;0.168129559092126;-0.4871478;1.0477772;-13.502889;12.25;12.25;12.25;1372;200.0049999998906
11.448270588068736;6.902679326852194;-10.033315119236386;2.715259061862321;-2.609672730214591;-0.06719997379262826;14.781255;-8.18571;10.488986;12.25;12.25;12.25;1372;200.0049999998906
2.2301227878149024;12.579632393070861;-10.058975960031484;0.9058240622515762;0.03442104721961978;0.7938672619076832;29.43674;12.050591;10.509553;12.25;12.25;12.25;1372;200.0049999998906
2.992997847529742;12.171011357378449;-3.7898163746415188;0.10263867864280513;1.785199580385851;1.6047165323183488;36.81096;8.891827;5.4511304;12.25;12.25;12.25;1372;200.0049999998906
-8.29740529361856;-0.8946325710388973;-2.293572971814724;-0.7453434241119467;1.5814757437127382;2.4345696190710853;8.691827;-14.663387;-25.823885;12.25;12.25;12.25;1372;200.0049999998906
-15.756745813091726;-0.8243256488862365;10.739795716355358;-1.4013156235956647;1.7108759191718232;0.7240568959502729;20.830246;-29.350521;-5.9691777;12.25;12.25;12.25;1372;200.0049999998906
-5.993651540969117;3.72226988694646;6.388753255355464;1.0984245533694912;-0.38848858599118885;-3.5094164826582257;55.333477;-14.908727;-7.5603433;12.25;12.25;12.25;1372;200.0049999998906
-6.540260575840925;-1.661127139750738;-1.285695733603314;-0.7390383283069589;1.317001838956459;-1.7828181369101512;7.7532845;30.807076;-5.871823;12.25;12.25;12.25;1372;200.0049999998906
-2.9523503536893307;-5.817352794185539;11.536336080198526;-1.9836665654749306;-0.6963787793700682;-0.7354516166504795;-18.128263;25.424465;-2.0484293;12.25;12.25;12.25;1372;200.0049999998906
1.2063501236283394;-10.465621475848195;-5.846935874206636;-0.028179765858721423;-1.3684475992972538;1.8652065382780174;0.6895458;-9.199502;4.465141;12.25;12.25;12.25;1372;200.0049999998906
-6.779675023367146;-5.6137735163037155;-7.082484694723172;-0.1886192246497995;-0.5414270587338637;-0.2936806873516734;18.969618;31.349422;79.90023;12.25;12.25;12.25;1372;200.0049999998906
-15.663568948717248;-1.096962653842066;-4.938858295228306;-0.07747818164487823;3.1478553323092724;-0.3928002773760719;27.654736;65.45248;26.347504;12.25;12.25;12.25;1372;200.0049999998906
-0.5883763029754054;-1.5867995829788506;-1.9047723723125638;0.37109337502542966;-0.09566984196042326;1.0814385064811591;18.054298;-6.865056;-14.694487;12.25;12.25;12.25;1372;200.0049999998906
-2.4998240205260047;-5.528864770389789;1.8907251913031002;0.990645128060694;-0.4360472823131671;-0.3880483397288492;-8.374353;-31.955736;12.82256;12.25;12.25;12.25;1372;200.0049999998906
3.880336201968762;-4.511420518307517;6.782464046438262;2.124716394887596;-0.49865993675671805;2.1643988292964345;-0.8425175;-1.4739016;1.9418372;12.25;12.25;12.25;1372;200.0049999998906
-4.843638031400945;-6.748539423692034;1.946920146704237;0.9433311849639838;-0.33544814329525774;-0.303638642317689;-2.778624;-4.1349173;6.3877788;12.25;12.25;12.25;1372;200.0049999998906
8.617412830541404;-6.833051906174169;-14.849588775347872;0.7262873570753439;-0.4273937552375118;-2.143922686803762;-6.571697;-41.889683;32.056084;12.25;12.25;12.25;1372;200.0049999998906
-4.794905218910602;-18.59062032025684;4.407614032485506;0.06189451724601531;1.3825026523796402;-1.1121586010723532;-1.0036743;-5.3009176;-12.6677065;12.25;12.25;12.25;1372;200.0049999998906
7.3001783146300365;0.7931373805316623;2.425148705990103;-1.511298045085654;1.5253293975478865;0.9873397906957988;17.581047;-9.854929;-5.8060656;12.25;12.25;12.25;1372;200.0049999998906
-0.46162906666520526;-5.23930417480921;-2.715559494650688;-0.5625625236771391;-0.13436431857729933;0.6486027628552803;2.4559507;-1.4771045;-33.645763;12.25;12.25;12.25;1372;200.0049999998906
4.120731534805135;-4.223369514736606;8.676522323362613;-0.26600414946839746;-0.28546285992995635;1.3898180355498713;-2.1950226;-2.1064816;12.684495;12.25;12.25;12.25;1372;200.0049999998906
9.815056414791954;0.9164947263372323;5.444279466111106;2.01406834732277;-1.5346581865788447;0.5987505445470884;0.923713;-15.836052;14.151044;12.25;12.25;12.25;1372;200.0049999998906
-1.4127631900143138;5.158237628185732;-11.873648364228726;-0.7167615790714843;1.803678247321396;-0.5552083755866296;-8.044858;-31.12106;-4.1876783;12.25;12.25;12.25;1372;200.0049999998906
1.7513089824783927;-6.946426573970298;-9.371818329427912;-0.19429259208428376;-0.7831311463580796;0.48652616625338596;5.815829;-10.552152;-2.9608536;12.25;12.25;12.25;1372;200.0049999998906
10.007227528180605;3.705998685890574;9.866769550259923;0.5505942844664967;-0.17927696549822708;1.7307471184347567;11.795638;-10.340873;-30.06764;12.25;12.25;12.25;1372;200.0049999998906
