x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.820061893575679;-15.882806866140342;-8.207039171666299;2.330315568080341;1.6151760363137602;-0.43268926423010345;-0.89387834;43.617954;-60.763172;12.25;12.25;12.25;1372;200.0049999998906
0.2604365454879065;7.194561226008811;-19.46931523765353;-0.6051861487335838;0.7332806141968129;-0.8637918462218754;-15.450646;103.54133;-58.847435;12.25;12.25;12.25;1372;200.0049999998906
-11.794148999516482;-10.292417752231437;-10.577980614923764;0.029968798936741023;1.6112138870668835;0.7535180720235348;6.732068;6.5481524;0.2608502;12.25;12.25;12.25;1372;200.0049999998906
11.372684061118072;5.198164783002758;-9.407872483677679;0.8633191156043114;0.6783054124905761;-1.290386393409674;69.61082;-9.693864;7.5065985;12.25;12.25;12.25;1372;200.0049999998906
12.771847068085814;-0.5124236305559282;0.1409902562362042;-0.15206448698400976;-0.8599424629041345;-1.6531818799636935;-2.9478726;11.797744;-13.193659;12.25;12.25;12.25;1372;200.0049999998906
-14.524290620168177;-1.4795876384757087;-11.137023295059123;-1.1206557450825907;-1.1002486020684397;-0.30937403301526595;-2.2557514;-7.162757;2.2346194;12.25;12.25;12.25;1372;200.0049999998906
14.068979865990435;-20.28334337137861;6.820704880093152;-0.5996711475249872;0.1741831304279629;0.4059458216278114;-7.336965;-8.181765;-1.22072;12.25;12.25;12.25;1372;200.0049999998906
6.874415070112782;-8.705401125778668;0.7619514960207582;-1.0075982071740626;0.7492098623219356;0.9435099554874721;-1.7843935;-10.752026;-1.5797288;12.25;12.25;12.25;1372;200.0049999998906
0.49383190594170334;2.805344461695787;-9.047385446866256;-0.2858981940707874;1.230541933452268;-1.9046555428808702;-4.7369227;12.975788;79.55157;12.25;12.25;12.25;1372;200.0049999998906
8.243533357977432;-15.711337438063497;8.109234620899747;0.4500735906781822;-1.5093047699484385;-2.4429265176306285;-4.6617794;6.873315;-3.631155;12.25;12.25;12.25;1372;200.0049999998906
7.042844086305061;-10.616008051175138;-2.782627429116179;2.4665281605332945;-0.81494847062094;-1.075254790753431;-38.36079;-0.11377488;-1.8541775;12.25;12.25;12.25;1372;200.0049999998906
19.49876015250718;-13.51557189453589;9.029319192678761;1.6384654390640054;0.11231028507721234;-0.7378033432247438;18.241936;-2.3591986;2.557959;12.25;12.25;12.25;1372;200.0049999998906
13.580036104981286;-4.634824410537243;-7.69153178533715;-0.25758314071519756;1.1453744610843222;-0.9360926976586936;-21.118832;4.963832;11.59185;12.25;12.25;12.25;1372;200.0049999998906
-8.691928342045948;0.44867640143761894;2.195900498079169;-0.3176799000369481;1.5202944024131124;-1.4902036059891608;17.562107;-11.966157;12.517937;12.25;12.25;12.25;1372;200.0049999998906
-4.35880937270101;-2.725761836565053;-9.704192365055242;1.7213171463093107;1.9891659983202505;-1.1591147471744074;26.36045;-2.3563037;-8.099509;12.25;12.25;12.25;1372;200.0049999998906
-7.632937579322928;9.078231544291514;-3.188642593471485;-2.20510396346151;-0.2374409105208163;-0.32541307273609876;7.219004;-6.0741205;-18.065434;12.25;12.25;12.25;1372;200.0049999998906
9.441312404527054;-11.493901841606185;-25.732664778351943;-0.71711872404274;0.4224745547374162;0.20617732245136405;8.652026;-10.341875;24.49337;12.25;12.25;12.25;1372;200.0049999998906
3.9172378500861167;-11.75164471394344;-0.08895773461271808;1.772559128709648;0.5057845238011242;-1.46572611168848;14.9811735;43.12559;74.68474;12.25;12.25;12.25;1372;200.0049999998906
-0.28453410856245026;-5.956604146493452;2.8783291638599104;0.4520098039953718;-0.13687520200215672;0.7884634081510942;-1.1209635;15.624391;1.3599262;12.25;12.25;12.25;1372;200.0049999998906
-1.212841105171889;-3.1378896469487727;-22.731672511510858;0.09719625309494265;1.2038310963490795;1.0992420010610076;-13.28417;-3.587604;11.8759365;12.25;12.25;12.25;1372;200.0049999998906
2.5652687027654895;-13.901239713272732;-2.9147031305849023;-2.0667153439297037;-1.101551458656324;-0.0676878394709371;-73.633606;10.6660185;60.118835;12.25;12.25;12.25;1372;200.0049999998906
9.79819623385922;6.714570180055982;-18.164703824347978;1.2106107494221625;-1.4276729391305905;0.6651170850026893;-2.873004;-1.5917315;0.38002083;12.25;12.25;12.25;1372;200.0049999998906
-16.990314687392598;0.20093615122057862;-7.751825414790318;-1.1086148738462176;-0.3561864067634697;-0.15232696921031808;0.25035143;-19.375797;39.860275;12.25;12.25;12.25;1372;200.0049999998906
-0.7632081300986417;-5.213656533387757;3.616400389958528;2.5537265246720113;-3.3343735356580715;0.2618061915928872;-3.8074625;-0.59374195;-2.3640916;12.25;12.25;12.25;1372;200.0049999998906
11.991270387234422;-4.0921768093628925;-13.026658078424726;-1.2443708884359455;0.28088422151379633;0.7326525701730489;16.068115;4.8061547;-3.9328916;12.25;12.25;12.25;1372;200.0049999998906
-10.574797792728189;8.277711571121555;-5.647199753266633;-0.01606883577203143;0.20015866409619482;0.4569197041991232;-13.862236;-11.716699;-26.05573;12.25;12.25;12.25;1372;200.0049999998906
8.65503937390743;-9.415168738799208;-10.81789476648131;0.7329444741819509;-1.3524180681870437;0.5465826503894137;-10.229797;-10.314559;-6.394651;12.25;12.25;12.25;1372;200.0049999998906
-2.7911904995152814;-0.4694830178471371;-19.446757148012637;-0.5616941458975631;-0.3887624766777324;0.4964210825990402;-17.706944;-34.393795;-67.43348;12.25;12.25;12.25;1372;200.0049999998906
5.268085261100909;-8.535505702392648;-6.554575672000429;-1.0732040975227433;-1.780549253422192;0.7651144621027447;-25.040648;19.229134;3.8091464;12.25;12.25;12.25;1372;200.0049999998906
10.463301160248298;6.078446236403887;-12.145079467060366;0.22620827429378815;-1.5580442841350446;-1.5614628322228616;-11.516076;-1.8878386;-6.576435;12.25;12.25;12.25;1372;200.0049999998906
0.888686009101409;-5.948547195500221;-9.087427858142219;0.563448331038152;-2.16230227745239;-1.552684926983695;-8.024507;-9.085209;-2.6703227;12.25;12.25;12.25;1372;200.0049999998906
4.155135052634617;8.454578653880823;-14.400991361312025;-1.5119062826846714;-0.2911311311993392;0.784572320065431;1.194241;22.228735;-11.906286;12.25;12.25;12.25;1372;200.0049999998906
-3.7949900056391512;-3.4228098257141406;-12.093844007713956;0.5049602648155821;0.6034971735057739;0.23970964746489498;-6.0834346;-49.39559;-29.844166;12.25;12.25;12.25;1372;200.0049999998906
-4.791908762109391;-13.449370015584257;-4.20071221740445;1.2051764832498442;-1.7305524779556873;0.3851131999557929;-10.804277;13.563165;-16.757696;12.25;12.25;12.25;1372;200.0049999998906
5.242545444382103;4.9116607395565675;-11.73082810895786;-1.0493948279612202;0.2723768248553082;-0.6686268596688492;-4.4623027;11.350602;4.7536373;12.25;12.25;12.25;1372;200.0049999998906
5.996680096063716;1.1197062460959932;-11.498314045313501;0.2077265567196462;-0.9627900054149309;-1.1488279837762718;14.794902;-16.347723;7.1903043;12.25;12.25;12.25;1372;200.0049999998906
0.807089976855159;9.331368991487217;7.312539718859741;-0.32510420086656366;-0.2582278041263866;0.5030547872016768;-16.597229;-24.389996;-56.025284;12.25;12.25;12.25;1372;200.0049999998906
1.4356443973242932;9.316690812634866;-18.27615811521376;0.908640089286833;-1.2517682738725278;0.5214078283566834;-3.6251388;-0.6303141;11.533876;12.25;12.25;12.25;1372;200.0049999998906
-18.378460359030733;-4.032385617282512;-0.6395334190779884;-0.6659333929713326;0.630160223157013;-0.0017847455357371722;0.50814545;0.85632706;-1.1512198;12.25;12.25;12.25;1372;200.0049999998906
2.47705997414542;23.28894071036542;8.374318644634528;-1.9147176801429562;-0.9285202186828371;-1.1178266230485419;5.684924;1.3493305;-11.023517;12.25;12.25;12.25;1372;200.0049999998906
9.738731878645105;-2.3360684267554648;-1.4225010866970969;-0.029677573967864787;0.007849147080516983;-0.5854623476671607;10.1244755;14.5158415;3.2136173;12.25;12.25;12.25;1372;200.0049999998906
5.539816555963858;5.716650599582999;-6.491836823687089;-1.6455392220160372;0.23467760486218608;0.458509400439832;22.974686;31.5162;7.968282;12.25;12.25;12.25;1372;200.0049999998906
18.48720362366307;3.4073321777771244;-5.844382885188583;-0.952021188736595;1.9161624280691953;1.840818113837383;14.883235;-16.81107;-15.1715355;12.25;12.25;12.25;1372;200.0049999998906
4.122853378360081;-1.6366711653633166;-5.039238345865724;0.32185926604642057;1.3748843816866168;0.8587974759234487;4.888665;-7.2585053;-5.10833;12.25;12.25;12.25;1372;200.0049999998906
2.9750860337335867;4.19755803559518;-4.114799748963219;-0.8963935902281269;-2.6111310663960206;1.1436223928512754;4.279639;-26.43734;-11.057888;12.25;12.25;12.25;1372;200.0049999998906
5.2480727683276545;-0.25366777863944395;0.5673522546414645;0.45160944976768397;-0.5471665982844316;-0.7891364613619735;2.2080395;20.735737;-16.695635;12.25;12.25;12.25;1372;200.0049999998906
0.5774374654985401;2.5205612962083954;8.35944840018291;0.06893153176810256;1.2708933687393393;-0.3168481654099956;1.9720534;13.497677;12.887669;12.25;12.25;12.25;1372;200.0049999998906
10.880857121354179;7.660293880547613;-4.83700113403535;-0.44329902942532873;1.5972653839479236;-1.1015368707639306;44.061607;64.12885;-12.954792;12.25;12.25;12.25;1372;200.0049999998906
-2.794761378136294;7.895939769200237;-13.130237778398493;-0.6065069923646764;1.4510833818345417;1.0647152476651245;-26.655697;7.9340262;-32.742058;12.25;12.25;12.25;1372;200.0049999998906
-12.42176011659836;-7.702007424264055;-7.973415116404947;0.09535178239000511;-0.25148845914527385;-1.753117580716121;-5.2888126;-3.7478642;6.073582;12.25;12.25;12.25;1372;200.0049999998906
-11.704513139933457;-6.6589176852639875;6.014126058766603;-0.5616902539743092;0.0077816391566501025;-1.5081101843696094;-21.293142;-7.835032;4.061614;12.25;12.25;12.25;1372;200.0049999998906
-10.93779388385343;10.328846487527564;-18.771160529892608;0.10240599277299223;1.966292776668648;-2.440001464987966;-0.72062236;-3.7083726;0.23385252;12.25;12.25;12.25;1372;200.0049999998906
5.9566758503440065;9.21893874981713;-17.68756618554751;1.5173135127270823;-1.0398917574586855;-0.20463961765081895;10.080019;13.949587;41.129692;12.25;12.25;12.25;1372;200.0049999998906
8.482168309065088;5.618213200444605;0.5292825137908168;0.7746040713493918;-0.47256910163959415;1.4779374611336367;11.117248;1.1787381;12.12088;12.25;12.25;12.25;1372;200.0049999998906
-0.7862135040391678;-19.06322519796631;-6.310152830250459;0.8522571454466009;-1.6891531904905988;0.4749301916997122;-2.713454;8.610467;-15.745832;12.25;12.25;12.25;1372;200.0049999998906
-1.949109423310831;-1.230456411427966;-7.351738377423593;-1.6007610021697154;0.1352663997480753;1.1687113399027584;-8.784592;26.199879;18.806883;12.25;12.25;12.25;1372;200.0049999998906
-8.740665550823326;3.7214762805261548;3.3025975023135903;0.6593747430377105;0.7972264381928386;-0.10799186350466203;4.2277875;4.473724;6.024019;12.25;12.25;12.25;1372;200.0049999998906
2.5416822353193576;-0.07323855578429042;-2.245892615223519;-0.3907716741632494;0.9484679411779586;-2.9525391035344066;7.0831537;-8.771541;0.72986805;12.25;12.25;12.25;1372;200.0049999998906
-7.412845116717008;0.38635881655401416;-7.6968051657411465;-2.1371260384913473;-0.39849395599385873;-1.2295495802723817;-6.0123296;-0.42681476;2.466228;12.25;12.25;12.25;1372;200.0049999998906
5.074256078008237;-1.1575735988202736;5.306464692379884;0.2769351635107647;1.4448224489388908;1.470058800324022;2.586872;-4.1825314;16.955431;12.25;12.25;12.25;1372;200.0049999998906
1.5095770026674258;-12.48769422012311;-1.9162166280273825;0.48072614991192364;-0.5387454210602362;-0.09020463896944741;1.2319878;0.39657426;-5.321478;12.25;12.25;12.25;1372;200.0049999998906
-14.230040212561718;8.715487682984316;-15.088799609421098;0.6468729963221396;-0.5679356448840095;-0.9301425981555124;6.8748446;-34.962284;11.743804;12.25;12.25;12.25;1372;200.0049999998906
4.342290476362743;-8.305417654381392;-10.570391490803212;2.1898186844154957;0.4472171940036882;0.01881280618943422;2.1033587;-0.076789886;-21.547659;12.25;12.25;12.25;1372;200.0049999998906
-7.615183794787651;6.111104815269541;-7.879042254694124;0.5709536276497917;2.4185133190507435;1.1740427207844133;3.4200435;-7.8337812;6.495906;12.25;12.25;12.25;1372;200.0049999998906
7.929787267775104;1.9447505660933948;-0.059002832856961854;0.4556695970213101;0.1495561445005024;0.18169295054730397;-3.9902425;1.218107;-14.723786;12.25;12.25;12.25;1372;200.0049999998906
2.077424184142731;7.304483120692279;-18.458281244843747;-0.12919566863356918;-1.4334628644949394;2.2620198087652685;-32.26331;-16.05763;5.8987727;12.25;12.25;12.25;1372;200.0049999998906
20.739962712983733;-3.311110533703365;-17.5316881616082;-0.37679252743010344;1.745789756164027;1.1862640550829757;-18.987558;47.575497;47.606617;12.25;12.25;12.25;1372;200.0049999998906
0.34712525690752477;4.105336037645612;-13.095784674006577;1.8855595964761824;1.0480473580673346;1.434693409937795;34.21552;-0.06006711;37.097363;12.25;12.25;12.25;1372;200.0049999998906
13.437547981533278;15.83746006560754;-4.0214096469143925;-0.07865116488127122;-0.6744046071284285;-0.18349404995809793;-30.230436;-0.6877698;56.081486;12.25;12.25;12.25;1372;200.0049999998906
8.167331966120008;5.850331260710261;-5.000107553412005;-0.10363749225261647;1.0754508603881958;0.4659511256352529;-2.7504513;-6.6757107;2.3289435;12.25;12.25;12.25;1372;200.0049999998906
5.290938019866225;-3.0139132960699446;-2.284070115420138;-0.9404418591399429;-0.014367418719058861;0.4223007124102725;20.750822;-60.6;2.8343334;12.25;12.25;12.25;1372;200.0049999998906
11.953894548839735;-4.594850978520052;-6.504283078639631;1.4638207096285867;0.7910741241569185;0.3208818781291264;-23.499023;6.09799;12.506522;12.25;12.25;12.25;1372;200.0049999998906
5.1646508231419235;-2.1464664402075666;-1.4818518844860193;-1.6898054175359982;0.2226658475711688;0.7391894681649076;-1.4738001;7.3392544;-1.7439342;12.25;12.25;12.25;1372;200.0049999998906
8.450379240757;1.7832397277834657;0.8216909960756398;-0.19345889779353906;1.0570279409618564;0.2499430567835781;6.5076313;-9.97399;14.282756;12.25;12.25;12.25;1372;200.0049999998906
-2.733108818456771;-1.279282400417498;-9.764245573416416;-0.1489892619857772;0.07451931512370737;1.6921216468163238;-7.0463767;-0.35683215;-12.501938;12.25;12.25;12.25;1372;200.0049999998906
2.3823664995090934;-9.711425887809735;0.010848357597015156;-1.8059894034204012;0.03440804973680767;1.4263681953402332;5.726865;-13.916277;-17.568327;12.25;12.25;12.25;1372;200.0049999998906
1.150827927381009;5.477638582365904;10.93870471594246;-3.341950931437032;-0.45051391943031566;0.7570363932612165;3.9273956;0.89396125;14.12868;12.25;12.25;12.25;1372;200.0049999998906
7.458987107299921;-6.006196495982871;-15.739933454348233;0.6660268674837209;-0.8742678589475392;1.6503796060389309;10.635803;31.21699;-4.464848;12.25;12.25;12.25;1372;200.0049999998906
0.07231376621363979;-7.582071488186293;-2.5691182431194997;2.0798906789432463;-3.228023028220459;1.0200995936142772;6.972215;17.217794;-4.343774;12.25;12.25;12.25;1372;200.0049999998906
-6.031172864327639;-4.361882022239802;-2.7450147519030663;0.6153919183565344;-1.6864424572343029;-0.22959252201938576;-24.720798;-28.305292;-9.254774;12.25;12.25;12.25;1372;200.0049999998906
5.582794092676692;5.149929466956499;3.2041015031228044;0.5382912587619452;0.5601620496441513;-3.473880384101541;-13.06392;13.078179;1.3234249;12.25;12.25;12.25;1372;200.0049999998906
-20.217501131306715;6.2840864746028675;-0.13264499943560687;-1.1454707815513905;-3.808220579263581;-1.476977498746162;-2.0437388;11.269485;-2.7746458;12.25;12.25;12.25;1372;200.0049999998906
-11.298184729699631;-3.1539621320147346;-10.12450298511142;-0.9236136490382711;1.4580743596758774;0.04358534948190422;-13.209101;3.0425656;10.887208;12.25;12.25;12.25;1372;200.0049999998906
-1.6307977841797519;-7.101275767499611;5.162724640569134;0.2893202060735581;1.4247840521808546;0.7211184931665305;-19.000977;47.786713;-40.763466;12.25;12.25;12.25;1372;200.0049999998906
-3.8179441959246105;-8.159356477351468;2.6550757189475007;-0.3068532940216502;-2.305040589134893;0.44699608881161174;-3.4684696;-1.0383055;3.152571;12.25;12.25;12.25;1372;200.0049999998906
7.539927017667428;4.493209801709589;-9.946284906701354;0.07160033565672369;-0.17782555995463736;0.7676422189025791;-24.769604;-2.299253;22.594769;12.25;12.25;12.25;1372;200.0049999998906
2.1412506633724018;-13.156570687176602;-9.04094573056955;-0.8292111369888802;-1.1060771107793745;1.1572291967817108;-8.547225;32.011364;-13.490869;12.25;12.25;12.25;1372;200.0049999998906
-6.321661941374301;0.22515208458311184;-20.149558971561774;0.24189197668420795;1.5753046189058095;1.1863796397991366;12.193404;-1.138314;11.533549;12.25;12.25;12.25;1372;200.0049999998906
-10.71610269909225;2.7719160540749326;-8.822679730828288;-1.5206866381267994;-0.06424532030747399;1.0155833973961281;7.9991193;0.60191554;1.799621;12.25;12.25;12.25;1372;200.0049999998906
5.3460578245447055;9.576186178135131;-18.391874785632684;-0.19048524338365863;-0.5147701494981266;0.4017323882907148;-20.234493;5.927358;-6.805392;12.25;12.25;12.25;1372;200.0049999998906
1.3148393735796813;2.291771971704984;-24.95338071973406;0.5695851270096095;0.19649870011583753;-0.5269440171227039;-8.59786;8.160734;18.189852;12.25;12.25;12.25;1372;200.0049999998906
3.045557854427907;8.871837463567994;-4.380884264577096;-0.6284547729797743;-2.403753622174661;0.641200434699772;-2.8550377;1.3778763;-6.832214;12.25;12.25;12.25;1372;200.0049999998906
5.9649146768269565;5.730552550921451;-7.652519749545894;1.7793331660259786;-0.652552111883149;-0.0009098092315853352;-2.5771234;-8.262906;6.183195;12.25;12.25;12.25;1372;200.0049999998906
1.455483449926043;11.83992357871055;-11.48719262326393;0.19833848138734828;-1.1872914940536559;1.491994005693171;-2.2616737;5.6412516;0.34444362;12.25;12.25;12.25;1372;200.0049999998906
-9.182068589446539;-1.3478518069035865;-9.13295379407358;2.3025597025078435;0.5222932101448083;3.139526501564968;14.3532715;-12.1127205;-5.33853;12.25;12.25;12.25;1372;200.0049999998906
10.410324911156353;-2.7558631246966927;3.421183382250389;1.2357064384317031;1.558852121340082;-3.8543267946272923;-0.67906547;4.692197;3.642609;12.25;12.25;12.25;1372;200.0049999998906
-3.3809152882007125;10.877950515016195;-11.02381584543113;-0.6751375967701482;-0.5024393574414753;-0.9969975774711377;-2.1602683;1.4981753;2.9332004;12.25;12.25;12.25;1372;200.0049999998906
14.540315232781696;-3.1603998850328;3.4855427003180655;0.9164634838160732;-0.6259718490545937;0.3706857354000281;22.909407;-43.286842;55.229816;12.25;12.25;12.25;1372;200.0049999998906
-5.363749709273471;13.861300278538772;1.3112881336117639;-0.538814434733149;-0.23431871790303407;-0.8796914112194372;20.707525;-25.138975;22.530867;12.25;12.25;12.25;1372;200.0049999998906
10.650385240414359;1.999784120090551;-9.104639331193184;1.959242062567212;-0.004385150602837364;1.5082236391137434;-9.723905;-6.554942;-16.881214;12.25;12.25;12.25;1372;200.0049999998906
6.076063532189112;13.559897386178758;1.9544549365683468;-1.268906525285613;-0.728233633690892;-1.707450998897684;-4.8322926;0.017493773;3.6318622;12.25;12.25;12.25;1372;200.0049999998906
9.888332488602696;-4.1795624110768825;-1.8476690207025797;-0.604006779670778;-0.3097773424954741;-0.7237718769540804;-15.563953;19.335325;-8.764067;12.25;12.25;12.25;1372;200.0049999998906
-8.327633837819459;-4.273082402756281;-5.1890206147286575;-0.6678309609099116;-1.1531109884354476;-1.0034150152008503;-9.453538;20.009346;2.3919163;12.25;12.25;12.25;1372;200.0049999998906
-15.97376850130128;1.3056119768265768;-2.9649283369361177;0.887387929677284;-0.11967547968764686;-0.34017545520235604;22.2919;-5.5379233;-30.141731;12.25;12.25;12.25;1372;200.0049999998906
-3.890026079182188;-2.860391739975119;8.99779665542903;0.6727767513990959;0.2582926608475773;-1.7528886307257248;17.72102;-21.248056;16.99434;12.25;12.25;12.25;1372;200.0049999998906
-1.2410736434195249;4.000848275543777;3.878452734726078;-0.4138487520758588;-0.3982806405287536;-3.053332415205281;24.098848;-3.558929;35.91283;12.25;12.25;12.25;1372;200.0049999998906
-15.64499132052746;6.718350773255885;-2.721245507633138;1.3716954820371623;-0.7758881894482431;1.6494698767195097;42.5247;2.4715111;-42.007755;12.25;12.25;12.25;1372;200.0049999998906
6.5115155561423865;-5.597574223331587;-5.0898473023783435;0.6555367904714015;-0.7094726708878366;1.383719879099283;17.33073;5.2339478;-4.437909;12.25;12.25;12.25;1372;200.0049999998906
0.8341630718313251;3.8231207720053804;-2.874829350227255;-0.566725247802579;-1.924209895529178;0.7826302577397521;1.2600825;-4.9749837;3.2987664;12.25;12.25;12.25;1372;200.0049999998906
