radius;rdf
1.84;0.8033828891424365
1.85;1.0172430621286226
1.86;0.8940202645832647
1.87;1.040046649674966
1.8800000000000001;1.116961472237083
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.028989336234066
1.9100000000000001;1.111972246334797
1.92;1.066690037045201
1.93;1.0389745370125798
1.94;0.9869942352548037
1.95;1.0913453783883975
1.96;1.18542928702003
1.97;1.1654152900599113
1.98;1.1179925326475995
1.99;1.1695809508781938
2.0;1.1812280932601609
2.0100000000000002;1.1771979215522583
2.02;1.0970083262571209
2.0300000000000002;1.16543103389969
2.04;1.2063195396856214
2.05;1.0947228016062105
2.06;1.0877827902397539
2.07;1.1353344645715195
2.08;1.1064816643597255
2.09;1.1848730902380584
2.1;1.3322121352558207
2.11;1.2044100187337834
2.12;1.210365392257313
2.13;1.1339370926505385
2.14;1.228573656628763
2.15;1.0759528332334731
2.16;1.2592282914262194
2.17;1.1090215486000587
2.18;1.092329479921762
2.19;1.1018205354033668
2.2;1.066136708792881
2.21;1.0628747610368705
2.22;1.1258549515746477
2.23;1.1157802375556503
2.24;1.081059419652812
2.25;1.0868219493543776
2.2600000000000002;1.0772253345223861
2.27;1.152210486546108
2.2800000000000002;1.0673791057518645
2.29;1.0402945584318728
2.3000000000000003;0.9636922062216019
2.31;0.9291522828864548
2.32;1.094418473429973
2.33;1.0764557399575483
2.34;0.9565735344280325
2.35;1.0638398400141547
2.36;0.8790361241498744
2.37;0.9657148505492265
2.38;0.9932871827372857
2.39;1.0394120229203694
2.4;1.0199749160552372
2.41;0.8563199620567363
2.42;0.9527608245958485
2.43;1.0133707329264499
2.44;0.8536665708144576
2.45;0.906266758677429
2.46;1.0170566568976618
2.47;0.8534362299482862
2.48;0.8945818351012189
2.49;0.9676287988530363
2.5;0.8778389829912352
2.5100000000000002;0.9572038960637685
2.52;0.9618595112351876
2.5300000000000002;0.9372737139728341
2.54;0.9395444874781423
2.5500000000000003;0.9417508827465214
2.56;0.8561452397134038
2.57;0.9036185810452962
2.58;0.8826175585118338
2.59;0.924471532865617
2.6;0.9679559079385857
2.61;0.8921048854722188
2.62;0.935120642499606
2.63;0.9797046453374497
2.64;0.8585647441542407
2.65;0.9251341421047894
2.66;0.926977841112578
2.67;0.9135065701359539
2.68;1.0170643807528705
2.69;0.9064170495952454
2.7;0.9764682454572843
2.71;1.0116015587491942
2.72;0.9201454383592728
2.73;0.9780650127343848
2.74;0.9875007369463797
2.75;0.9186758724441787
2.7600000000000002;1.1181049479366485
2.77;1.0634570147456504
2.7800000000000002;0.9773876619870223
2.79;1.036284795798357
2.8000000000000003;1.034843355064789
2.81;0.9271039732565106
2.82;0.9928546419885187
2.83;1.077060966647285
2.84;1.0001170996545816
2.85;0.9012626264365325
2.86;1.0032797145552175
2.87;1.037812915201696
2.88;1.0737169806357496
2.89;1.0607165502629528
2.9;1.0737429159899763
2.91;1.0241613821890851
2.92;0.8859123201938102
2.93;1.0754033357782664
2.94;1.0663019601105463
2.95;1.0162215713346612
2.96;1.0412975681318035
2.97;1.0202012236453273
2.98;0.9031031320931533
2.99;1.0239838170452509
3.0;1.0344380524310473
3.0100000000000002;1.051592931715751
3.02;1.07361071818454
3.0300000000000002;1.1003941544245812
3.04;1.0645761144027261
3.0500000000000003;1.0475820230471733
3.06;1.0009090917515375
3.0700000000000003;1.0554153299497564
3.08;1.0338275498652383
3.09;1.0499362509609291
3.1;1.0641985943441399
3.11;1.105574046896405
3.12;1.0410188241883709
3.13;1.0692798834558146
3.14;1.0167650125562953
3.15;1.1184003110789604
3.16;1.0288391199708717
3.17;0.9666776283547143
3.18;1.0097905558261013
3.19;1.0248524155122605
3.2;1.0199749160552378
3.21;1.0241884749551011
3.22;0.9938525583700255
3.23;1.0100545380357846
3.24;1.0423241824386342
3.25;1.0506345170822233
3.2600000000000002;1.026649232916667
3.27;1.0291008273913602
3.2800000000000002;1.0112779258925615
3.29;0.9879087165664321
3.3000000000000003;1.0090477284023653
3.31;0.9901924487819475
3.3200000000000003;1.0307690847885569
3.33;0.975530714342925
3.34;1.0045290626286538
3.35;1.0151600899974182
3.36;0.9402910966225667
3.37;1.0223061538584013
3.38;1.0121845640926896
3.39;1.0062217813994414
3.4;0.9478758488303741
3.41;0.9757403776422693
3.42;0.9780155889615589
3.43;0.9458994157624477
3.44;0.9732434685376021
3.45;1.0107015821348506
3.46;0.981498799906139
3.47;0.9797223179073234
3.48;1.0151685869048472
3.49;1.0489170349260941
3.5;0.9490425496870035
3.5100000000000002;0.9272423973684192
3.52;0.9633765440899528
3.5300000000000002;0.9541841526019951
3.54;1.0269374402766787
3.5500000000000003;0.9409964973089118
3.56;1.0276948914029482
3.5700000000000003;0.9987749572275471
3.58;0.9689489602496026
3.59;0.9732060779659957
3.6;0.8958509844717962
3.61;1.029239788558049
3.62;1.0271193853363227
3.63;1.0014162056104927
3.64;0.9712873767186351
3.65;0.9869719478307334
3.66;0.9676628203319847
3.67;0.982013835541992
3.68;1.0019332317447818
3.69;0.9965100577684162
3.7;0.9582066344158008
3.71;0.9315931882097102
3.72;0.9962260988509498
3.73;0.9663147724981844
3.74;0.9833774411990869
3.75;0.9726135411171382
3.7600000000000002;1.0103224340412202
3.77;0.9732568772785944
3.7800000000000002;1.0366436123348985
3.79;1.0409187394050323
3.8000000000000003;1.0419055203708956
3.81;1.0150292582669844
3.8200000000000003;1.040610042786491
3.83;1.0330640360582561
3.84;1.0118798770389263
3.85;0.9877558688791681
3.86;0.9607385025989819
3.87;1.1062555171941382
3.88;0.9673782410394887
3.89;0.9767906398096318
3.9;1.0514928786157876
3.91;1.0013891711624163
3.92;1.0306761463083707
3.93;1.0113492017348444
3.94;1.0572839744873421
3.95;0.9443529060041259
3.96;1.018879719469621
3.97;1.053198942020286
3.98;0.9458691582605526
3.99;1.0055683795112746
4.0;1.0287175581928538
4.01;1.0525901691174306
4.0200000000000005;1.0983333549123195
4.03;1.014415666988712
4.04;1.005590965735694
4.05;1.0176874290355393
4.0600000000000005;0.954220231639552
4.07;0.9683025015834732
4.08;1.013980665710979
4.09;0.9848711692300369
4.1;1.0161320599368457
4.11;1.0479975209708146
4.12;1.0593978857806354
4.13;1.0032458932960275
4.14;0.9848028981826441
4.15;1.000818968015768
4.16;1.0031980674430296
4.17;0.9617458841317199
4.18;0.9856151531409675
4.19;0.9596688788437415
4.2;1.017662047764863
4.21;0.98126446057993
4.22;1.0499313424179286
4.23;1.022388375870942
4.24;1.0054678222823248
4.25;0.999020809524711
4.26;1.0243117543882507
4.2700000000000005;0.9700780703607094
4.28;0.9740349156145163
4.29;1.0117248299976012
4.3;1.0103869574583084
4.3100000000000005;1.0709658047968584
4.32;0.9627433233390934
4.33;1.00555350273502
4.34;0.9926733057781776
4.3500000000000005;1.0415039338116585
4.36;1.0015745605570043
4.37;0.9880433233844201
4.38;0.9835368602791819
4.39;1.027449683066143
4.4;1.008334116147484
4.41;0.9749959837623129
4.42;0.980931572124597
4.43;1.0050191676116782
4.44;1.0060160491661416
4.45;1.006993829628626
4.46;0.9931069201213104
4.47;0.9972249916825345
4.48;0.958704556970044
4.49;1.0299922362250542
4.5;0.9824379203203415
4.51;0.9841990789513061
4.5200000000000005;0.9851742995808547
4.53;0.9974922863132551
4.54;0.9885784999096515
4.55;1.0045082203281417
4.5600000000000005;1.069621498831175
4.57;0.9428972948225648
4.58;0.9787956635958005
4.59;0.992240816956564
4.6000000000000005;0.9916040231700933
4.61;0.954396495370804
4.62;1.0041543872260354
4.63;1.023747583595617
4.64;1.0049013951283128
4.65;1.081809445787187
4.66;1.0234918272202749
4.67;0.9556859289591549
4.68;0.9728948929531399
4.69;1.0012541745735595
4.7;0.9829260955686333
4.71;1.0144880194187877
4.72;1.0318209742997335
4.73;0.9941170611809791
4.74;0.9885433534633555
4.75;1.0105622468655233
4.76;1.00220481628396
4.7700000000000005;0.9795634412681408
4.78;1.0244466665694212
4.79;0.957174918593111
4.8;0.966007989279828
4.8100000000000005;1.039250724530444
4.82;0.9365999584995551
4.83;0.9873567900146657
4.84;0.9925697726987392
4.8500000000000005;1.0122678951701152
4.86;0.99757794228344
4.87;1.0177326521289334
4.88;1.0103026388538077
4.89;1.0438738006104256
4.9;1.0027194351366697
4.91;0.9915475053449644
4.92;1.0395294996952744
4.93;0.9988663113807738
4.94;0.9916419477831951
4.95;0.999057156834025
4.96;1.005141030823474
4.97;1.028786257990793
4.98;1.0353126785655544
4.99;0.9955882700692791
5.0;1.0177212571930965
5.01;0.9678402988988049
5.0200000000000005;0.9880416504472661
5.03;1.0363329041810094
5.04;1.0016310559109427
5.05;0.9940114334029804
5.0600000000000005;0.9876582465244825
5.07;1.0545100834991934
5.08;1.0063966913948563
5.09;1.031241749590108
5.1000000000000005;1.0475185897554897
5.11;1.0380657337149606
5.12;1.02867866406008
5.13;0.9591167370009492
5.14;0.9871562363242233
5.15;0.9844983636917367
5.16;0.9847723685247771
5.17;0.9780590597008001
5.18;1.006144769791715
5.19;0.9786137358264622
5.2;1.0168135398713525
5.21;0.9751229465693978
5.22;1.0158815863337733
5.23;1.0222284425220327
5.24;0.9979525985029085
5.25;1.027424554681949
5.26;1.0139718376342297
5.2700000000000005;1.004531124434814
5.28;1.0280476546885835
5.29;0.9491850594960102
5.3;0.9865515402947606
5.3100000000000005;0.9911076315713733
5.32;0.9319202585118747
5.33;1.0312812255256012
5.34;0.9903588531843844
5.3500000000000005;0.9958913088429397
5.36;1.0414090068879123
5.37;1.0262154472619902
5.38;0.9891114960630581
5.39;1.0303835756863802
5.4;0.9711381786152686
5.41;1.009503343449535
5.42;0.9856766234046805
5.43;1.002607683299813
5.44;0.9936730418811325
5.45;1.0172400042960021
5.46;0.9957911376986542
5.47;0.9838423136348209
5.48;0.9843953887169887
5.49;1.0050492069421997
5.5;0.9834147762070237
5.51;1.0151721420266535
5.5200000000000005;0.9650796357190414
5.53;1.0322379833453779
5.54;1.028008447587462
5.55;0.9899954801073202
5.5600000000000005;0.9819126048665917
5.57;1.005442310757328
5.58;1.036284795798357
5.59;0.974385909904019
5.6000000000000005;0.9946985697389998
5.61;1.0039956499473912
5.62;1.01764915960428
5.63;1.0184503970674512
5.64;1.0001837855071347
5.65;0.9630516211006913
5.66;0.9955536502523548
5.67;0.9891443772121733
5.68;0.9688032212935278
5.69;0.9922842974198286
5.7;1.046689292273425
5.71;1.039212715783384
5.72;0.9885535445025602
5.73;1.0097219248327467
5.74;1.0288499854794992
5.75;1.0008296131930683
5.76;0.9912675091733186
5.7700000000000005;1.0111765769252479
5.78;1.051412019120295
5.79;0.9680405324775843
5.8;1.0067494896480889
5.8100000000000005;0.99730124800894
5.82;1.0048895282231611
5.83;1.0051034265621055
5.84;0.9848027386516583
5.8500000000000005;0.9991509914500516
5.86;0.9780920069936163
5.87;0.9968647659543535
5.88;1.0276417710002987
5.89;1.019675168068798
5.9;0.9845204590478595
5.91;0.9949860972027346
5.92;1.0173494979958932
5.93;1.0236449384076811
5.94;0.9594120315628337
5.95;0.9820921227771527
5.96;0.9722360268948578
5.97;1.0064850240965217
5.98;1.0183336516710624
5.99;0.9837475515286453
6.0;1.0076704567504442
6.01;1.030998526790283
6.0200000000000005;1.0254317698745354
6.03;0.9993786276649163
6.04;0.9786046903451938
6.05;1.0246292455709338
6.0600000000000005;0.980620483000675
6.07;1.0162009412799284
6.08;0.988895347975992
6.09;0.9768499604531383
6.1000000000000005;1.0070654934476613
6.11;1.0091840315716125
6.12;1.0237324748553245
