radius;rdf
1.84;0.8676535202738312
1.85;1.0036192711179712
1.86;0.970393855025051
1.87;0.9733769926445196
1.8800000000000001;1.0378067222360299
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.037600125658619
1.9100000000000001;1.0352845052082593
1.92;1.0751223693538587
1.93;1.0640100680249311
1.94;1.1687002869335124
1.95;1.0872579425142836
1.96;0.9952751010475337
1.97;1.0692985651065166
1.98;1.0466313071594548
1.99;1.1499571094205059
2.0;1.1773424745323313
2.0100000000000002;1.2579860142078056
2.02;1.1617622899597981
2.0300000000000002;0.9806215819220693
2.04;1.0046438271685207
2.05;1.187182497687816
2.06;1.1939972714416154
2.07;1.1026890646317635
2.08;1.2681429464902048
2.09;1.20266397747887
2.1;1.1277986330208007
2.11;1.1485533222127964
2.12;1.1412016555568951
2.13;1.2127303045265578
2.14;1.238755206269333
2.15;1.2440704634262034
2.16;1.2325779572161406
2.17;1.1948386922417298
2.18;1.1773611160833362
2.19;1.0888579408692096
2.2;1.0821929845277136
2.21;1.066057020800454
2.22;1.0943183983092513
2.23;1.0501461059347295
2.24;1.0500835050495796
2.25;1.2526083484084354
2.2600000000000002;1.1106984381374887
2.27;1.0225114003642164
2.2800000000000002;1.076348678069107
2.29;1.0669687778788441
2.3000000000000003;0.9871968941782263
2.31;1.0747874369438928
2.32;0.9558113844467574
2.33;1.0048828849071794
2.34;0.9963124943152504
2.35;1.0216239733469263
2.36;0.9264761689452644
2.37;0.9297426641390834
2.38;0.8972511291577138
2.39;0.9768296236345879
2.4;1.0280699550715489
2.41;0.9125159595667096
2.42;0.9925697726987392
2.43;0.8949248031038779
2.44;0.986807228647905
2.45;1.0642161080469237
2.46;0.9965100577684162
2.47;0.8712692257979519
2.48;0.8465675558161252
2.49;0.8999449191405183
2.5;0.9574164545371828
2.5100000000000002;0.8905943465954134
2.52;0.9422796738563542
2.5300000000000002;0.8377187339912635
2.54;0.9371353990487111
2.5500000000000003;0.925019268078436
2.56;0.9367794174149433
2.57;0.9483288754199333
2.58;0.8872874926838539
2.59;0.9221545616053022
2.6;0.8920828795253473
2.61;0.8989496799899084
2.62;0.941913286391855
2.63;0.9549873263037068
2.64;0.9745267355724757
2.65;0.9184944233815493
2.66;0.9796969600384118
2.67;0.9265878098037719
2.68;0.9608012447963287
2.69;0.960114742106812
2.7;1.038297020824667
2.71;1.0010199524861274
2.72;0.9033391289828477
2.73;0.9738941598016156
2.74;1.0640993266046945
2.75;0.9186758724441787
2.7600000000000002;0.9630392982228068
2.77;0.994585512838313
2.7800000000000002;0.9371659475019596
2.79;0.946433512925667
2.8000000000000003;0.9495976380766935
2.81;0.9900919289766981
2.82;0.9166315493949119
2.83;0.9897316990812888
2.84;1.0540733208305513
2.85;1.0141596433362254
2.86;0.982378053835317
2.87;1.081212364382858
2.88;1.066221574139165
2.89;1.0458293004347008
2.9;0.9369839215265371
2.91;1.0553634314672473
2.92;1.049970157266738
2.93;1.057298902516006
2.94;1.005164916866434
2.95;1.0055057023926437
2.96;0.9863057033752686
2.97;1.0554413349974976
2.98;1.022116723144189
2.99;1.0013831555484967
3.0;1.0586152356264307
3.0100000000000002;1.0292916134248788
3.02;1.0054449582998073
3.0300000000000002;1.0326775910753763
3.04;1.0729850884501408
3.0500000000000003;1.169549308027147
3.06;1.0341067399025003
3.0700000000000003;1.066958935121082
3.08;1.1206625104719856
3.09;1.1020261114737195
3.1;1.0771371790778073
3.11;1.0557589372252008
3.12;1.0346322056350679
3.13;1.0058211366631846
3.14;1.0025775937764398
3.15;1.0134523827284139
3.16;1.0319520976409802
3.17;1.0130781545157406
3.18;1.019012387386157
3.19;1.004996854555987
3.2;1.0579204114441976
3.21;1.0241884749551011
3.22;1.00884279303624
3.23;0.9951569784777348
3.24;1.031960163579159
3.25;1.072706670802438
3.2600000000000002;1.0880726912962966
3.27;0.9636918764978417
3.2800000000000002;0.9751608571106845
3.29;0.9663700090831523
3.3000000000000003;1.014756626441417
3.31;0.9916110626054172
3.3200000000000003;1.0293590039612128
3.33;1.0820541831504857
3.34;0.9432263181686527
3.35;1.0442438033534154
3.36;0.9650718283051526
3.37;1.0442029389477376
3.38;0.9822543753695185
3.39;0.9385993498537801
3.4;0.9922445055841362
3.41;0.9423246112846574
3.42;0.9939614953033235
3.43;0.9736422757219609
3.44;0.9587958596929144
3.45;1.0276771901035238
3.46;0.9827970787419936
3.47;0.9823039313932451
3.48;0.9522820372735734
3.49;0.9749058572792408
3.5;0.9490425496870035
3.5100000000000002;0.9184115173934819
3.52;0.9771749060495744
3.5300000000000002;0.9604206503314198
3.54;1.0021321880960825
3.5500000000000003;0.9730619087506309
3.56;0.9896775386183521
3.5700000000000003;0.9658483102859796
3.58;0.9798632789507871
3.59;1.0696825169217326
3.6;0.9546149714050197
3.61;1.013735597073397
3.62;1.0615148381940056
3.63;0.9400809374223353
3.64;1.0053058959515342
3.65;0.9473064085562122
3.66;1.0372788505716957
3.67;0.968166401903327
3.68;1.0639084831929126
3.69;1.0010759686860264
3.7;1.0115664825408512
3.71;0.9903117891635344
3.72;1.0164426374973052
3.73;1.019936863920049
3.74;1.0278238792193846
3.75;0.9659820851549759
3.7600000000000002;0.9806394027908253
3.77;0.9874729889691807
3.7800000000000002;0.9670264127657132
3.79;0.9640941754780497
3.8000000000000003;0.9105909816464645
3.81;0.9978979627688076
3.8200000000000003;1.0097219248327467
3.83;1.006575214620865
3.84;0.9739343816499664
3.85;0.9971930268620902
3.86;1.0024643876195674
3.87;0.9744595972282326
3.88;1.0437773764044003
3.89;0.9593296083934765
3.9;1.010618519874649
3.91;1.0105389199344588
3.92;0.9851605166872945
3.93;1.0405324125311732
3.94;1.0482730315229614
3.95;1.003125924415775
3.96;1.02185310386496
3.97;1.017697854087018
3.98;1.0125902192166911
3.99;0.9469915807047925
4.0;1.0277461535108963
4.01;1.062255827236048
4.0200000000000005;1.0117746842099478
4.03;0.9943187528313885
4.04;1.0503473818243094
4.05;0.9930506756324442
4.0600000000000005;1.016451985876914
4.07;1.073389594778579
4.08;1.025184871961929
4.09;1.0006662728874998
4.1;1.005961493367869
4.11;1.0249949414938433
4.12;1.0337599075594963
4.13;0.9777319196245573
4.14;1.0600686813770819
4.15;1.0026238714747682
4.16;0.9834394662937489
4.17;1.0547027353860867
4.18;1.0149701170883068
4.19;1.0048193519258732
4.2;1.0062078428982453
4.21;0.965480045664435
4.22;1.0490585815347884
4.23;0.9798250535109791
4.24;1.0123841959523667
4.25;1.0472078597687968
4.26;1.0114650350606391
4.2700000000000005;0.9803073646000138
4.28;0.9791256904348012
4.29;0.9889230183031644
4.3;1.0045028404015628
4.3100000000000005;1.0391715074669516
4.32;0.9810654281085226
4.33;0.9997506383334165
4.34;0.9926733057781776
4.3500000000000005;1.009470295468871
4.36;1.0236500814835667
4.37;0.9847878264375193
4.38;0.9843470224375667
4.39;1.0040618959319842
4.4;1.0155594402281585
4.41;1.0013688259460476
4.42;0.9944561761198265
4.43;0.9899715993022834
4.44;0.9468850117935235
4.45;1.014842573429317
4.46;0.9673220826988059
4.47;1.0003364581152414
4.48;1.0175587947161855
4.49;1.0292212839524306
4.5;0.9371536724305757
4.51;0.9964251544662291
4.5200000000000005;0.9722415095477469
4.53;1.0603562648736198
4.54;1.017232949182395
4.55;0.9602137621821325
4.5600000000000005;1.0060870282507068
4.57;0.9987120518167972
4.58;1.0239936465476127
4.59;1.0143725823905392
4.6000000000000005;0.9460636902541336
4.61;0.9924260875235104
4.62;1.013620672239769
4.63;1.0048967074104285
4.64;0.9615866798210579
4.65;0.9948334039664232
4.66;0.965517814629476
4.67;1.0169752577365503
4.68;0.9835392572086448
4.69;0.9927749578516946
4.7;1.0117736044579062
4.71;0.9955714610456473
4.72;1.001822122443825
4.73;1.0128739868636392
4.74;0.9774749884140809
4.75;1.0071179310957021
4.76;0.9877994082470245
4.7700000000000005;0.9925423153156264
4.78;0.9951961973380234
4.79;1.018141473917513
4.8;1.003110251437922
4.8100000000000005;0.9902104511686325
4.82;0.9807539565431056
4.83;1.0133398634361042
4.84;1.01048379934504
4.8500000000000005;0.9646939470942351
4.86;1.0548268083643497
4.87;1.0282179853124898
4.88;1.0331453987762127
4.89;0.9918751056858713
4.9;0.9703527651839042
4.91;1.0631091263419026
4.92;0.9695426464112812
4.93;0.9937504788000784
4.94;1.0292186176092764
4.95;1.00920630890345
4.96;1.0139857664812544
4.97;1.0199770790232878
4.98;1.0340592733856928
4.99;0.9968366566148203
5.0;1.040724120061847
5.01;1.0303814826408262
5.0200000000000005;1.0022270174636752
5.03;0.9816597397043587
5.04;1.0034666656652085
5.05;1.0385012155234081
5.0600000000000005;0.9834089485984399
5.07;0.9946497060528516
5.08;1.013021684575792
5.09;1.009645063734818
5.1000000000000005;0.9477264594136947
5.11;0.9904480395078524
5.12;0.9765036079002606
5.13;1.006954456026243
5.14;1.0000986899589868
5.15;1.031965249084017
5.16;0.9812699178957617
5.17;1.0210890064415012
5.18;1.0293144823948632
5.19;1.0028482740957494
5.2;1.0196875182203389
5.21;0.9630985297297282
5.22;0.9782352164864804
5.23;0.9824530167429653
5.24;1.0347460862525903
5.25;0.9721624216639299
5.26;0.9746488300805478
5.2700000000000005;0.9972559686589629
5.28;1.012437386613052
5.29;0.9775106522603733
5.3;0.9965111183796208
5.3100000000000005;1.0633184768082198
5.32;0.981344432504844
5.33;1.0340167194925125
5.34;1.038868450285876
5.3500000000000005;0.9757997175522152
5.36;1.0219333059798785
5.37;1.0089681288206123
5.38;0.9794459114109761
5.39;0.9838397693080234
5.4;1.0148447267197978
5.41;1.0291517515019457
5.42;0.9941419084151341
5.43;0.9925921491343576
5.44;0.9978746192252388
5.45;1.0250890784032243
5.46;0.9775436561177887
5.47;0.9994258772087622
5.48;0.9512716742701498
5.49;0.9797811663366749
5.5;1.0101324190297851
5.51;1.0054453287646736
5.5200000000000005;0.9859930950554479
5.53;1.0174989870297617
5.54;0.9955983290428327
5.55;0.9819221224713787
5.5600000000000005;0.9497352332785418
5.57;0.9793919868114481
5.58;1.0058351943803898
5.59;1.009203170594821
5.6000000000000005;0.9912292673034377
5.61;1.0143664854854608
5.62;1.0058389179067448
5.63;0.9738288341723439
5.64;1.0172851203839055
5.65;1.0015152601638635
5.66;0.9984646258378881
5.67;1.0205688075732637
5.68;1.0121608990242177
5.69;1.0311691682911426
5.7;0.986892143491808
5.71;0.9934492200424642
5.72;1.006604978760656
5.73;1.0144557360133972
5.74;0.9779028060059616
5.75;1.011171675893983
5.76;0.9856459543008801
5.7700000000000005;1.019112865848484
5.78;0.9602276139222516
5.79;1.0009576195493795
5.8;0.973021764662173
5.8100000000000005;1.004207766346952
5.82;1.0163608698695443
5.83;0.9836112240832979
5.84;1.0121457114971464
5.8500000000000005;1.0114132990723932
5.86;1.0391944692537451
5.87;1.0275375279837182
5.88;1.0532653847129048
5.89;1.0322195022981153
5.9;0.9916643716758711
5.91;1.021240202629819
5.92;1.0146886013141252
5.93;1.0346946462920474
5.94;0.9664600538332677
5.95;0.9790189690626064
5.96;0.9879878257104362
5.97;1.0439883655489919
5.98;1.0152912549311146
5.99;1.000641498912889
6.0;1.0413458190582998
6.01;1.0124956316934624
6.0200000000000005;1.0044170661004441
6.03;1.0258805416577412
6.04;0.9973502743134953
6.05;1.0135888972970657
6.0600000000000005;0.982313397084405
6.07;0.992578171370557
6.08;0.9771227843096111
6.09;1.0313289372265868
6.1000000000000005;1.0275326063381365
6.11;0.975877627889381
6.12;0.986800091287378
