radius;rdf
1.84;0.9732409857039801
1.85;0.9582066344158006
1.86;0.8805425721523612
1.87;0.9244859108221922
1.8800000000000001;1.0597941527918782
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0182427849579174
1.92;1.0034475447302682
1.93;1.047319714016697
1.94;1.0117723332109914
1.95;1.0463835837731452
1.96;1.0478709397207773
1.97;1.1854396077585352
1.98;1.102134482539123
1.99;1.1107094265051303
2.0;1.1462575247096956
2.0100000000000002;1.204127285770774
2.02;1.146526063206227
2.0300000000000002;1.1013134689278625
2.04;1.1727069209327712
2.05;1.1760873341580234
2.06;1.2489357962011989
2.07;1.2078797977709779
2.08;1.153183812530753
2.09;1.2702693489939545
2.1;1.4132726620041909
2.11;1.1834637575384133
2.12;1.089328853031582
2.13;1.205878720885165
2.14;1.0690627122598355
2.15;1.0961269488566008
2.16;1.139301787480865
2.17;1.0727142955208901
2.18;1.0694363471090305
2.19;1.2022806430430857
2.2;1.1399955771731107
2.21;1.1328844758357064
2.22;1.10693301961541
2.23;1.184539804015662
2.24;1.068669053811519
2.25;1.0377000533383607
2.2600000000000002;1.1776446453676934
2.27;1.0225114003642164
2.2800000000000002;1.055419675995541
2.29;1.0432583605926473
2.3000000000000003;0.9578160342324458
2.31;1.0893509523496367
2.32;0.9904631566925612
2.33;1.033512026927327
2.34;0.8856111060580004
2.35;0.8612036800114585
2.36;1.0715868942017517
2.37;0.960180668024589
2.38;0.9740799720213713
2.39;0.993155466926531
2.4;1.0955286135408104
2.41;0.8991359601595732
2.42;1.0058394220663693
2.43;1.0291635235694594
2.44;1.0259662456577425
2.45;0.882962756311438
2.46;0.9400069101629904
2.47;0.993552625909945
2.48;0.8667840944624805
2.49;0.9676287988530363
2.5;0.8778389829912352
2.5100000000000002;0.9251326315049309
2.52;0.9422796738563542
2.5300000000000002;0.8668567769126988
2.54;0.9178626916132622
2.5500000000000003;0.8819951160747878
2.56;0.9438941978003733
2.57;0.8636146334469368
2.58;0.9690113406942089
2.59;0.9175206190846725
2.6;0.8943820622045363
2.61;0.9491448397862994
2.62;0.9373848571303557
2.63;0.9459992102914366
2.64;0.9210058164563671
2.65;0.9074282255094824
2.66;0.926977841112578
2.67;0.9396690494715898
2.68;1.014900413985311
2.69;0.9278961265998722
2.7;1.0212408069302166
2.71;0.9163671023815922
2.72;0.968463577816495
2.73;0.8758791158815388
2.74;0.9460960938878314
2.75;0.998828800912463
2.7600000000000002;1.02016874811738
2.77;0.9479959674304083
2.7800000000000002;0.9391770332262128
2.79;0.9923575019494865
2.8000000000000003;0.9495976380766935
2.81;1.0452063902318622
2.82;0.9654925061856855
2.83;1.0518325115726639
2.84;1.0945404867125286
2.85;0.9567543805058731
2.86;1.0374824320968725
2.87;1.01139585917838
2.88;0.9500427734421031
2.89;1.0328029568349804
2.9;0.972097717402285
2.91;0.9947947475743443
2.92;1.0864274543940553
2.93;1.006606489381677
2.94;1.0609075151184186
2.95;1.0715868942017517
2.96;1.1016112262518738
2.97;1.0483933127270635
2.98;1.0413689216965625
2.99;0.9961676182800149
3.0;1.0344380524310473
3.0100000000000002;1.0378690435367528
3.02;1.08383558216725
3.0300000000000002;1.0682287868337088
3.04;1.0343038078320324
3.0500000000000003;1.0342157452411487
3.06;1.0125282686043746
3.0700000000000003;1.040573551872338
3.08;1.0469347137304077
3.09;1.0206357044224847
3.1;1.0512600096104725
3.11;1.015585461683907
3.12;1.1032883550830739
3.13;1.093076913503051
3.14;1.1003131453709987
3.15;1.0463465095248539
3.16;1.0677513408472286
3.17;1.048651891239194
3.18;1.0635845732597597
3.19;1.0141609596127286
3.2;1.0715807897842229
3.21;1.0000544313626392
3.22;0.956376971704489
3.23;0.9743003950964649
3.24;1.0171544223513376
3.25;0.969703286774769
3.2600000000000002;0.9798504074845681
3.27;1.0160190372126567
3.2800000000000002;0.9780502226132345
3.29;0.9979601133919627
3.3000000000000003;1.0161838509511798
3.31;0.9433781926074427
3.3200000000000003;1.0251287614791804
3.33;1.0568249405381689
3.34;1.0087087952054719
3.35;1.0151600899974182
3.36;1.0311537794587151
3.37;0.9990408197009812
3.38;1.0189868797115922
3.39;0.9413042471156067
3.4;0.9882109913337943
3.41;0.9610374404449201
3.42;0.9913038442463628
3.43;1.0093116670984776
3.44;0.9614226976646758
3.45;1.0002550541541286
3.46;0.9620246173683188
3.47;0.893238266128943
3.48;0.9471484413853062
3.49;1.0463649253520648
3.5;1.023900183953759
3.5100000000000002;1.007981871424989
3.52;0.9244902512946551
3.5300000000000002;1.0340113235386323
3.54;1.004612713314142
3.5500000000000003;0.9582624880852221
3.56;0.9712820453354831
3.5700000000000003;0.9877994082470245
3.58;1.0016919163531561
3.59;1.0021490096527168
3.6;0.9186370202214135
3.61;0.9731861731904613
3.62;0.9452819285370083
3.63;0.9412604618105691
3.64;1.0088250531135583
3.65;0.9881385813388075
3.66;0.9920284309158836
3.67;1.023556136457987
3.68;0.9675025364958203
3.69;0.9793878918273782
3.7;1.08309138534677
3.71;1.0320923321499091
3.72;0.987240970563681
3.73;0.9897744374952501
3.74;0.966710026941475
3.75;0.9880869383621834
3.7600000000000002;0.9388632847347139
3.77;0.9962213653941568
3.7800000000000002;0.9594120315628337
3.79;0.9900630421575931
3.8000000000000003;0.987011737789371
3.81;1.021453494078801
3.8200000000000003;0.9554014415347825
3.83;1.0351831417732476
3.84;1.035068790887735
3.85;1.0213102083740018
3.86;1.0368882427615504
3.87;1.0336120967404894
3.88;1.0427449556562258
3.89;1.0322550925433018
3.9;1.0055092250320066
3.91;0.9566570660546536
3.92;1.0347219800524663
3.93;1.075753529009501
3.94;1.0282487138243375
3.95;1.0200605229411657
3.96;1.0426667946323358
3.97;1.0344622567221722
3.98;0.9949287619047722
3.99;1.015331179312355
4.0;0.9908327755965163
4.01;1.0052284443362056
4.0200000000000005;1.0444746264752882
4.03;0.9981467364804024
4.04;1.0227317208334616
4.05;1.0101068895268948
4.0600000000000005;0.9674209067808107
4.07;1.0414881557729219
4.08;1.007444878731258
4.09;0.982083797996367
4.1;0.9819219723866516
4.11;0.9964717429423987
4.12;0.9998811506244198
4.13;1.0005122532597985
4.14;1.0020324148175153
4.15;1.0369170371957777
4.16;1.0031980674430296
4.17;1.0135872050235786
4.18;1.0256446494327938
4.19;0.9897691942318294
4.2;1.0097322136264355
4.21;0.9838951963991791
4.22;1.019384711508014
4.23;1.0119647050889102
4.24;1.0115196492436114
4.25;0.9800901826431057
4.26;1.0371584737158628
4.2700000000000005;1.0425355712224493
4.28;1.0003372521859886
4.29;1.0303040839708457
4.3;0.9666763736081985
4.3100000000000005;0.9546656119321996
4.32;0.971904375723808
4.33;0.997263696447015
4.34;1.0314560533854713
4.3500000000000005;0.9527953968624006
4.36;0.9991217248984974
4.37;0.9912988203313211
4.38;1.0313364276238868
4.39;0.9766417317057294
4.4;0.9890665852656848
4.41;1.0157540125917213
4.42;0.9785448773019093
4.43;1.0208587132005147
4.44;0.9839404618803643
4.45;1.0156274478093859
4.46;0.972791593667216
4.47;0.9762225932617635
4.48;1.027625966962236
4.49;1.0423274725870308
4.5;0.9824379203203415
4.51;0.9956610247465464
4.5200000000000005;0.9714807571928581
4.53;0.9884035183286242
4.54;0.9516293416369033
4.55;1.0037574668002434
4.5600000000000005;1.0075819569702473
4.57;1.0314567092534135
4.58;1.0210298443868382
4.59;0.9509281881464765
4.6000000000000005;0.975444550199914
4.61;1.0260676498124428
4.62;1.0209024299426408
4.63;1.035348122786502
4.64;0.9933508043797116
4.65;0.9862076808106449
4.66;0.9812638427405571
4.67;0.9998712590079749
4.68;0.9736045172368403
4.69;0.9609778951447007
4.7;1.011070006680119
4.71;0.966846316849397
4.72;1.0067056564668801
4.73;1.0010640706930753
4.74;1.02174844861118
4.75;0.9892074890926321
4.76;0.9939731545485683
4.7700000000000005;1.0601690800893684
4.78;1.028528127392407
4.79;0.9910452271066678
4.8;1.0058085977766924
4.8100000000000005;0.9976000814012342
4.82;1.0302599543495108
4.83;0.9886892553183292
4.84;0.9812905707362535
4.8500000000000005;1.0016959067088085
4.86;1.0311376223998354
4.87;1.0026599856775713
4.88;1.0037761360188346
4.89;1.01332456734225
4.9;1.0020721017376144
4.91;0.9851005124623573
4.92;1.0119200071153505
4.93;1.0090979765421646
4.94;1.0031060165436945
4.95;0.9800274967038531
4.96;1.039888206621897
4.97;1.0558430219624162
4.98;0.9926969024502652
4.99;1.0186834211617952
5.0;1.0245599461540762
5.01;1.0204739683846644
5.0200000000000005;0.9886584055349361
5.03;0.9871884866739076
5.04;1.0224346331259533
5.05;1.018998845278837
5.0600000000000005;0.9985850126200208
5.07;0.972277645795128
5.08;0.9895330723888384
5.09;1.0000465366880225
5.1000000000000005;1.0134578027526016
5.11;0.9702105194698314
5.12;0.9978479490565503
5.13;0.9910085496844783
5.14;1.0418675175984504
5.15;1.004422735337879
5.16;1.040227836817518
5.17;0.9902702608028909
5.18;0.9968768847504555
5.19;0.9843838639858161
5.2;1.0346322056350676
5.21;1.0386805784362227
5.22;0.9639752279079603
5.23;0.9847258982160548
5.24;1.0007828667913456
5.25;0.9958461929573666
5.26;0.984198703343585
5.2700000000000005;0.9989348507610823
5.28;1.0369678078746016
5.29;1.0563779889768352
5.3;1.0114504855069109
5.3100000000000005;1.00488832722726
5.32;1.019236299232787
5.33;0.9886075196417833
5.34;0.9582008056676652
5.3500000000000005;0.9855740052071621
5.36;0.9818999207800313
5.37;0.9647718753145811
5.38;0.9864266114374798
5.39;1.0095191107581514
5.4;1.0031185796673632
5.41;1.0211861806698874
5.42;0.9888511052836005
5.43;0.9767781478204803
5.44;1.0015509994013316
5.45;0.9607266707240021
5.46;0.9827572222837503
5.47;0.9994258772087622
5.48;1.0004396879021762
5.49;0.9808125149328187
5.5;1.0209222363235924
5.51;0.9957185155026934
5.5200000000000005;0.9676300575893348
5.53;1.031729742093115
5.54;1.0437070987575168
5.55;0.9804083679146397
5.5600000000000005;0.9618017476240606
5.57;1.006444246293708
5.58;1.0143211488739217
5.59;1.0012449395797804
5.6000000000000005;0.9971766429072585
5.61;0.968438499531153
5.62;1.0078072915230007
5.63;0.9664736314973261
5.64;0.9552317052596231
5.65;0.9776580663145543
5.66;1.0173859671438539
5.67;1.0152508270506175
5.68;0.962540445621317
5.69;1.0134069433252337
5.7;1.0270758274730547
5.71;1.0415962311865568
5.72;1.0047048277861197
5.73;1.0229765961385682
5.74;1.0005459968830894
5.75;1.0078810195800554
5.76;1.0123483399449629
5.7700000000000005;0.9700946107343792
5.78;1.0169852538924622
5.79;1.0204296992256527
5.8;1.0464835218232773
5.8100000000000005;1.0194021066905785
5.82;1.007642650218293
5.83;0.9955005275822129
5.84;1.0194371709226098
5.8500000000000005;1.0254922448610075
5.86;1.0075117110447893
5.87;0.9661920039249888
5.88;0.9889815818900513
5.89;1.0416277529701035
5.9;1.00327322969639
5.91;0.9629471888849362
5.92;1.0142451185338308
5.93;1.0148051721001883
5.94;1.0241657361724466
5.95;0.9895554960839081
5.96;1.0334930222887733
5.97;1.0208758411654928
5.98;0.9970368744914286
5.99;1.0175354462971324
6.0;0.9925597172533296
6.01;1.015938030781243
6.0200000000000005;1.0069902951340064
6.03;1.0057903810502773
6.04;0.9786046903451938
6.05;1.002123920243433
6.0600000000000005;0.9967031667961112
6.07;1.0094515784486795
6.08;0.9489527212507712
6.09;1.0103754846214141
6.1000000000000005;0.9694728371182173
6.11;0.9929471597765247
6.12;1.0208276806421153
