radius;rdf
1.84;0.7712475735767389
1.85;0.9400415797349324
1.86;1.0827079586159134
1.87;1.0000448554566983
1.8800000000000001;0.853112305566906
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0480657953960155
1.92;1.066690037045201
1.93;1.0514923025187555
1.94;1.1067550420430436
1.95;0.9932469174096651
1.96;1.1166501133704037
1.97;1.1213617911229388
1.98;1.1179925326475995
1.99;1.1264084996712804
2.0;1.2200842805384555
2.0100000000000002;1.1002568809279278
2.02;1.1960438001553333
2.0300000000000002;1.150344548023966
2.04;1.1017469480100877
2.05;1.1391034557253812
2.06;1.1390587466820319
2.07;1.0265164647723324
2.08;1.207070906574246
2.09;1.149291315756435
2.1;1.2652490914202106
2.11;1.2358294105268386
2.12;1.213823579092334
2.13;1.1133823417263595
2.14;1.0588811626192656
2.15;1.1465622379144198
2.16;1.0493569095218493
2.17;1.1519301204208945
2.18;1.033461424117595
2.19;1.1893180485089283
2.2;1.0950380051155795
2.21;1.1042441379634556
2.22;1.1920817134319799
2.23;1.087651324003827
2.24;1.0872546025734584
2.25;1.1420840823723968
2.2600000000000002;1.0711393156832767
2.27;1.0074301112732986
2.2800000000000002;0.9956225272139239
2.29;1.0402945584318728
2.3000000000000003;1.1899248278041121
2.31;1.0660493277004466
2.32;0.9327102029495546
2.33;0.9275842014527811
2.34;0.891288100327603
2.35;0.9765937155685495
2.36;0.999031531573508
2.37;0.9906186719100948
2.38;0.9823116337567631
2.39;1.0285281273924074
2.4;1.0334666477490897
2.41;0.9178679593295643
2.42;0.9819540532046351
2.43;0.9580959656759163
2.44;0.986807228647905
2.45;0.8208187500021286
2.46;1.0273299564622849
2.47;0.9527914925392805
2.48;0.9147983737475742
2.49;0.9425606952558073
2.5;0.9673636384804263
2.5100000000000002;0.9744730385185273
2.52;0.8566178853239583
2.5300000000000002;0.9129920115383047
2.54;0.915453603183831
2.5500000000000003;0.932189960079044
2.56;0.9770965062657131
2.57;0.9742137826894601
2.58;0.9643414065221886
2.59;0.9592261017703395
2.6;0.9541608118634514
2.61;0.9651160269942418
2.62;0.9215353547151082
2.63;0.9077997172392883
2.64;0.945536237717917
2.65;0.9096414650838958
2.66;0.9050115415601473
2.67;1.0355981403689214
2.68;0.9910967795421589
2.69;0.9278961265998722
2.7;0.9615440582996402
2.71;0.9671588124443135
2.72;0.9222462270313259
2.73;0.9530398951377695
2.74;0.875708200688299
2.75;0.9515591251491158
2.7600000000000002;0.9671199732152762
2.77;0.8852013627501889
2.7800000000000002;1.0055428621265663
2.79;0.9863674164246404
2.8000000000000003;1.0011415599764721
2.81;1.0215859068367918
2.82;0.9752646975438402
2.83;0.9858503983005779
2.84;0.9692849732683131
2.85;1.0256406959022961
2.86;1.026081526249654
2.87;0.9793180054357822
2.88;1.066221574139165
2.89;1.0402465817491064
2.9;1.0552619707922144
2.91;1.0278322115159277
2.92;0.9952842115757621
2.93;1.0247109226439373
2.94;1.0411278834806177
2.95;1.0287234184336815
2.96;1.0998372951306952
2.97;0.9955331456988082
2.98;1.0693721195909238
2.99;1.0013831555484967
3.0;1.0050800442652246
3.0100000000000002;1.0841871661408722
3.02;1.0957645901470783
3.0300000000000002;0.9954334812333135
3.04;1.0191676545466857
3.0500000000000003;1.0225202521608772
3.06;0.9677114436005743
3.0700000000000003;1.1065370099941978
3.08;1.068233855011308
3.09;1.0629587160891267
3.1;1.00274031685922
3.11;1.060579754290156
3.12;0.9899258757619477
3.13;0.9963023246442902
3.14;1.1523336808971347
3.15;0.969593546999827
3.16;1.0335085864760345
3.17;1.0703054701143397
3.18;1.0313081627995646
3.19;0.9561216275866989
3.2;1.0488134925508472
3.21;0.9970376759135814
3.22;1.074799825567584
3.23;1.0428291690634943
3.24;1.0156738482285554
3.25;1.0182620249592416
3.2600000000000002;1.0851477647067904
3.27;1.0131119727285003
3.2800000000000002;1.0242800706540374
3.29;1.0352938730296477
3.3000000000000003;0.9805032382071076
3.31;0.9660760137829603
3.3200000000000003;1.0716614287815367
3.33;1.024587574977986
3.34;0.9892033765136535
3.35;0.934833643585617
3.36;1.010503169723227
3.37;0.955247249522308
3.38;0.9223939979231767
3.39;1.0075742300303547
3.4;0.9882109913337943
3.41;0.9289583047416126
3.42;1.0271821335153328
3.43;1.0489443241834966
3.44;1.0310339039163532
3.45;1.0342062700914751
3.46;0.9308659253078065
3.47;0.9719774774495581
3.48;1.0177353848489807
3.49;0.9481087067519319
3.5;1.0442005593481334
3.5100000000000002;0.9587812544217669
3.52;1.0198243884702234
3.5300000000000002;0.987861240340889
3.54;0.9736061480883971
3.5500000000000003;0.9915611845823918
3.56;0.9639238480223355
3.5700000000000003;0.9658483102859796
3.58;0.9968411080415185
3.59;0.9852656328354628
3.6;1.008581898180429
3.61;1.0030019260455614
3.62;0.9773052811976095
3.63;0.9719280959046478
3.64;1.0099981055008995
3.65;0.9018077017413202
3.66;0.9630217516493372
3.67;1.038557522899874
3.68;1.0157055098443664
3.69;0.9394361712982894
3.7;0.9899954801073202
3.71;0.9711153234670918
3.72;0.9984723809227671
3.73;1.0221711177292934
3.74;0.9678211878919825
3.75;0.9803502397396608
3.7600000000000002;1.0059249479300507
3.77;0.9142053364100056
3.7800000000000002;1.0116249312397225
3.79;0.9770786088178215
3.8000000000000003;0.9848590404332329
3.81;0.9946858448628995
3.8200000000000003;0.9948104196136975
3.83;1.0033965560483782
3.84;1.0034475447302684
3.85;0.9783187108962461
3.86;1.0348019485105213
3.87;1.0709715701166518
3.88;0.9797672900175824
3.89;1.0209567780975541
3.9;0.9513506996999982
3.91;0.9942726998952723
3.92;0.9770688491991031
3.93;1.0355008244628408
3.94;1.061288838027067
3.95;1.070864318517337
3.96;1.041675666500556
3.97;0.9979750274574246
3.98;1.0361388289659166
3.99;0.9684697402671694
4.0;1.0403744143763423
4.01;0.9810642990396622
4.0200000000000005;1.0108129212021435
4.03;0.9196730716756153
4.04;0.9884502106379266
4.05;1.058432828894504
4.0600000000000005;1.0023084053684226
4.07;1.020846048181026
4.08;0.9925059370633248
4.09;1.041547717647992
4.1;0.9939417328772604
4.11;1.05167793368713
4.12;1.005375003100378
4.13;1.026026226931269
4.14;0.968480198212766
4.15;1.0486489096792806
4.16;0.9951150033365058
4.17;0.9787283858031909
4.18;1.0158596614503472
4.19;1.0030487451383387
4.2;1.0255918819032903
4.21;1.0479097680009082
4.22;1.0412037335865245
4.23;1.0319434074211375
4.24;0.975208687475892
4.25;1.0119280551258052
4.26;1.0491487450883004
4.2700000000000005;1.0169623356241881
4.28;0.9850649277251335
4.29;0.9956791106570715
4.3;0.9834881366274716
4.3100000000000005;0.9831131411221161
4.32;0.9968890640457568
4.33;1.1075181200774828
4.34;1.022379240115679
4.3500000000000005;1.0152199228637302
4.36;0.9451593404113445
4.37;0.9831600779640688
4.38;0.9859673467543363
4.39;0.9871259121451799
4.4;0.9970947231331011
4.41;0.9869836393003742
4.42;0.9666114031884715
4.43;0.982843803787307
4.44;1.017842256640665
4.45;0.9708896081454486
4.46;1.0110781704460863
4.47;1.0446748547813136
4.48;1.0307235584225594
4.49;1.0076346203189714
4.5;1.010068986829351
4.51;0.9612751873608253
4.5200000000000005;1.033101697938842
4.53;0.9777999556798879
4.54;1.0232654648187622
4.55;0.9512047198473509
4.5600000000000005;0.9956225272139239
4.57;0.9935026744973355
4.58;1.0432583605926473
4.59;1.0475702305415024
4.6000000000000005;0.948267254750067
4.61;0.9748739680684151
4.62;0.9881345202797173
4.63;1.0186723476996047
4.64;1.0171738977987017
4.65;0.9883641115995895
4.66;0.9869896711445867
4.67;0.9670885947782051
4.68;1.0268263385143641
4.69;1.0182126080172895
4.7;0.9385994355680436
4.71;0.9724512230340312
4.72;0.991357406680136
4.73;1.0100951830588007
4.74;0.9816256253075589
4.75;1.0236506467908435
4.76;1.0275857733014184
4.7700000000000005;0.993908512583783
4.78;0.9768296236345876
4.79;0.9476912322093151
4.8;1.0793385355081877
4.8100000000000005;1.0399225090970443
4.82;1.0262459545273697
4.83;1.0180034919989265
4.84;0.9892523603568317
4.8500000000000005;0.9699799413248885
4.86;1.0311376223998354
4.87;1.0314946519323511
4.88;0.966575069859489
4.89;0.9762754972085051
4.9;1.0324967714932136
4.91;1.0154013790106104
4.92;0.9958679765456273
4.93;0.9649739205336668
4.94;0.9540652779571138
4.95;1.0073033428904328
4.96;0.9425961143863126
4.97;1.0451461617875883
4.98;1.0108712775582562
4.99;0.959385060248578
5.0;0.9810410164023861
5.01;1.0223316273076948
5.0200000000000005;0.9929756911486257
5.03;0.967530719671067
5.04;0.9973479664843231
5.05;0.9812130029299806
5.0600000000000005;1.0265089704197297
5.07;1.0158124657561038
5.08;0.998567153999205
5.09;1.0090451557943931
5.1000000000000005;1.012262687419167
5.11;0.979734058311253
5.12;1.0239354771364602
5.13;0.9910085496844783
5.14;1.011276263552646
5.15;1.0337232818763236
5.16;1.0081220393848784
5.17;0.9466588282954236
5.18;1.0287352395797844
5.19;0.9953471074885891
5.2;1.024285883578717
5.21;1.051277586553972
5.22;1.0124591890749286
5.23;0.99779496668632
5.24;0.9583288424647897
5.25;1.0031768840720017
5.26;1.0106012941296285
5.2700000000000005;1.0526590780289053
5.28;1.0152249344836826
5.29;1.0075024563638166
5.3;1.051842107739955
5.3100000000000005;1.0434742750637427
5.32;1.0208837716992194
5.33;1.0072088786167808
5.34;0.9652864771544
5.3500000000000005;1.003493532574565
5.36;0.992178762925938
5.37;1.0272934046645765
5.38;0.9751500960100508
5.39;0.9891896321101336
5.4;0.9775342588256875
5.41;1.0700416817731788
5.42;0.9676878927574668
5.43;1.008933283825364
5.44;1.0005006050653051
5.45;1.0010185844744095
5.46;0.9947484244654619
5.47;0.940727787746917
5.48;0.9968167816345531
5.49;1.0452718021918106
5.5;0.9767353655013333
5.51;1.011588579245924
5.5200000000000005;0.980382166940802
5.53;0.9819220993713784
5.54;0.9950919209405727
5.55;1.0167384772763761
5.5600000000000005;0.9552657190202379
5.57;0.9818968256523981
5.58;1.0048368467929156
5.59;0.9883128141803399
5.6000000000000005;0.9971766429072585
5.61;1.0173295813534806
5.62;1.0127282255636405
5.63;0.9841261179173687
5.64;0.9957862993959652
5.65;1.0268330985345593
5.66;1.0329111702666978
5.67;1.0055817715548974
5.68;1.0039711154528652
5.69;0.9687613508433546
5.7;1.0141596433362252
5.71;1.0215747017999044
5.72;1.0099302429660946
5.73;0.9590701451997866
5.74;1.0420585134911573
5.75;1.0384371139236674
5.76;1.0484199837097763
5.7700000000000005;0.9682272486347941
5.78;1.0095416289783363
5.79;0.9995667567153601
5.8;1.0293886475153473
5.8100000000000005;0.9917760333385305
5.82;1.0337973091720467
5.83;1.0201936963876512
5.84;1.0413115491990002
5.8500000000000005;1.0100508204476886
5.86;0.9907651102771985
5.87;0.9756644745517044
5.88;1.032586678909749
5.89;0.9968265592939701
5.9;0.9925573607543725
5.91;1.0029958242821841
5.92;1.0106972562914736
5.93;0.9820980367624644
5.94;1.0202012236453273
5.95;0.9869213643285827
5.96;1.001114324723418
5.97;0.9698538533755044
5.98;0.9809556345802766
5.99;1.0110377742262697
6.0;0.9627699736733035
6.01;0.9544051470871652
6.0200000000000005;1.0117078816955372
6.03;0.9767237657033079
6.04;0.9960721663156566
6.05;1.0029731778029614
6.0600000000000005;1.0013586805263688
6.07;0.9875161492471202
6.08;0.9779636817143526
6.09;1.0086992084130004
6.1000000000000005;0.9991292660003342
6.11;0.9817062485337715
6.12;0.9785006792496372
