x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.247052735815398;-5.448910580919006;-2.7519955713990436;0.048221009569854215;1.7667347145971226;-0.3766050516155813;-43.978687;16.88724;-2.8442247;12.25;12.25;12.25;1372;200.0049999998906
-6.3278660323696885;-11.09391203361892;-1.4893606687907321;-0.04327136033021336;-0.6706864148573182;0.1163135619236654;4.9798303;-17.124811;20.240395;12.25;12.25;12.25;1372;200.0049999998906
-1.7238013086817574;-20.464677203302983;-2.2579400907359415;1.3677267679783336;-0.0006216414351721683;0.9719725251317064;-12.852928;-21.857376;7.5492435;12.25;12.25;12.25;1372;200.0049999998906
8.271788296404862;-2.580226938780782;-7.837669997485768;-0.011149763539921344;2.730976534683484;-0.05718010577179743;-14.986973;0.53983355;6.074968;12.25;12.25;12.25;1372;200.0049999998906
12.476423782190466;4.276205666284202;-13.046294642849189;0.12411498190900128;0.5015750287861722;0.9634483981639662;-37.5777;25.127285;2.7164786;12.25;12.25;12.25;1372;200.0049999998906
-1.5439921986736704;-5.567798111086749;-4.38072407753774;0.4864607718455837;0.13682385325227278;0.12243325859080845;-16.901815;9.851388;-17.29631;12.25;12.25;12.25;1372;200.0049999998906
-7.205937445795789;-6.329202994053232;-7.815290828971966;0.5718922258515515;-1.2397314063007525;-0.026175663788037047;-4.7238464;4.13036;-0.44086578;12.25;12.25;12.25;1372;200.0049999998906
4.178010650998822;-17.820512558250943;2.5549804715030326;-0.18193770866747125;0.37474801545335334;-0.26198086039094204;-9.808876;-2.4948466;4.340949;12.25;12.25;12.25;1372;200.0049999998906
-7.151980277733496;-6.768796478346334;-11.640849916671918;0.49289244942893684;0.3055583745628322;1.0950815973478387;-13.299825;0.7388544;-9.390234;12.25;12.25;12.25;1372;200.0049999998906
8.209072041075895;-10.858746101146451;-6.274807363843009;-0.3053968561476604;-0.7238802270867837;-1.11490318461679;-17.40964;-23.806238;25.151484;12.25;12.25;12.25;1372;200.0049999998906
-3.4606461397483037;1.550206897302034;0.07136812766375412;-0.4812762135653211;0.012968454072794573;1.9511173896600429;-9.422951;-18.439817;-7.0411572;12.25;12.25;12.25;1372;200.0049999998906
-2.0237046677857746;-2.133169359504016;-12.105993122492983;-0.8471670111915394;-0.313260937011348;0.5311178667518601;68.782005;11.098364;4.181251;12.25;12.25;12.25;1372;200.0049999998906
2.1137825421787606;4.780063338953879;-7.038114317888926;2.1991436481712245;1.9315465047074465;-0.8056999587290081;-9.551631;16.929453;20.06104;12.25;12.25;12.25;1372;200.0049999998906
5.395172655686808;-6.495893373540387;-5.618970284570359;-1.105716880097988;-0.5131917353425173;-0.20783860704000254;-0.6578364;-14.585686;-44.96139;12.25;12.25;12.25;1372;200.0049999998906
-16.902549182557078;3.803662073925714;-9.709192422915871;0.8336810773993192;1.0191326084926786;-2.6175500442336097;-2.019706;11.272198;14.92042;12.25;12.25;12.25;1372;200.0049999998906
-8.311770687922145;1.6886054992356954;3.551527623591839;0.03240621819915199;-0.679834925262088;-0.6241108439540294;-5.251187;9.188582;22.247145;12.25;12.25;12.25;1372;200.0049999998906
-7.668905635744802;-6.796547340343251;-12.66956163475777;1.7420180426571208;0.5068150134956654;-2.531302420734135;3.3948665;-5.0581903;-1.9479467;12.25;12.25;12.25;1372;200.0049999998906
-3.7273674123674194;-6.558784097766546;11.510473656899698;1.483033258046115;0.2806390904860816;-0.1208054916103925;-24.059078;14.381496;1.198633;12.25;12.25;12.25;1372;200.0049999998906
-1.1998535231138878;-14.54873331828961;-3.184861386813935;0.3148154048806994;-0.7323233440876561;0.04619752678077757;8.594861;8.115074;17.288494;12.25;12.25;12.25;1372;200.0049999998906
-4.716912188633387;-14.405424689236082;-5.939706404864504;1.6211555556310995;-1.6105302918837547;-0.5634046600536243;44.077877;-59.254143;-7.9166136;12.25;12.25;12.25;1372;200.0049999998906
-0.4631689304449673;7.153280301311256;-17.747230131969957;1.4607108053203992;-1.8203455410138603;-1.1505939370205296;10.901139;-9.974516;-10.067166;12.25;12.25;12.25;1372;200.0049999998906
-13.063564764814833;-11.528559554300497;-10.959601472867423;-0.9218293894836838;2.1274459362385003;-0.22465418436545992;-16.794054;-26.974411;21.451305;12.25;12.25;12.25;1372;200.0049999998906
12.29291213017456;4.272285599197524;-11.60696806043884;-0.36725972893666164;0.37546079179185093;-1.5290408216736837;-30.22904;-15.543271;-23.420252;12.25;12.25;12.25;1372;200.0049999998906
12.983253048181377;-0.5716839259165332;-1.1318902807047477;1.0175291386897267;-1.4528841398082974;0.3050931947536435;-15.115949;-22.534489;-35.542824;12.25;12.25;12.25;1372;200.0049999998906
-16.096879113515982;-1.4270890203647848;-9.193893690819188;0.8675117270931944;0.04705559027521432;-0.6779172783536989;5.9809914;-2.2213604;25.99697;12.25;12.25;12.25;1372;200.0049999998906
12.665624780652395;-20.15847163705164;5.479090706780055;0.5566119559349537;-1.7331460731080992;0.1984267455457881;33.368073;47.70411;-1.3379894;12.25;12.25;12.25;1372;200.0049999998906
4.516135560144219;-9.014903239582052;-0.306905872681743;-1.0475962546464397;1.3501232282033926;0.19431497583252133;1.9312935;7.4270334;8.087335;12.25;12.25;12.25;1372;200.0049999998906
2.89820713234724;1.1089640177361317;-9.238571741937676;-1.283159265516001;0.7441225832834721;0.5463688365237144;29.071745;22.865133;16.669516;12.25;12.25;12.25;1372;200.0049999998906
7.055833093527748;-15.260972415488643;8.918080369002583;0.47048346128750884;2.298237129715349;-0.6350813242562888;-21.121685;-13.267633;-25.466352;12.25;12.25;12.25;1372;200.0049999998906
7.108259331276693;-12.108964732910918;-3.3522349936090756;-0.6347344956838614;-0.5992025339477424;2.2125995592291514;-53.13987;-37.08347;-20.076237;12.25;12.25;12.25;1372;200.0049999998906
19.570214808292867;-12.06220955160817;7.00609083372911;-1.5305381763940018;-0.559616662380712;0.11502933380469749;-14.73173;11.330519;-20.559189;12.25;12.25;12.25;1372;200.0049999998906
14.92738847818452;-2.735228111383707;-6.905412108344992;1.84452783794001;-0.5249683276037241;-0.03346094849561467;22.723125;6.9820857;20.12329;12.25;12.25;12.25;1372;200.0049999998906
-6.59053935211543;0.027310214096843727;3.2615912128024105;-1.7139864722133655;-0.34347711271947323;1.3998358022036619;-5.5951643;-13.032376;14.955564;12.25;12.25;12.25;1372;200.0049999998906
-2.3096427076940875;-3.4345185737187514;-7.9572638742561965;-0.04752753690432765;0.9639623854655266;-1.4103369402232655;-19.458138;0.5173877;27.124336;12.25;12.25;12.25;1372;200.0049999998906
-9.207348307607429;10.329442186578476;-3.1750131743915473;-0.6184076527987113;-0.2931298472370758;-0.5943895698398463;2.9069536;-1.7745864;3.8649228;12.25;12.25;12.25;1372;200.0049999998906
10.154300601740399;-11.349913962269392;-25.486949570330268;0.5351471010191885;0.5391712595759306;-1.4527332696375737;-11.52485;0.46228686;10.028836;12.25;12.25;12.25;1372;200.0049999998906
3.7500526057135577;-11.637521926136413;0.0776272156263411;1.0379121399146245;0.3914907576752311;-1.359172582843878;-10.861534;31.675688;11.951921;12.25;12.25;12.25;1372;200.0049999998906
-0.533994811475441;-6.745750120237001;2.909600757930198;1.160537767634544;-0.16404976536818677;-0.40915537942554675;-0.20354709;3.0598671;-11.729004;12.25;12.25;12.25;1372;200.0049999998906
-1.2346785660375577;-0.8827156188076644;-19.20730284745504;-0.6078628993925305;-1.2387266176372085;0.5794561966435416;-6.2952795;-30.836096;-5.177158;12.25;12.25;12.25;1372;200.0049999998906
2.55219555379775;-12.35372176695676;-2.003923478815661;-0.07859901809449685;0.939209557716955;-0.7973183411246955;0.49628392;2.7144449;4.0181746;12.25;12.25;12.25;1372;200.0049999998906
9.180325612875816;7.5424675722274825;-17.971022050044006;-0.09120863640006707;2.3000499609094516;1.3099965009093264;25.486412;-2.9706523;1.7654158;12.25;12.25;12.25;1372;200.0049999998906
-14.618028546182401;-1.008537785839225;-9.346236498836014;-0.627285702554476;-1.1505334586830338;-0.12126686512940832;-4.4027123;-19.000328;-1.4804782;12.25;12.25;12.25;1372;200.0049999998906
-1.2357488124757308;-4.935749589075523;4.076348873121442;-2.1433144952044874;0.41467216644114363;-1.0434271831377366;-8.189952;-20.800995;10.663997;12.25;12.25;12.25;1372;200.0049999998906
9.862145226563003;-2.7286841756331146;-15.35331154793333;1.384052830988566;-1.1564794169883763;0.24337849764133765;-21.348583;0.8970267;-23.32252;12.25;12.25;12.25;1372;200.0049999998906
-10.338836526543277;8.178872697292832;-4.078067671282407;-0.313959071833384;-1.1899323672864988;-1.9034410273461395;0.85209084;-6.8320527;0.8035802;12.25;12.25;12.25;1372;200.0049999998906
6.743868044623314;-11.50008663456762;-11.814888825157077;-0.9469097852321996;-0.47168099079406756;1.0392726961026948;-45.952225;-28.897097;30.439161;12.25;12.25;12.25;1372;200.0049999998906
-3.29464226392834;-0.6358722997706536;-19.59170720446137;-1.2360499531833085;0.43502516679640213;-1.4765763298359962;-1.4592505;12.288299;-9.546505;12.25;12.25;12.25;1372;200.0049999998906
6.8101807040033995;-7.4394784636487525;-6.98287072955307;-0.6575510512951999;1.378518190802086;-0.07202585424643748;0.66206795;-1.2929602;2.9917562;12.25;12.25;12.25;1372;200.0049999998906
8.560349621303672;4.286517981195129;-11.41729355704482;-0.3206808343921807;-1.0324145099028208;0.08995939973109131;-2.182135;1.799671;11.395189;12.25;12.25;12.25;1372;200.0049999998906
1.1184333732236593;-3.533801931886213;-11.1498618579329;-0.9313639061461536;-0.14135470417808524;-2.3806509717116273;12.9314785;-3.7669623;-21.135752;12.25;12.25;12.25;1372;200.0049999998906
6.158881158558402;7.886809325436013;-13.362819347187408;-0.39158638337693574;1.277870565107427;-1.5299357233487754;-12.447796;-10.290162;3.2904172;12.25;12.25;12.25;1372;200.0049999998906
-2.21072220929194;-5.4361732012348725;-11.2220338692625;0.47032357019413445;0.4820711253510548;0.6869811858200288;0.4782806;1.7977492;-5.2594776;12.25;12.25;12.25;1372;200.0049999998906
-7.071061997014353;-11.413570449308041;-6.19820617006983;0.04528479622098787;-0.7856005116320104;0.6586075895027202;-39.88397;59.614246;-6.2143354;12.25;12.25;12.25;1372;200.0049999998906
4.053138344939503;4.187914811316991;-11.469568406938226;-1.2065001037097038;0.9538369181477299;-1.1777634865628415;-0.98002386;-6.739548;3.1004682;12.25;12.25;12.25;1372;200.0049999998906
5.620152750788456;1.2454887148680684;-11.082585807464135;-0.752204365533394;-0.08911022997557522;0.1840391973393269;3.554708;-19.78481;-1.7484779;12.25;12.25;12.25;1372;200.0049999998906
1.4676336378941135;7.80636768582497;6.638043257000179;-1.7280664604553746;1.397290561430674;1.5794327230023213;25.449615;-1.7858603;5.0759225;12.25;12.25;12.25;1372;200.0049999998906
2.336220303519696;8.498919999633843;-17.59145504084163;-1.035501725948691;0.39683366896590555;0.9762816798087106;-37.12239;-9.423327;18.614336;12.25;12.25;12.25;1372;200.0049999998906
-18.130275501188777;-3.2983924568799234;-1.2255860315222866;1.54662849386652;-2.2096037182296415;0.4030777246454334;54.015434;-42.16995;20.324871;12.25;12.25;12.25;1372;200.0049999998906
3.555972037087091;22.85102365813239;8.077898518999351;0.02486963518700766;-0.4850320287728838;-2.2856032149184022;-12.336362;1.6968912;-4.5123277;12.25;12.25;12.25;1372;200.0049999998906
8.21053183514322;-2.8576238938647816;-1.779075783189223;0.2853615022204704;-0.8470320345130873;0.3514277598931955;38.145054;25.057241;-14.8683405;12.25;12.25;12.25;1372;200.0049999998906
6.209712875560574;5.831865308121631;-4.911565156787294;1.5113298091832428;-0.4131541703763977;-0.26196805279609203;-80.32742;-0.57157373;30.943096;12.25;12.25;12.25;1372;200.0049999998906
16.96109868312861;4.90465538688737;-5.212247556795948;0.652646320472701;-0.12497155420572277;-1.085531661815312;12.367966;-10.031248;-5.9973297;12.25;12.25;12.25;1372;200.0049999998906
4.877998583723432;-1.0063079236152832;-6.134719697420147;-1.6598707421559455;-0.25500074153338925;-1.8779057340748548;-32.202324;-1.3831567;24.625616;12.25;12.25;12.25;1372;200.0049999998906
2.602650284825219;5.91899831096881;-4.283342322701522;-0.323384887402875;-0.35830939900665687;-0.5981925680804469;-12.4462595;14.175695;-6.347308;12.25;12.25;12.25;1372;200.0049999998906
5.458722505706811;-0.3502175685553211;-0.752907322203514;0.4413852935833853;-0.7492497014681664;2.541108159954189;-25.241035;34.610954;16.509705;12.25;12.25;12.25;1372;200.0049999998906
0.4146652426184781;2.073695536969559;9.376930005351149;1.5203101280822156;-1.550385804908496;0.5816073415770356;-19.322672;31.964687;6.381084;12.25;12.25;12.25;1372;200.0049999998906
12.191357932400557;7.982466867108028;-3.635392698295173;-1.205485441561574;-0.12269299888409302;-0.30187280899123653;42.785618;17.912796;-8.027662;12.25;12.25;12.25;1372;200.0049999998906
-4.015698879009952;7.050004864785003;-14.514819175949146;1.5018527322772037;0.6781600722052917;-1.1189555397171016;3.3571775;-1.926511;-11.211648;12.25;12.25;12.25;1372;200.0049999998906
-10.762959443200998;-7.100845125518573;-9.060994082522946;0.12660492223897624;0.3667996434872926;1.832910941693605;-51.304726;-53.675682;110.36986;12.25;12.25;12.25;1372;200.0049999998906
-10.733492062402563;-5.220100096918721;5.733266189634674;-1.2353661043554216;-0.3386966088687733;-0.34646430125279065;1.8588274;5.3122926;-6.8661957;12.25;12.25;12.25;1372;200.0049999998906
-9.495635289312911;8.388799171071643;-15.678063089532479;-0.6835777970513529;1.189424690628433;-1.574721641428959;3.2330554;1.7643582;3.8420968;12.25;12.25;12.25;1372;200.0049999998906
5.953773027742379;9.807789373909023;-18.498144216562572;0.23047972826061824;0.45518824235960503;0.7759121216242875;30.157011;-17.70764;-75.27626;12.25;12.25;12.25;1372;200.0049999998906
8.921859559706988;5.1543464492447715;0.048003768944052755;-3.083587521647724;1.0985332261295193;0.912199591315966;4.1227217;-30.65474;11.06197;12.25;12.25;12.25;1372;200.0049999998906
-0.5813144901155821;-18.473516619004652;-5.383411968640005;-0.18588496183220105;1.4541806826676444;0.43730814691032777;-17.752388;15.322062;11.199807;12.25;12.25;12.25;1372;200.0049999998906
-2.7355087681223327;-1.5502010631039413;-5.3968905370634825;1.0093551587947998;2.6333494369305637;1.134438967696477;-3.882266;-2.5932076;-2.4393792;12.25;12.25;12.25;1372;200.0049999998906
-8.25739165493712;2.2852187736706577;2.036434840133915;-2.0640739413611335;2.9422137621829334;0.2389340631667449;-12.916783;2.4990444;-4.7845497;12.25;12.25;12.25;1372;200.0049999998906
1.338874655049969;1.3852341378954804;-1.7338939188507048;-1.3933607095679876;-0.6322220497548756;-2.5107689381133347;-7.266683;19.000628;-6.5737896;12.25;12.25;12.25;1372;200.0049999998906
-6.445577769893954;-0.6446212812501327;-6.893181840207736;-0.004518703636813989;-0.2847397618357035;0.09361001289742134;-17.681952;-12.791971;23.224546;12.25;12.25;12.25;1372;200.0049999998906
6.841722875693048;-0.529919541040508;5.259510281797778;-0.8053814328512041;-0.49390857804101385;0.9440126403089681;7.819928;5.6027527;-2.6938927;12.25;12.25;12.25;1372;200.0049999998906
2.3989094522699297;-11.116665039857292;-1.994870772830411;1.744451693092114;-0.93779360669276;0.4393858309744186;-2.9867706;-11.835344;-7.003267;12.25;12.25;12.25;1372;200.0049999998906
-15.130799724735763;8.835019035988266;-14.14052938307844;-0.522485168410595;-0.05699524066783131;1.5041178489564888;12.505962;18.749733;-4.2598815;12.25;12.25;12.25;1372;200.0049999998906
4.288385065372289;-7.3620376887089085;-9.287263958470849;0.2592637027399273;-0.3764988110453112;-0.506030905342917;-3.4669602;-11.640337;-9.149486;12.25;12.25;12.25;1372;200.0049999998906
-8.978192903461329;4.153210501486783;-8.451808893504207;0.9208190831471093;-0.7712145032808302;0.6138448206801909;8.306593;2.5619824;-11.982813;12.25;12.25;12.25;1372;200.0049999998906
7.517331062573651;2.2456147785504292;-0.1277371696493266;1.0275126197761768;0.46436899868219483;-0.38810736205223656;37.01057;-18.03675;27.593609;12.25;12.25;12.25;1372;200.0049999998906
2.4826943097387018;7.730028200463525;-18.46501704790948;1.055992850990609;-1.4426603300728356;1.7505736222445316;-19.92152;-11.0697155;20.974932;12.25;12.25;12.25;1372;200.0049999998906
20.67911438456382;-4.223152899135409;-15.764449194179628;-0.13270879299598043;-0.556512759625237;1.4885485816900892;-12.517924;7.975657;-0.12399395;12.25;12.25;12.25;1372;200.0049999998906
0.4908562069584181;4.141878289483071;-14.023390564585359;-1.1112025076453202;0.34995478709756933;-0.9026707291936723;-14.890357;-8.759148;-9.474297;12.25;12.25;12.25;1372;200.0049999998906
12.621004090118477;14.530495928905276;-3.931627303684956;0.06808413067156673;1.4063051140754705;1.7034833338918498;3.9107487;2.0828307;-0.7632587;12.25;12.25;12.25;1372;200.0049999998906
8.036175316004625;5.217340464633087;-3.9179225846804684;0.4004088382519446;-0.5871287070521435;0.10833297601253536;18.973291;25.533527;18.73178;12.25;12.25;12.25;1372;200.0049999998906
4.97832740692538;-5.788573670534752;-0.23122230440347752;0.4650734895706693;-2.038037018949941;0.44646436974401443;-12.071264;-13.73189;17.302067;12.25;12.25;12.25;1372;200.0049999998906
12.538953518514576;-2.907951448234867;-5.681346699586136;0.987796193597797;-0.21794411811081515;-1.7753415536255768;-9.510494;-12.558132;9.783818;12.25;12.25;12.25;1372;200.0049999998906
7.136897650281848;-0.938952538680236;-1.2565567999281424;-1.1389856564963894;0.14143771782190134;-1.0471348755509884;5.133545;52.307663;-48.775078;12.25;12.25;12.25;1372;200.0049999998906
9.45532391861751;1.670059252453837;2.0670269390632754;0.1454950303369061;1.5290807979895282;0.6782432703437601;0.92448163;-7.487887;13.67831;12.25;12.25;12.25;1372;200.0049999998906
-1.3606449103435283;-1.7614120642120377;-7.982430897291286;0.2139333873925526;-0.690709421297288;-1.4219174594065593;9.459088;1.585449;0.5454944;12.25;12.25;12.25;1372;200.0049999998906
0.5475270313688377;-9.9459125584756;-1.7757198741371438;-0.17217087763303565;-0.020181945880348474;2.180102739782036;4.084136;-4.219409;-6.7491627;12.25;12.25;12.25;1372;200.0049999998906
1.857610174049802;3.2495382056812465;11.913866770719409;-0.0967915361672675;-1.073757745159216;0.38092350421002086;-6.2469563;6.510733;-32.955093;12.25;12.25;12.25;1372;200.0049999998906
7.280876699016348;-4.259811869707543;-16.016747323457977;0.6691128981720501;-1.0991618105935026;-0.013104276528319816;-8.027256;10.591841;14.604628;12.25;12.25;12.25;1372;200.0049999998906
-0.7148818297570543;-8.428303698070584;-2.3253928244726403;0.06560347237549008;0.35593622495497457;1.7023295618849879;10.051176;0.23950347;7.1025534;12.25;12.25;12.25;1372;200.0049999998906
-5.993515902150299;-1.7614255980239397;-1.9892310672992695;-1.39536618328808;-0.30938073415685885;-0.8221931081271117;-60.23349;70.564644;-1.3166021;12.25;12.25;12.25;1372;200.0049999998906
5.496949119326488;2.6434737437422875;2.8540968198396937;1.658134573044731;0.18679140631602392;-2.1823847980232856;12.19276;3.2054052;0.16331261;12.25;12.25;12.25;1372;200.0049999998906
-20.01465518225612;6.899304257619844;0.7503301915974075;-0.36084736225143915;-1.454774836526199;0.6275325794345962;5.1342535;-41.846874;-35.882095;12.25;12.25;12.25;1372;200.0049999998906
-10.559733726525058;-2.3088012242384144;-9.794590266119839;1.1285303671561968;0.8404287695372564;-0.3058128077310858;13.890286;-1.6599333;-22.227064;12.25;12.25;12.25;1372;200.0049999998906
-0.5035226229266347;-6.315149723755373;5.065211750255628;-1.272117076953304;0.7510564392158365;0.8614678443693409;-44.573273;-17.818472;-27.946714;12.25;12.25;12.25;1372;200.0049999998906
-3.933811486781915;-7.014885364588067;3.000120587036753;-1.1401862394362827;-0.04878801590659463;1.7306645996254675;2.7218466;4.5205245;6.7761936;12.25;12.25;12.25;1372;200.0049999998906
6.459984871953886;3.48056459483203;-10.37327570359412;1.459458194993577;0.19958233466791558;-1.414590561811585;-4.9297566;36.60059;30.000723;12.25;12.25;12.25;1372;200.0049999998906
2.468414274937521;-13.71348433855065;-9.306402094875093;-0.49781185389555666;0.8664309202986673;-1.1892559528030737;14.050721;-7.595063;-5.6188083;12.25;12.25;12.25;1372;200.0049999998906
-5.520756395035519;-1.3453588853561746;-20.137662149110568;2.367978083076108;1.3556887550332173;0.4565685643811266;-5.642099;2.662708;0.7344354;12.25;12.25;12.25;1372;200.0049999998906
-11.138806416730237;2.8212566583710386;-10.721931246552483;-0.5957834266876347;0.0788639538951971;-1.8501590017359595;12.306993;-2.47608;-5.0630426;12.25;12.25;12.25;1372;200.0049999998906
5.122881268787822;9.244212324418813;-17.991449992527986;-0.7038531472168481;1.2170293182018446;-0.25861745829130195;-18.459589;-1.9286543;22.65146;12.25;12.25;12.25;1372;200.0049999998906
1.8715388944289195;-0.7366816656331315;-24.526083873680093;-0.11927607756767154;-1.3142596575381797;-0.5987998216211505;-1.7907752;-1.8670888;-6.0013566;12.25;12.25;12.25;1372;200.0049999998906
2.242512496308709;6.910615927607013;-3.8632529334073658;1.134760362126705;0.4239609195190084;2.0007388621433857;12.556279;-6.121631;9.133205;12.25;12.25;12.25;1372;200.0049999998906
4.4226207786896845;4.960168315039871;-8.233272988853633;-1.0304934702463977;0.2441449063380128;-0.9063360799813164;-7.5499473;2.946649;3.7734082;12.25;12.25;12.25;1372;200.0049999998906
1.6248601731787946;13.513474060485747;-12.113486920842316;-0.09418487079654092;-0.686718185815931;1.5886043690613099;-4.8880005;-23.68543;5.991135;12.25;12.25;12.25;1372;200.0049999998906
-7.4027732596280815;-1.9326211211839608;-8.38483720138098;1.968773523932438;-0.11031552850125516;-0.015431627838031422;-27.78651;-6.4862685;8.368792;12.25;12.25;12.25;1372;200.0049999998906
10.90701964191636;-1.4574546521852334;2.5040529759340386;1.2926153591760687;0.20940365587507528;-0.017798393530810856;-12.770183;-7.6037207;-2.2086928;12.25;12.25;12.25;1372;200.0049999998906
-3.503966476259892;10.466235807509399;-13.786578628165639;0.8229118932563548;0.2655496370549204;-0.21470335838690752;-25.50673;-9.350819;18.817806;12.25;12.25;12.25;1372;200.0049999998906
13.804380267187847;-1.6051236949912466;4.132922588604466;-0.46771835887788443;0.7164181769281309;-1.4814406297731406;8.584826;1.5206183;1.5327144;12.25;12.25;12.25;1372;200.0049999998906
-4.975700889324063;12.352280059319073;-0.677278051474025;-0.10368020093631454;1.1335681915130924;-1.4484724718484854;2.5168083;-4.8334837;19.923187;12.25;12.25;12.25;1372;200.0049999998906
9.61018303298822;2.5264045364120817;-7.978744308242902;0.6235087757184814;-3.0477709256892327;0.2239909994801842;5.7345777;-6.0038505;13.680159;12.25;12.25;12.25;1372;200.0049999998906
7.15831810323082;12.00260528282219;2.035562159083562;0.4202831746981276;0.3645947322868797;-2.401303640437738;28.64694;0.39613435;16.020996;12.25;12.25;12.25;1372;200.0049999998906
9.950732113746946;-4.700841450531244;0.06436056333975805;-0.8837120116105606;2.155236114730732;-0.8842608480415745;18.509964;28.405752;5.8226857;12.25;12.25;12.25;1372;200.0049999998906
-7.117450443847211;-4.371219331626666;-5.434182141112682;-0.8405432610844545;0.5011797707774118;-1.0311701697021713;-0.20307219;-5.472785;9.047931;12.25;12.25;12.25;1372;200.0049999998906
-16.99172346532123;2.703723417635853;-2.7675589094063437;-0.1630010956945819;-1.1595535828932535;-1.4297149817996113;15.25333;9.020027;3.7925804;12.25;12.25;12.25;1372;200.0049999998906
-4.66653860514524;-3.3052612064744165;9.67995023379369;1.7917750473848157;0.8786783350345854;0.6159071679386926;19.632988;-15.173966;30.62833;12.25;12.25;12.25;1372;200.0049999998906
-0.22292453428048925;1.8180324628930584;2.883709069946415;1.4847355336415349;-0.44831899156528354;0.20914604075373658;3.1234953;-1.3990306;1.7981821;12.25;12.25;12.25;1372;200.0049999998906
-15.331489173756662;7.401965374803713;-3.167202642792814;-0.9083390094289854;0.1851468732765763;-0.5776095042007617;12.909989;-10.338082;7.621632;12.25;12.25;12.25;1372;200.0049999998906
7.0680359141397595;-6.208866618280063;-5.164326184758544;0.5496488145523111;-0.35870078457691124;1.2219334341856938;94.93023;25.094286;-29.116793;12.25;12.25;12.25;1372;200.0049999998906
