radius;rdf
1.84;1.10178224796677
1.85;1.1080683355329637
1.86;0.8446020590032852
1.87;1.0044894992587279
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.028989336234066
1.9100000000000001;0.9458154738939653
1.92;1.0751223693538587
1.93;1.0765278335311068
1.94;0.9787348692694079
1.95;1.1158699936330805
1.96;1.1287876146026905
1.97;1.09733260988459
1.98;1.1972827831899826
1.99;1.212753402085107
2.0;1.1384862872540364
2.0100000000000002;1.1271862451464436
2.02;1.077963042815157
2.0300000000000002;1.2446350847472418
2.04;1.094277477176121
2.05;1.2907373572992145
2.06;1.102433063508976
2.07;1.2767978643104632
2.08;1.2429956359365748
2.09;1.181314912789896
2.1;1.0784574428261406
2.11;1.2253562799291535
2.12;1.179241710742125
2.13;1.1202339253677525
2.14;1.2048167074674336
2.15;1.1801857639529658
2.16;1.1259766203758257
2.17;1.1156228673417257
2.18;1.2198769341641231
2.19;1.1828367512418496
2.2;1.1207280462913118
2.21;1.1583425539443741
2.22;1.0659355003703945
2.23;1.1064039330383757
2.24;1.0253027733669937
2.25;1.1205932528653895
2.2600000000000002;1.0893973722006054
2.27;1.0315601738187667
2.2800000000000002;1.034490673921975
2.29;1.0610411735572949
2.3000000000000003;0.9813207221890703
2.31;1.0077952660774714
2.32;0.952923736759607
2.33;1.0735928257555334
2.34;0.9054805860016094
2.35;0.9653361511239551
2.36;0.9794973954812887
2.37;1.0404263146318313
2.38;0.9740799720213713
2.39;0.9849925452805594
2.4;0.9983881453450735
2.41;0.9767399567209648
2.42;0.9739922635840569
2.43;0.968624492771256
2.44;0.9006573912262625
2.45;0.8259974171945711
2.46;0.8757987878840977
2.47;0.993552625909945
2.48;0.9628126530326677
2.49;0.9124789709391327
2.5;0.9002201468635329
2.5100000000000002;0.8708581837899749
2.52;0.952069592545771
2.5300000000000002;0.9469863949466458
2.54;0.9539990180547291
2.5500000000000003;0.8748244240741797
2.56;0.991326067036573
2.57;0.8871463673283246
2.58;0.9526665710921379
2.59;0.9013018202624687
2.6;0.9035787929212925
2.61;0.9331736525783568
2.62;0.9939902228990971
2.63;0.9100467462423558
2.64;0.9767567738689803
2.65;0.9561194961465767
2.66;1.017039669277544
2.67;0.9309482230263777
2.68;1.006244546915074
2.69;0.9042691418947828
2.7;0.8890551492482262
2.71;0.8846222835923917
2.72;0.9117422836710601
2.73;1.0677383507889233
2.74;0.944025861734904
2.75;0.955669531737233
2.7600000000000002;1.0528141480571362
2.77;1.0026880424744702
2.7800000000000002;1.03369806226611
2.79;0.9843707212496917
2.8000000000000003;0.9852818916996172
2.81;0.8897048745476492
2.82;0.9850368889019949
2.83;0.9839097479102225
2.84;1.0425112734357005
2.85;0.9739759593549788
2.86;1.020381073326045
2.87;0.9981873311667222
2.88;1.0287445416562417
2.89;1.0700210814056101
2.9;1.0515657817526618
2.91;1.0131488942085574
2.92;1.0572616166922013
2.93;1.0464362425586498
2.94;1.024944548504235
2.95;1.0501551563177165
2.96;1.0146886013141252
2.97;1.092443451917276
2.98;1.009865324065406
2.99;1.0917858015355137
3.0;1.082792418821814
3.0100000000000002;1.0258606413801292
3.02;1.008853246294044
3.0300000000000002;1.1071658107595017
3.04;0.9956225272139239
3.0500000000000003;1.0408988841441609
3.06;1.029127092679856
3.0700000000000003;1.0768534538393608
3.08;1.030550758898946
3.09;0.9929629660250648
3.1;1.1127182870953924
3.11;1.1232503761345745
3.12;1.0601786798482793
3.13;1.010580542672632
3.14;1.0088831132341534
3.15;1.0087532217574937
3.16;1.077090273857554
3.17;1.045558522828459
3.18;1.046677882066324
3.19;0.9927780478136651
3.2;1.0427422132886137
3.21;1.0498308962720917
3.22;1.0493164266350192
3.23;0.9608925914942199
3.24;0.9742177727906552
3.25;0.9314448869930636
3.2600000000000002;0.944751288410494
3.27;1.018926101696813
3.2800000000000002;1.031503484410413
3.29;0.9663700090831523
3.3000000000000003;0.9790760136973448
3.31;1.0625417537789092
3.3200000000000003;1.0053876298963627
3.33;1.0161778274405469
3.34;1.0184615045513812
3.35;0.963917356941614
3.36;0.9705786575679495
3.37;1.0017779178371482
3.38;0.9822543753695185
3.39;0.996754640983049
3.4;1.0433356860884684
3.41;0.9476711339018753
3.42;1.0271821335153328
3.43;0.9736422757219609
3.44;0.9574824407070337
3.45;0.9871968941782261
3.46;0.9672177327117375
3.47;0.984885544879167
3.48;0.9856504105473104
3.49;0.9468326519649172
3.5;0.9769555658542681
3.5100000000000002;1.0243820770927299
3.52;0.9545957682974662
3.5300000000000002;0.9691517471526144
3.54;0.9860087741786949
3.5500000000000003;0.9977276098596456
3.56;0.9443019885206085
3.5700000000000003;0.9987749572275471
3.58;0.9628854498600555
3.59;0.9792358554007292
3.6;1.0265708737722323
3.61;1.047129240271109
3.62;0.935793527748682
3.63;1.0179295470457659
3.64;0.9970945292401449
3.65;0.9904718483549557
3.66;1.0175543086704442
3.67;0.9785519771323258
3.68;1.0386593066770076
3.69;1.0227640455446745
3.7;0.9729657413440063
3.71;0.9959578084860174
3.72;1.0669839841131932
3.73;0.9372694729780078
3.74;0.9622653831394453
3.75;1.0278756741351573
3.7600000000000002;0.9707450590406937
3.77;0.9863794419160586
3.7800000000000002;0.9409199629272688
3.79;1.0138678366138412
3.8000000000000003;1.0171495007753062
3.81;1.0492918492633383
3.8200000000000003;0.9969406346449904
3.83;1.021408954625804
3.84;1.0266364585790773
3.85;1.0076787579542257
3.86;1.00976641749817
3.87;1.0211589389484352
3.88;1.0117723332109914
3.89;1.002468627186331
3.9;1.023902686465519
3.91;0.9698733698364925
3.92;0.9669542648388639
3.93;0.981159673324849
3.94;1.026246282054475
3.95;1.011095147251253
3.96;1.017888591337841
3.97;0.9940304621315059
3.98;1.0027782984878473
3.99;1.0543823785166762
4.0;0.9597478257738805
4.01;1.0535567349292925
4.0200000000000005;0.9733041638977823
4.03;1.0747064094606826
4.04;0.9998773807031051
4.05;1.0186349964741197
4.0600000000000005;1.016451985876914
4.07;1.0640068186004445
4.08;0.9897048855005872
4.09;0.9783673030181403
4.1;0.9893187480731801
4.11;1.0240748383147642
4.12;0.9760744565619336
4.13;1.0169140934771723
4.14;0.9956846981625628
4.15;1.020672906064773
4.16;0.9807451115915742
4.17;0.9957108874746616
4.18;1.0096328509160633
4.19;1.0455433080391687
4.2;0.9771317843906779
4.21;1.0628172709766532
4.22;1.0246212768068566
4.23;0.9867741673656669
4.24;0.9847187012721995
4.25;0.999020809524711
4.26;1.0020441075537236
4.2700000000000005;1.0075854825714923
4.28;1.0062764894763208
4.29;1.032837618603561
4.3;0.9742416669668713
4.3100000000000005;0.9730728367021456
4.32;1.0418615030252647
4.33;0.9442089362037822
4.34;1.0067011081042199
4.3500000000000005;1.0242550516270807
4.36;1.0244676933697359
4.37;0.9790907067804429
4.38;1.0118925358226507
4.39;0.9742223054504716
4.4;1.0123481850811922
4.41;0.9893811704079865
4.42;1.0429856375144742
4.43;0.9852197356256325
4.44;1.0162654289773956
4.45;0.9803081007062775
4.46;0.9806051807649446
4.47;1.0073372575888317
4.48;0.9974244502240844
4.49;1.0022379544106066
4.5;1.0346299348373598
4.51;0.9620393170805079
4.5200000000000005;1.0232119173252892
4.53;0.9823443396722035
4.54;0.9357939880914398
4.55;0.9767303397958986
4.5600000000000005;1.0397229244403665
4.57;0.982339723098489
4.58;1.0580773713965204
4.59;1.0239630140785954
4.6000000000000005;1.0209848831158739
4.61;1.0114408835998634
4.62;0.983765465657994
4.63;0.9947462356184039
4.64;1.0142862501115515
4.65;1.0688708610535196
4.66;0.9376044011598321
4.67;1.0027219254627375
4.68;0.9693467715346383
4.69;0.9765231258014533
4.7;1.0145879955690547
4.71;1.0060806601418364
4.72;1.0360068606052093
4.73;0.9823071450104154
4.74;0.9567218039466906
4.75;0.9995404364020957
4.76;0.9932871827372857
4.7700000000000005;1.0458240087737263
4.78;0.9632247542246352
4.79;1.0411732837067316
4.8;1.0112052904542332
4.8100000000000005;0.9814772518028305
4.82;0.9814229565134623
4.83;0.983359394103675
4.84;0.9793001233311089
4.8500000000000005;0.9587472035847502
4.86;1.0396920506647989
4.87;1.0006939857056545
4.88;1.0011655348848454
4.89;1.0094246652229084
4.9;1.003366768535725
4.91;1.0379658540997352
4.92;1.0401715809180632
4.93;1.0116558928325123
4.94;0.9820885571494458
4.95;1.0041317328687376
4.96;0.9678667876942565
4.97;0.9966956774663095
4.98;1.0246587345367322
4.99;1.008696328797464
5.0;1.0046655782675893
5.01;1.0105664541285027
5.0200000000000005;0.9935924462362957
5.03;1.0160608319593298
5.04;1.0224346331259533
5.05;1.0257027850504083
5.0600000000000005;0.9913005018896619
5.07;0.9795334491219573
5.08;1.0118171403610763
5.09;1.0042458922709954
5.1000000000000005;0.9680434200820841
5.11;0.9684248559370648
5.12;1.0156349000201252
5.13;0.9579355587534111
5.14;1.0242187171874093
5.15;0.9891864511378878
5.16;1.0116244900138935
5.17;1.0350446648438907
5.18;0.9980353703806129
5.19;1.0016942484638787
5.2;1.0145143571921635
5.21;0.9860021808529084
5.22;1.0193039835926183
5.23;0.9716568297457898
5.24;1.010971832629719
5.25;1.0026129847554914
5.26;1.002736692618892
5.2700000000000005;0.9821460297398876
5.28;0.9845619079067454
5.29;1.044714509603274
5.3;1.0064706964644807
5.3100000000000005;0.9933125428763151
5.32;1.0950200326886732
5.33;1.0471470905336873
5.34;0.9794578201278695
5.3500000000000005;1.0181549640569858
5.36;1.032212148125785
5.37;0.9863310233663036
5.38;0.9735391652347039
5.39;0.9934695223518214
5.4;1.0073826331409756
5.41;0.9887928592861831
5.42;1.0242994862648747
5.43;0.952002879095406
5.44;1.0010258022333185
5.45;0.9821808066170761
5.46;0.9874494318331157
5.47;1.0337097170714329
5.48;1.0050977102462628
5.49;1.0035021840479839
5.5;1.013215223970873
5.51;0.9778007015990461
5.5200000000000005;0.9579384544822197
5.53;0.9834468231281662
5.54;0.997623961451872
5.55;1.041463135036447
5.5600000000000005;1.0075539478508193
5.57;0.9954229553935281
5.58;1.00932941093655
5.59;0.9828415303574994
5.6000000000000005;0.9986634868082137
5.61;1.0217742251555102
5.62;1.020601720028664
5.63;0.9973654827324004
5.64;0.9987179568034115
5.65;0.9917776300212884
5.66;0.9751768211536225
5.67;1.0220191658976217
5.68;1.004934619402436
5.69;0.9778824933934159
5.7;0.9935894241553491
5.71;1.0053667970583287
5.72;1.0189559600951426
5.73;0.9666442430888273
5.74;1.0694190358010203
5.75;0.9839062378642985
5.76;0.9865828801129533
5.7700000000000005;0.9967045206534646
5.78;1.0155895742210637
5.79;0.9865853702645113
5.8;1.0206101985464104
5.8100000000000005;0.9899342951150606
5.82;1.020490552862242
5.83;0.9794956959490583
5.84;1.0112342790689632
5.8500000000000005;0.9986968319084834
5.86;0.9830707261407379
5.87;0.9815283849396712
5.88;0.965605653590832
5.89;1.0066828219027193
5.9;0.9997012733823841
5.91;1.0332547932489935
5.92;1.0115842218520628
5.93;1.005081429161946
5.94;1.0241657361724466
5.95;0.9812140788587109
5.96;1.0225542731112884
5.97;1.0051767679993426
5.98;0.9970368744914286
5.99;0.9937106487039685
6.0;1.0076704567504442
6.01;0.9797928403595468
6.0200000000000005;1.0117078816955372
6.03;1.016904086918236
6.04;1.0186520742774743
6.05;0.9834402539338097
6.0600000000000005;0.9945870241914484
6.07;1.006076897033055
6.08;1.0204290006537977
6.09;1.0225284871324143
6.1000000000000005;0.9820037225613653
6.11;1.0191759526762818
6.12;0.9980042975383281
