radius;rdf
1.84;0.9961947825366212
1.85;1.0036192711179712
1.86;1.033289753035934
1.87;0.8978180480100135
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.1225773430531114
1.9000000000000001;1.128013414616424
1.9100000000000001;1.0778888058341134
1.92;1.0245283755019123
1.93;1.055664891020814
1.94;1.0076426502182934
1.95;1.0422961478990311
1.96;1.0559626072089685
1.97;1.09733260988459
1.98;1.177460220554387
1.99;1.1342580362543557
2.0;1.1773424745323313
2.0100000000000002;1.0848686728030619
2.02;1.131289836452656
2.0300000000000002;1.1050850903967935
2.04;1.1540332438478544
2.05;1.0281518204274545
2.06;1.1939972714416154
2.07;1.2042525311110048
2.08;1.153183812530753
2.09;1.0354296374152403
2.1;1.2617247206920208
2.11;1.0438220162359457
2.12;1.0582051715163936
2.13;1.1921755536023788
2.14;1.2014228575872437
2.15;1.10285165406431
2.16;1.0860011190607077
2.17;1.0826162736333906
2.18;1.1381157455472248
2.19;1.1245050758381419
2.2;1.078981729380747
2.21;0.9419488900206997
2.22;1.18892805810544
2.23;1.0407698014174551
2.24;1.0841570111131351
2.25;1.1267334898673917
2.2600000000000002;1.1380855229134816
2.27;1.0345764316369503
2.2800000000000002;1.0524298185564602
2.29;1.1203172167727862
2.3000000000000003;1.0900299039884582
2.31;0.9553666106167936
2.32;0.9673619751953586
2.33;1.0964961393716517
2.34;1.0076664828544557
2.35;0.9709649333462523
2.36;1.0269374402766787
2.37;1.0570288622057435
2.38;0.9274338888541508
2.39;1.0666217617402745
2.4;0.966007989279828
2.41;0.9660359571952557
2.42;0.9421451051017444
2.43;0.8975569348777128
2.44;0.9685330207099808
2.45;1.07716277602803
2.46;0.8886404123398762
2.47;0.993552625909945
2.48;0.9072171717551909
2.49;0.9375470745363617
2.5;0.937522086650696
2.5100000000000002;0.9670719774664877
2.52;0.9275947958222293
2.5300000000000002;0.9129920115383047
2.54;0.8937718073189507
2.5500000000000003;0.8796048854079185
2.56;0.9438941978003733
2.57;1.0212772504522358
2.58;0.8429231180496612
2.59;0.8827660501799502
2.6;0.9587591772218294
2.61;0.9194840635429774
2.62;0.9373848571303557
2.63;0.9909397903527875
2.64;0.9321560079388898
2.65;0.9516930169977499
2.66;0.981893589993655
2.67;0.9527502891394076
2.68;0.984604879239481
2.69;1.0202561577197669
2.7;0.8826590690378072
2.71;0.9819730612126071
2.72;0.8907343969505288
2.73;0.9467836157386156
2.74;0.9750793440288152
2.75;0.9145654658560617
2.7600000000000002;1.0099670606362063
2.77;0.9317909081580937
2.7800000000000002;1.049786748060135
2.79;1.0263013199236135
2.8000000000000003;1.0269135209263616
2.81;0.948756083035325
2.82;0.9557203148275308
2.83;1.0091382029848435
2.84;0.936525838982903
2.85;1.0007650820091434
2.86;1.0678848476894547
2.87;1.032152117482414
2.88;0.9219349990799107
2.89;1.0272202381493858
2.9;1.034932931074676
2.91;0.9599218689693395
2.92;1.048147292410372
2.93;1.107991315650335
2.94;1.044724180142036
2.95;1.0608710252597342
2.96;1.0732283283130173
2.97;1.032535262618587
2.98;1.0588709203805382
2.99;0.9857365437430515
3.0;1.0931540687626928
3.0100000000000002;1.0584548758052503
3.02;1.008853246294044
3.0300000000000002;1.0174413643218052
3.04;1.0343038078320324
3.0500000000000003;1.019178682709371
3.06;1.0473857991628857
3.0700000000000003;1.0867479725576399
3.08;1.0272739679326535
3.09;0.9750570764737931
3.1;1.0464080403353473
3.11;0.9979091324457379
3.12;1.0234556231667877
3.13;1.0518287280878413
3.14;1.0530217494381477
3.15;1.0573112184570004
3.16;1.100437606383368
3.17;1.0409184702123562
3.18;1.0082535838994253
3.19;1.0508173798396947
3.2;1.0032788980840954
3.21;1.015138208607928
3.22;1.0328271685021833
3.23;1.0353803892844695
3.24;1.108950017963831
3.25;1.0212049787886035
3.2600000000000002;1.0295741595061731
3.27;1.0014837147918747
3.2800000000000002;0.9838289536183349
3.29;0.9419594739354353
3.3000000000000003;0.9819304627168705
3.31;0.9306106681962143
3.3200000000000003;0.9997473065869861
3.33;0.9993583323656688
3.34;0.9892033765136535
3.35;1.0013107026850387
3.36;0.9513047551481605
3.37;1.0031464669052317
3.38;1.043475215939641
3.39;0.979172808781177
3.4;1.0070340578353902
3.41;1.0038096213826633
3.42;0.9713714613191571
3.43;1.0357334384884902
3.44;0.9916313343399319
3.45;1.018536478120392
3.46;0.9659194538758828
3.47;1.0558799157420167
3.48;0.98180021363111
3.49;0.9812861312143145
3.5;1.0099436758701266
3.5100000000000002;0.9663505801145703
3.52;1.0511843020148182
3.5300000000000002;0.9604206503314198
3.54;0.9711256228703373
3.5500000000000003;0.9348300720316581
3.56;0.9909039048372101
3.5700000000000003;0.9646288048436993
3.58;0.9398441103797771
3.59;1.0214442974438642
3.6;0.9438215860499378
3.61;0.9481409407921774
3.62;0.9559563794238752
3.63;1.0096728763281293
3.64;1.0088250531135583
3.65;0.9823054137984368
3.66;0.9966694995985309
3.67;0.9508571098549958
3.68;1.0386593066770076
3.69;0.9953685800390139
3.7;0.9820482686844404
3.71;0.9903117891635344
3.72;0.9849946884918637
3.73;0.9618462648796956
3.74;1.0233792354173545
3.75;0.9593506291928136
3.7600000000000002;0.9850368889019949
3.77;0.9907536301285467
3.7800000000000002;1.0018350125503057
3.79;1.0149498727254889
3.8000000000000003;0.9224308171052248
3.81;1.0160999642356205
3.8200000000000003;1.022503215020503
3.83;1.0298853774857692
3.84;0.976042464727131
3.85;0.9940473075344495
3.86;0.9377892658376599
3.87;1.0097435443057192
3.88;1.0210641199445616
3.89;1.0209567780975541
3.9;1.0126622378117058
3.91;1.0288384174785434
3.92;1.0225844788201792
3.93;0.9831723085521821
3.94;0.9801903513476401
3.95;0.9573028931117775
3.96;1.017888591337841
3.97;1.0068502994407416
3.98;1.0891232009016738
3.99;0.9713985802074934
4.0;1.016089297327408
4.01;1.014894102454823
4.0200000000000005;1.0608245976079584
4.03;1.0345125811460356
4.04;1.0236839850055597
4.05;1.0716987730346321
4.0600000000000005;1.0258810395492417
4.07;1.0189694929453992
4.08;1.0102459302939957
4.09;1.0043827678657262
4.1;1.0420207748396952
4.11;0.9992320524796353
4.12;0.9962185823071142
4.13;1.0214701602042207
4.14;0.9793619981926847
4.15;1.0432341993022791
4.16;1.0310397326988345
4.17;1.0126933891461325
4.18;1.0158596614503472
4.19;1.0535110385830742
4.2;1.0432137355442404
4.21;0.9549571023874385
4.22;1.0289850812225585
4.23;1.0779812867084442
4.24;0.9994159953210383
4.25;0.9637410048817194
4.26;1.032876233939992
4.2700000000000005;1.038273365289406
4.28;1.0317303635777455
4.29;0.9999016683782636
4.3;0.9599516684004893
4.3100000000000005;1.0165808225220179
4.32;0.9702387298356782
4.33;1.0246200571974318
4.34;0.9992746245198445
4.3500000000000005;0.9799007831524515
4.36;0.9819518752889488
4.37;0.9831600779640688
4.38;1.0280957789903473
4.39;0.9943841909109532
4.4;0.9617709165164695
4.41;1.0189507207352042
4.42;0.9499045394296585
4.43;0.9559165762862849
4.44;0.9460965979618887
4.45;1.005424080868488
4.46;0.9852933330235817
4.47;1.0158937902787755
4.48;0.9989732459542461
4.49;1.0292212839524306
4.5;0.9601795611880837
4.51;1.031575121571633
4.5200000000000005;0.9440936724168654
4.53;0.9785573530119406
4.54;0.9780215975460093
4.55;1.0217755514698064
4.5600000000000005;0.988895347975992
4.57;1.013595987015259
4.58;0.9943556249398671
4.59;1.0527343091427632
4.6000000000000005;1.0503657430616544
4.61;0.9997394706298001
4.62;0.9670174229413887
4.63;0.9824206627280885
4.64;0.9709715348042964
4.65;1.0013026963332567
4.66;0.9769694714375351
4.67;1.007710591758572
4.68;0.9849585057760454
4.69;1.0040805801475146
4.7;1.0356959289026688
4.71;0.9878647150417753
4.72;1.0185656676657275
4.73;0.9711919297910614
4.74;0.9926939903568336
4.75;0.9995404364020957
4.76;1.0152382806983307
4.7700000000000005;0.9679507644888112
4.78;0.9917949799855352
4.79;0.9693682296579914
4.8;0.9821980673124509
4.8100000000000005;0.9821490363694306
4.82;0.9760709567506077
4.83;0.992020418577488
4.84;0.9706748512421494
4.8500000000000005;1.0558773475730052
4.86;1.0140287658699083
4.87;1.0138006521850997
4.88;1.0318400982092182
4.89;0.9437763128806587
4.9;1.0376754386856561
4.91;1.003152092533657
4.92;1.0221933066799733
4.93;1.0065400602518169
4.94;0.9980108748723614
4.95;1.0225270709945704
4.96;1.033570538294911
4.97;0.9853695902223742
4.98;1.063514295112437
4.99;1.016810841343483
5.0;1.0351288290937724
5.01;0.9758901542319364
5.0200000000000005;0.9997599971129953
5.03;1.018518052834685
5.04;0.9838868282863752
5.05;1.0208271924892656
5.0600000000000005;1.0113329063981487
5.07;1.0158124657561038
5.08;0.9967603376771317
5.09;1.0174438669603394
5.1000000000000005;1.0032993224184068
5.11;1.004138126592396
5.12;1.0197851885782927
5.13;0.9963238517983999
5.14;0.9889211163653275
5.15;1.0190730086071014
5.16;0.9806861761242593
5.17;1.0088778053394103
5.18;0.9876089997091962
5.19;1.0213126842056826
5.2;1.0122151745129746
5.21;1.0192124749815197
5.22;0.9947768032375638
5.23;1.0296153073095737
5.24;0.995688383872159
5.25;0.9715985223474194
5.26;0.9920633048543213
5.2700000000000005;1.007888888639053
5.28;0.990694513222133
5.29;0.9836200938370007
5.3;1.0352428109318548
5.3100000000000005;0.9911076315713733
5.32;1.0131955668558685
5.33;1.0143211629307505
5.34;1.0225169007011035
5.3500000000000005;0.9986063887470916
5.36;1.0165233890609802
5.37;1.0051952779115607
5.38;1.0111275499928005
5.39;0.9763499613850696
5.4;0.9833973323519047
5.41;0.9956963540073005
5.42;0.9883220249704472
5.43;1.0126232174652687
5.44;0.9941982390491457
5.45;0.9800877201884837
5.46;1.0114318361965389
5.47;0.9765699839669817
5.48;1.0289053800049281
5.49;0.9911260008942574
5.5;0.9911217885597432
5.51;0.9813842643797756
5.5200000000000005;1.0176183262470866
5.53;1.029188535831802
5.54;0.9925598804292737
5.55;0.9849496315848567
5.5600000000000005;1.0226370907827178
5.57;1.0124558595119881
5.58;0.9863674164246404
5.59;1.0211405171173817
5.6000000000000005;0.9783432868284931
5.61;0.9936248144093218
5.62;0.9728686598344592
5.63;1.0243345592074653
5.64;0.9806394027908253
5.65;1.011252890306439
5.66;1.0207821053269759
5.67;0.9818925855903832
5.68;0.9683214693187423
5.69;1.0153271838620888
5.7;0.9988515732481313
5.71;1.0468399650735372
5.72;0.9857033180407556
5.73;0.9822658199849741
5.74;0.9920548003041665
5.75;0.9651024874989991
5.76;0.9669074380594184
5.7700000000000005;0.98363298595637
5.78;1.0318725037207142
5.79;1.0519559234634286
5.8;0.9831862845209421
5.8100000000000005;0.9788838657742411
5.82;0.9874530889206588
5.83;1.032082999886566
5.84;1.0116899952830547
5.8500000000000005;0.9927927578680967
5.86;0.989407277782529
5.87;0.9810773149098275
5.88;1.0375315868191994
5.89;1.0022027025351061
5.9;0.967107172017081
5.91;1.0136754603881168
5.92;1.0106972562914736
5.93;0.9913797913853319
5.94;1.0149152069425018
5.95;0.993945715676117
5.96;0.9976139249866228
5.97;0.9729064509355894
5.98;1.0205067921995965
5.99;0.9785494138719552
6.0;0.9524083237324249
6.01;1.046919622571268
6.0200000000000005;1.0185698257850362
6.03;1.0348569963972465
6.04;1.0122615342882806
6.05;1.007219465600603
6.0600000000000005;0.9916244245449207
6.07;1.0351835242428162
6.08;1.0292584234035835
6.09;0.979364374765759
6.1000000000000005;1.0404811879627227
6.11;0.9717143274291021
6.12;0.99634441513078
