radius;rdf
1.83;0.8493155689244756
1.84;0.9456964295048109
1.85;0.985454216437103
1.86;0.9838715474559545
1.87;0.9511537736343708
1.8800000000000001;0.8663047639004148
1.8900000000000001;1.1791413177030743
1.9000000000000001;0.9428814419885375
1.9100000000000001;1.0310240751456736
1.92;1.037176873964899
1.93;0.9722131209796431
1.94;1.139792505984627
1.95;1.074995634891942
1.96;1.051916773464873
1.97;1.1253666546626635
1.98;1.1616021704459103
1.99;1.122483731379743
2.0;1.2433979929054324
2.0100000000000002;1.1425744532713098
2.02;1.131289836452656
2.0300000000000002;1.2031472485890005
2.04;1.116685889678021
2.05;1.2019760490608729
2.06;1.1427213149993374
2.07;1.2078797977709779
2.08;1.1675537042756843
2.09;1.0994768314821621
2.1;1.2123835304973607
2.11;1.2428114975919622
2.12;1.1619507765670205
2.13;1.123659717188449
2.14;1.181059758306104
2.15;1.1062140066681645
2.16;1.1792772887959833
2.17;1.1552307797917278
2.18;1.193713353806716
2.19;1.1083018326704455
2.2;1.1078830257034458
2.21;1.1583425539443741
2.22;1.2520011646362328
2.23;1.0220171923829064
2.24;1.1244257000973374
2.25;1.000858631326348
2.2600000000000002;1.1228704758157078
2.27;1.088869072364254
2.2800000000000002;1.034490673921975
2.29;1.1173534146120117
2.3000000000000003;0.9343113462758214
2.31;1.0514858122947028
2.32;1.0655419965584696
2.33;0.9962941423011351
2.34;1.0161819742588596
2.35;1.0413247111249662
2.36;1.0129844859250934
2.37;0.9325097554014019
2.38;1.0124943934532
2.39;0.9795505975165785
2.4;0.9309294868758118
2.41;0.9232199590924189
2.42;0.9925697726987392
2.43;0.9344067797114018
2.44;0.9267634025661542
2.45;0.986536100160287
2.46;0.9194603110337448
2.47;0.929863355018282
2.48;0.945123181717107
2.49;1.0152581956877713
2.5;0.9101673308067765
2.5100000000000002;0.9720060181678474
2.52;0.8713027633580835
2.5300000000000002;0.898422990077587
2.54;0.9202717800426932
2.5500000000000003;0.9465313440802601
2.56;0.9178066697204634
2.57;0.8589082866706591
2.58;0.9409917356620872
2.59;0.9013018202624687
2.6;0.9173738889964268
2.61;0.8533177165386442
2.62;0.883043705992364
2.63;0.8875764562116804
2.64;0.9678366206829622
2.65;1.0025975272092575
2.66;0.9643205503517103
2.67;0.9767325618637407
2.68;0.934833643585617
2.69;0.93433984970126
2.7;0.8975832561954513
2.71;0.9671588124443135
2.72;0.9978746192252388
2.73;0.9551253216041541
2.74;0.9647281832641782
2.75;1.0337672569114584
2.7600000000000002;0.969160310711511
2.77;0.9500215998394476
2.7800000000000002;0.9894541763325411
2.79;0.9604103791503077
2.8000000000000003;1.034843355064789
2.81;1.0806371153244678
2.82;0.9752646975438402
2.83;0.9373341385416912
2.84;0.9268907994871941
2.85;0.9567543805058731
2.86;0.9861783557843896
2.87;1.02083052204385
2.88;1.0381137997769727
2.89;0.9825584886646299
2.9;1.0164519858769139
2.91;1.0590342607940897
2.92;1.0080442655703232
2.93;0.9432409729637656
2.94;1.064503811779837
2.95;1.1019485228708013
2.96;1.0288800502835536
2.97;1.057203340565106
2.98;1.0361183220913697
2.99;1.0187682797767692
3.0;1.0499805273423652
3.0100000000000002;1.128789802722617
3.02;1.0923563021528415
3.0300000000000002;1.1342524360991837
3.04;1.0544853455458283
3.0500000000000003;1.0008000507260872
3.06;1.0042288565666337
3.0700000000000003;1.0125390821705476
3.08;1.002698035685461
3.09;1.1720218615377813
3.1;1.0577293019773062
3.11;1.0461173030952904
3.12;1.0234556231667877
3.13;1.0819716328143407
3.14;1.0813965869978581
3.15;0.9821246429222803
3.16;1.0630818743420656
3.17;1.045558522828459
3.18;0.985199004999286
3.19;1.0034695037131969
3.2;1.0123858169774458
3.21;1.0498308962720917
3.22;1.0358252154354262
3.23;1.0189930737706145
3.24;1.0171544223513376
3.25;1.0579919016556283
3.2600000000000002;0.9798504074845681
3.27;0.9535171508032944
3.2800000000000002;0.9780502226132345
3.29;1.0223706485396797
3.3000000000000003;0.9990571568340252
3.31;0.9561457170186715
3.3200000000000003;0.9828263366588565
3.33;1.0119729536718274
3.34;0.9947763532827445
3.35;1.0387040484284635
3.36;0.9692019502522502
3.37;1.0250432519945685
3.38;1.0230682690829336
3.39;0.9751154628884373
3.4;0.9545983725809442
3.41;0.9810869002594872
3.42;0.9727002868476374
3.43;0.9762844528609621
3.44;0.9325274799753003
3.45;1.0446527980721971
3.46;0.9905867517571219
3.47;0.9874671583650888
3.48;1.01003499101658
3.49;0.9442805423908879
3.5;0.973149245467823
3.5100000000000002;0.9234577345220176
3.52;1.009789216135953
3.5300000000000002;0.9716463462443845
3.54;1.0083335011412313
3.5500000000000003;0.9718286236951801
3.56;0.992130271056068
3.5700000000000003;0.971945837497381
3.58;1.0004792142752466
3.59;1.0202383419569174
3.6;1.0157774884171504
3.61;0.9708009129620533
3.62;1.0105146839567516
3.63;0.9542352300811409
3.64;0.9689412719439525
3.65;0.9368067069835448
3.66;0.9839065607212505
3.67;1.0004770803935454
3.68;0.9491394990297074
3.69;0.974821980909768
3.7;1.0070252188706341
3.71;1.01176666258897
3.72;0.974886419168686
3.73;0.9975943258276054
3.74;1.0278238792193846
3.75;1.0278756741351573
3.7600000000000002;0.9839375173742027
3.77;0.9798181595973265
3.7800000000000002;0.9757285627118615
3.79;1.0322624505118512
3.8000000000000003;1.0569744018638632
3.81;0.987190903082447
3.8200000000000003;0.9585967640817215
3.83;0.9928010274734217
3.84;1.0087177524231796
3.85;0.9919501613160223
3.86;1.0024643876195674
3.87;1.010781307455057
3.88;0.998350863484723
3.89;1.0076042246616705
3.9;1.0269682633711044
3.91;1.0135888361918062
3.92;1.027641771000299
3.93;1.0133618369621775
3.94;0.9922049419668144
3.95;1.0130874529601226
3.96;1.0307732570509782
3.97;0.9782522008278312
3.98;1.0459507496947604
3.99;1.0036158195510585
4.0;1.0277461535108963
4.01;1.0767543144139742
4.0200000000000005;1.0771745687406287
4.03;1.045039536180824
4.04;1.0084477582519888
4.05;0.9835750012466384
4.0600000000000005;1.0089087429390522
4.07;0.9955125525000632
4.08;1.0382564459213708
4.09;1.0006662728874998
4.1;1.02445343258419
4.11;1.0019923620168718
4.12;0.9879778035931769
4.13;1.057007480675197
4.14;1.0292369147673122
4.15;1.0071361301222694
4.16;1.016669840953903
4.17;0.9894541763325407
4.18;0.9936210523993327
4.19;1.0145576892573134
4.2;1.0097322136264355
4.21;1.048786679940658
4.22;1.0289850812225585
4.23;0.9641895473379316
4.24;0.9682923138058501
4.25;1.0084861229655133
4.26;0.9635039495708881
4.2700000000000005;0.9641109820544483
4.28;0.9986403272458935
4.29;1.0303040839708457
4.3;0.9935751944390353
4.3100000000000005;1.0282945110119834
4.32;0.9868951887169772
4.33;0.9964347158182144
4.34;1.0347567127563047
4.3500000000000005;1.0086489201267481
4.36;0.9966688892399903
4.37;1.013273424722902
4.38;1.0037909142388026
4.39;1.0040618959319842
4.4;0.9689962405971442
4.41;1.0029671800177893
4.42;0.9594513187204086
4.43;0.9986833493761434
4.44;0.9736910820691105
4.45;0.9920812164073136
4.46;0.932160940759027
4.47;0.977778326478117
4.48;1.0028452352796502
4.49;0.9798803385045238
4.5;0.9985560424505971
4.51;0.994132765307181
4.5200000000000005;1.036144707358397
4.53;1.0338473582517793
4.54;1.0262817226369456
4.55;1.000003699160751
4.5600000000000005;0.964229024103575
4.57;0.9994562485767202
4.58;1.0284393497887745
4.59;0.9760108556383152
4.6000000000000005;0.9960111521619606
4.61;0.9968141173872841
4.62;0.9932317506717275
4.63;0.9766203931326459
4.64;1.0222272812512148
4.65;1.05952632763476
4.66;0.9547818863719206
4.67;0.9877559265752339
4.68;0.9757333900879412
4.69;1.0125597968693796
4.7;1.001219637791099
4.71;1.01238617959955
4.72;0.9948456452680325
4.73;0.9982852668882368
4.74;0.9850844893854572
4.75;1.0264060994067006
4.76;1.0049487035290907
4.7700000000000005;1.028063444287693
4.78;0.9890740061035448
4.79;1.0167866615769707
4.8;1.0213240892246227
4.8100000000000005;0.9673697759042271
4.82;0.9700499570173965
4.83;0.9966840471403101
4.84;0.9793001233311089
4.8500000000000005;1.0043389038241353
4.86;0.9686244927712557
4.87;0.9829999859584031
4.88;0.9744068732614566
4.89;1.0425738332373118
4.9;1.0221394371083288
4.91;1.014111980434089
4.92;1.0138462507837172
4.93;1.0225270370664898
4.94;1.0445040426232757
4.95;1.0047660548730766
4.96;1.0038774971580768
4.97;0.996066450397202
4.98;0.9782827428818586
4.99;1.0267979337078144
5.0;1.0606184879483338
5.01;1.0105664541285027
5.0200000000000005;1.0250469557074635
5.03;0.9927172336434565
5.04;1.038955120914344
5.05;1.043376808084551
5.0600000000000005;1.0028343105460633
5.07;0.9807427496764288
5.08;0.9792944465637561
5.09;1.0222431304837372
5.1000000000000005;0.9991164187513856
5.11;1.020804319564884
5.12;1.044094021561845
5.13;0.9939614953033237
5.14;0.9906859964064315
5.15;1.0003206588224969
5.16;0.9765999837237416
5.17;1.0321372360100596
5.18;0.9823958143734879
5.19;0.9601493257165288
5.2;0.9874989607116923
5.21;1.0318094830992688
5.22;1.0073255931866614
5.23;1.0125686962614022
5.24;0.9939902228990967
5.25;0.9693429250813778
5.26;0.9870074895974194
5.2700000000000005;0.9776690108009024
5.28;0.9734117164242228
5.29;0.9975051883293355
5.3;0.9804651314651238
5.3100000000000005;1.0054395550534954
5.32;1.005507362012518
5.33;1.009944372583692
5.34;0.9854533883089527
5.3500000000000005;0.992090196977127
5.36;1.0002936383042855
5.37;1.0062732353141468
5.38;0.9649475344328532
5.39;0.9656502357808495
5.4;1.0297689138774417
5.41;1.022779294836299
5.42;1.0047235146782008
5.43;0.971506814049188
5.44;1.0036517880733848
5.45;1.0015418560815577
5.46;1.0338501707101735
5.47;0.9641031331078287
5.48;1.0102732906285814
5.49;1.0081432527306313
5.5;1.0383914643230903
5.51;1.027970580529259
5.5200000000000005;0.9972149512847389
5.53;1.0180072282820245
5.54;1.0244635908716433
5.55;0.9763716890966689
5.5600000000000005;0.9854320048840348
5.57;1.0209723115712181
5.58;0.9888632853933262
5.59;0.9888102036187798
5.6000000000000005;0.9669441502545035
5.61;1.0143664854854608
5.62;0.9841868081279305
5.63;0.9855971584523723
5.64;1.0040926620503967
5.65;1.0248855725060442
5.66;0.9790581219343335
5.67;1.0210522603480499
5.68;1.0078251312511486
5.69;0.9994851994330349
5.7;1.002678590770155
5.71;1.0034599847357903
5.72;0.992353846451633
5.73;0.9997809213533807
5.74;1.0024329294561836
5.75;1.006470738302658
5.76;1.0175014319113649
5.7700000000000005;0.9901687533049174
5.78;1.0318725037207142
5.79;1.0088391756088235
5.8;1.0118317495774733
5.8100000000000005;1.0014451590117472
5.82;0.9796525766011182
5.83;1.0073898310811276
5.84;1.0116899952830547
5.8500000000000005;0.9918844387849602
5.86;1.0084169327079024
5.87;1.0140054270884102
5.88;0.976394543575087
5.89;1.0044427622189127
5.9;1.0322953747476875
5.91;0.9745167946663635
5.92;1.01513208409442
5.93;0.980330083500966
5.94;1.0078671846720677
5.95;1.0712135804989955
5.96;0.9862376258420384
5.97;0.9951468045876355
5.98;1.042672825590644
5.99;0.9798489482861278
6.0;0.997740542223769
6.01;0.980653440131492
6.0200000000000005;1.0125656247067245
6.03;1.0404138493312258
6.04;1.0143917142846786
6.05;0.966455102743243
6.0600000000000005;0.9746952837076195
6.07;1.026324985526802
6.08;1.0073950908803049
6.09;1.0124708298819314
6.1000000000000005;0.9928638232787601
6.11;1.0175106324921703
6.12;0.9614868845722686
