radius;rdf
1.84;0.9686502263374519
1.85;0.9445828434051494
1.86;0.9344533418759751
1.87;0.9244859108221922
1.8800000000000001;0.9146771111232808
1.8900000000000001;1.0790665933223706
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.1758786972735784
1.92;1.0203122093475836
1.93;1.055664891020814
1.94;1.1728299699262104
1.95;1.079083070766056
1.96;1.0559626072089685
1.97;1.1614104265201866
1.98;1.106098995066242
1.99;0.9380196216774775
2.0;1.1501431434375249
2.0100000000000002;1.2118213898332073
2.02;1.1198626663874776
2.0300000000000002;1.1390296836171727
2.04;1.0531953875893043
2.05;1.3240228478885923
2.06;1.25626093283581
2.07;1.0772981980119531
2.08;1.1855160689568487
2.09;1.149291315756435
2.1;1.1630423403027006
2.11;1.207901062266345
2.12;1.1515762160619578
2.13;1.1407886762919315
2.14;1.181059758306104
2.15;1.3113175155032952
2.16;1.1926024559010224
2.17;1.0760149548917237
2.18;1.092329479921762
2.19;1.205521291676625
2.2;1.0243903918823163
2.21;1.0405989426917865
2.22;0.9997087385130623
2.23;1.0751495846474612
2.24;1.0253027733669937
2.25;0.9824379203203415
2.2600000000000002;1.1015694098788245
2.27;1.0677552676369693
2.2800000000000002;1.0494399611173792
2.29;0.9869461195379305
2.3000000000000003;1.0459586140697874
2.31;1.0369222968889589
2.32;1.1117443595528749
2.33;0.9791166570890465
2.34;1.0133434771240581
2.35;1.0159951911246292
2.36;1.0576339398501664
2.37;0.9546464854999517
2.38;0.9850555210018939
2.39;0.9196891721127874
2.4;1.0280699550715489
2.41;0.9713879569581102
2.42;0.9793001233311089
2.43;0.9475674385805766
2.44;0.9789754252459376
2.45;0.8518907531567832
2.46;0.9040503616868105
2.47;0.8814595091406179
2.48;0.8971089024320132
2.49;0.8773836259030122
2.5;1.027046742139887
2.5100000000000002;0.9350007129076502
2.52;0.9545170722181251
2.5300000000000002;0.9032793305644928
2.54;0.8696809230246394
2.5500000000000003;0.9274094987453053
2.56;0.974724912803903
2.57;0.8589082866706591
2.58;0.9620064394361786
2.59;0.9406903316878209
2.6;0.9495624465050734
2.61;0.894386483644782
2.62;0.9305922132381067
2.63;1.0156571093865305
2.64;0.9522263526074305
2.65;1.000384287634844
2.66;0.9225845812020919
2.67;0.9941742147541646
2.68;0.9759490121692438
2.69;0.9687063729086629
2.7;0.9636760850364465
2.71;0.9332976724024994
2.72;1.0377896039942482
2.73;0.9947484244654619
2.74;0.9895709690993072
2.75;1.0481536799698685
2.7600000000000002;1.0405721230797276
2.77;1.031046896201021
2.7800000000000002;0.9753765762627691
2.79;0.9204764756513344
2.8000000000000003;0.9832994331650102
2.81;0.9841868081279305
2.82;0.9537658765558998
2.83;0.9819690975198669
2.84;0.9731389890665966
2.85;1.023727187141284
2.86;1.0640845457403818
2.87;0.9566748145586542
2.88;1.0793385355081881
2.89;1.0737428938626732
2.9;1.0330848365548997
2.91;1.0406801141598767
2.92;0.9952842115757621
2.93;1.0247109226439373
2.94;1.0555130701262911
2.95;1.068014937887746
2.96;1.0164625324353038
2.97;0.9391489675353359
2.98;1.0798733188013092
2.99;0.9700899319376063
3.0;1.148416201780712
3.0100000000000002;1.0807561940961228
3.02;1.0139656782853987
3.0300000000000002;1.0089767939031544
3.04;1.0208494493561686
3.0500000000000003;0.990775342371569
3.06;1.0689642704610118
3.0700000000000003;1.010889995717501
3.08;1.0321891543820922
3.09;1.0385415939737563
3.1;1.022148193959721
3.11;1.0139785226622553
3.12;1.085725154061491
3.13;1.0676934147859989
3.14;1.0230705320140088
3.15;1.0244170916605604
3.16;1.0226131646306547
3.17;1.0440118386230914
3.18;0.9805880892192583
3.19;1.0385985730973726
3.2;0.9865828801129533
3.21;1.0136298308833989
3.22;1.0298291215689404
3.23;1.0428291690634943
3.24;0.9682954762995266
3.25;1.0359197479354134
3.2600000000000002;0.9549885314737657
3.27;1.018926101696813
3.2800000000000002;0.9722714916081343
3.29;1.0108833378819304
3.3000000000000003;1.0019116058535509
3.31;0.9362851234900935
3.3200000000000003;0.9912868216229214
3.33;1.0021615815448153
3.34;1.0114952835900175
3.35;0.9985408252225628
3.36;1.0449208526157074
3.37;0.9744069364754774
3.38;1.0053822484737869
3.39;0.9534762847938256
3.4;0.9922445055841362
3.41;0.9703938550250514
3.42;1.0112362271735684
3.43;0.9974218699729722
3.44;0.8957517483706404
3.45;0.9793619981926847
3.46;0.9659194538758828
3.47;1.026191360653916
3.48;0.935597850636705
3.49;0.9838382407883438
3.5;1.0200938635673138
3.5100000000000002;0.9310270602148211
3.52;1.0035172334270341
3.5300000000000002;0.9816247426114642
3.54;0.9934503498328738
3.5500000000000003;0.9335967869762074
3.56;0.9958093697126419
3.5700000000000003;0.985360397362464
3.58;1.0029046184310655
3.59;0.9539107901748483
3.6;1.0109804282593362
3.61;0.9970387754745412
3.62;1.0520264374056791
3.63;1.0025957299987267
3.64;0.9947484244654621
3.65;1.0173044190406613
3.66;1.019874843011768
3.67;1.0581747205546495
3.68;0.9743886755456127
3.69;0.9405776490276919
3.7;1.0467612759850335
3.71;1.0208002935049432
3.72;1.0220583426768481
3.73;0.9674318994028066
3.74;1.0056006602092356
3.75;1.0101917915693912
3.7600000000000002;0.9982293472355038
3.77;1.014811665297231
3.7800000000000002;1.0007472438070373
3.79;0.9987193310507743
3.8000000000000003;0.9956225272139239
3.81;1.0182413761728928
3.8200000000000003;1.0693679457089427
3.83;1.0182302960533172
3.84;1.0319066662719882
3.85;1.0475245361043408
3.86;0.9795151508582454
3.87;1.0408764387858542
3.88;0.9973184427365486
3.89;0.9963059102159231
3.9;0.9595255714482258
3.91;1.0695039675765097
3.92;1.0418021891046336
3.93;0.9861912613931816
3.94;0.9962098055065393
3.95;1.011095147251253
3.96;0.986172491120888
3.97;0.9890997554741074
3.98;1.0214209478726508
3.99;1.0084972194515986
4.0;0.984032942822815
4.01;1.000395615276897
4.0200000000000005;1.0319717073738344
4.03;1.006759699690684
4.04;1.028445305866051
4.05;1.0101068895268948
4.0600000000000005;1.0296526610181729
4.07;0.9673642239656598
4.08;1.027052239670421
4.09;1.015532252800406
4.1;1.034623999153167
4.11;1.000152155658714
4.12;0.9742431724032808
4.13;1.059741120711426
4.14;0.9458097815879354
4.15;0.9990140645567673
4.16;1.0067905403792625
4.17;1.0019675986167824
4.18;0.9945105967613733
4.19;0.9534717550873706
4.2;1.0097322136264355
4.21;0.9356650397129448
4.22;1.0071660591440479
4.23;1.0041469520023862
4.24;1.0115196492436114
4.25;0.9310426493589468
4.26;1.0131779309709872
4.2700000000000005;1.0041757178250577
4.28;1.0147611141767958
4.29;1.0049687376436938
4.3;0.9935751944390353
4.3100000000000005;1.0082139021720424
4.32;1.0393630341930697
4.33;0.9873159289014088
4.34;1.0157779213740121
4.3500000000000005;0.9322610133093316
4.36;0.9827694871751178
4.37;1.0116456762494517
4.38;0.96814377926987
4.39;0.9871259121451799
4.4;1.0444607365508571
4.41;0.9861844622645036
4.42;1.0461678972780575
4.43;0.9820518265078652
4.44;1.02020749813557
4.45;0.996005588307659
4.46;0.9852933330235817
4.47;0.996447125074358
4.48;0.9780645035970642
4.49;1.0430984248596544
4.5;1.043840290340363
4.51;1.0468577159652868
4.5200000000000005;1.0095183749372927
4.53;0.9952200943170973
4.54;0.9878244354551057
4.55;1.0060097273839388
4.5600000000000005;0.988895347975992
4.57;0.9860607068981045
4.58;1.0165841411456762
4.59;1.0003557976156883
4.6000000000000005;1.0077634961402726
4.61;0.9770679830003021
4.62;0.9597356652385168
4.63;1.004171673710998
4.64;0.9976822759104371
4.65;1.0336491581674252
4.66;1.0421007695333706
4.67;1.0084232583722625
4.68;1.032503332783967
4.69;0.9857089439168071
4.7;0.9885548777909305
4.71;1.0081824999610742
4.72;1.0087985996196178
4.73;0.9295098727184836
4.74;0.9823173981231386
4.75;1.0243395099448078
4.76;1.010436478019352
4.7700000000000005;1.0430916142374136
4.78;1.0312491012743974
4.79;0.9924000394472099
4.8;1.018625742885852
4.8100000000000005;0.9989436505344346
4.82;1.0034999555352375
4.83;1.0466514960276923
4.84;1.0217630013075256
4.8500000000000005;1.0294473764197385
4.86;0.99757794228344
4.87;0.9921746524940149
4.88;1.0318400982092182
4.89;0.9873252198799729
4.9;1.0066034355310016
4.91;0.9477079537432364
4.92;0.9952258953228383
4.93;0.979681939203166
4.94;1.0253972613557767
4.95;0.9831991067255484
4.96;0.9906103936714061
4.97;0.9910326338443418
4.98;1.03155246302597
4.99;0.9974608498875912
5.0;1.0419675180547523
5.01;1.0000397202313307
5.0200000000000005;0.9806405893952267
5.03;0.9355868482914507
5.04;1.0144803241908023
5.05;0.983650799210552
5.0600000000000005;1.0416850344413104
5.07;0.9825567005081363
5.08;0.9786921744563982
5.09;0.9658517840838128
5.1000000000000005;0.9787994580829962
5.11;1.0011620207044518
5.12;1.0346076477146051
5.13;0.967975573857485
5.14;0.9706840226072517
5.15;0.9850843746225058
5.16;1.0104570064708887
5.17;1.0071333480391118
5.18;1.0142541692028166
5.19;0.9387998515269185
5.2;1.0254354749183114
5.21;1.0255109790403942
5.22;0.9902136068924372
5.23;1.0330246295192083
5.24;1.0087076179989694
5.25;1.0353191451130945
5.26;1.023521710897267
5.2700000000000005;0.9759901286987831
5.28;1.0163399536319349
5.29;1.0063916488044298
5.3;0.993744568911604
5.3100000000000005;0.9839416698303122
5.32;1.0648163708040808
5.33;0.9754771486006085
5.34;0.9810929750863466
5.3500000000000005;1.022499091903629
5.36;1.0230152893636582
5.37;1.0202866815477665
5.38;1.001998942265834
5.39;0.9977494125935094
5.4;1.0121796932987899
5.41;1.0195930665034756
5.42;1.0057816753045077
5.43;0.9699254139178003
5.44;0.9794927183447738
5.45;1.0015418560815577
5.46;0.9770222995011927
5.47;1.0238401268079367
5.48;0.9647281832641782
5.49;1.0210351101824295
5.5;1.0260602445587388
5.51;1.006469203844882
5.5200000000000005;0.9895636856738586
5.53;0.9773479281010149
5.54;1.0133226126219268
5.55;0.9930229892207981
5.5600000000000005;0.9874430906082878
5.57;0.9758852124341182
5.58;1.0317922316547223
5.59;0.9942814874416201
5.6000000000000005;1.0323652818965303
5.61;1.0331327593162531
5.62;1.0078072915230007
5.63;1.003739991717416
5.64;1.0099559768652895
5.65;0.9849612889214857
5.66;0.9897316990812884
5.67;1.0031645076809674
5.68;0.9842192844866618
5.69;0.9836432150039809
5.7;0.9696705646427023
5.71;1.0149008586710202
5.72;1.0028046768115833
5.73;1.050906082104406
5.74;1.0024329294561836
5.75;0.9726239876451188
5.76;1.0118798770389263
5.7700000000000005;0.9808319428069926
5.78;1.002563230621343
5.79;1.0134753850555553
5.8;1.0206101985464104
5.8100000000000005;0.9673730018775545
5.82;1.0085603575500037
5.83;1.0009878984278657
5.84;1.0121457114971464
5.8500000000000005;1.0141382563218022
5.86;0.9853337802985205
5.87;1.0076904466706
5.88;0.9665047277561866
5.89;1.0340115500451608
5.9;0.9822879863516056
5.91;0.9825265217458129
5.92;0.9818708755723222
5.93;0.998893592746701
5.94;0.9924496359554934
5.95;0.9992139791867678
5.96;0.9521087284082858
5.97;1.0152067314110498
5.98;0.9974715025971354
5.99;0.9958765393942562
6.0;1.0081021921646476
6.01;1.0086229327197092
6.0200000000000005;0.9872622058766962
6.03;0.9792884670574521
6.04;1.0454923422320876
6.05;1.0140135260768297
6.0600000000000005;1.0115161650287496
6.07;1.0343398538889101
6.08;0.9737591946906451
6.09;1.0091182774651037
6.1000000000000005;1.020431771253686
6.11;0.9667183668767674
6.12;1.0137731804100356
