x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.7640766799772114;-13.05131314505313;2.0513990686109773;-0.7740067721886881;-0.7020058282191499;-0.9870174657706844;4.436727;-9.920288;-4.5564804;12.25;12.25;12.25;1372;200.0049999998906
-15.192529982944423;-10.640248256507503;1.1399066157712907;-0.30155404549813863;0.7210643341359595;-0.5424748840772122;-18.95528;4.713403;-3.5617769;12.25;12.25;12.25;1372;200.0049999998906
-4.425986607199912;-31.71239848750916;-7.033588335880643;0.8726990023374133;-0.285538174551823;0.6900211082576266;-29.677578;29.862244;-12.475109;12.25;12.25;12.25;1372;200.0049999998906
-7.4404163883077885;-16.76134892836237;-9.478982566279088;0.5300829128962423;-0.20558444857638253;0.20335550218732448;-4.678165;-28.496119;2.861033;12.25;12.25;12.25;1372;200.0049999998906
-9.42769623922189;-4.869762049707429;-3.0506507517482953;-1.696429963015231;-1.1016682874104673;-1.9321053585613392;11.226037;3.6987998;26.805206;12.25;12.25;12.25;1372;200.0049999998906
-3.8823411426120855;-9.811290346416705;-1.8606987134342479;-0.3991677995484551;-1.0551313251763497;-0.11205056128719458;-7.3685007;0.25675708;-4.4773746;12.25;12.25;12.25;1372;200.0049999998906
-0.35670466399180634;-21.22081670900451;-3.885816987898151;0.2916651461336341;0.390997725799223;0.8874290892320528;-13.435813;-17.59903;6.7839727;12.25;12.25;12.25;1372;200.0049999998906
7.567441415281668;-3.0263141916427885;-6.883137122788948;-1.1710347226069664;-0.5084202760240323;0.5114772798518483;-0.22546263;-1.5889122;15.437528;12.25;12.25;12.25;1372;200.0049999998906
10.826924346915998;2.7375253032919797;-11.686395815359667;1.1729170552877382;1.0086092389366488;-1.9479708449962703;-30.119236;-0.49961263;-29.105227;12.25;12.25;12.25;1372;200.0049999998906
-0.4046540298023119;-3.61794804991115;-8.480840917874936;0.3214784318756491;-0.07680273806315671;-0.11802995131356633;2.8559277;33.315506;-2.3021786;12.25;12.25;12.25;1372;200.0049999998906
-6.777896360224405;-7.077734377383586;-6.427141852771586;0.14628185921361145;0.4853379585767473;0.6859550953568183;-6.5490446;1.8508885;-36.030193;12.25;12.25;12.25;1372;200.0049999998906
2.5495731482651625;-18.687323738533138;1.7696517064078348;-0.7012909799422025;-2.874634991261728;0.29964182607819134;13.775921;-20.183598;11.312472;12.25;12.25;12.25;1372;200.0049999998906
-10.904141779205641;-7.057947713317242;-13.350404272129488;-0.16553709660769128;-0.9190924135336296;0.24999053840357077;14.171979;10.81669;33.703926;12.25;12.25;12.25;1372;200.0049999998906
10.238407284077292;-8.333959618126606;-8.651927420391615;0.4680803351242266;1.3463185054105984;-0.3572009706308887;28.720854;-21.798082;74.645836;12.25;12.25;12.25;1372;200.0049999998906
-3.9923083342743984;1.357718881132318;1.5095253739470869;-1.5437775834436138;-0.1821089439184605;0.627621852899356;-25.103964;47.268196;-18.095507;12.25;12.25;12.25;1372;200.0049999998906
-2.6521782892135097;-0.7516520106239738;-13.4918792053763;-0.3481261594287061;-0.24660384808157232;1.285928529155275;-0.9506015;-8.391377;9.66783;12.25;12.25;12.25;1372;200.0049999998906
3.9134532456620703;4.1472334302979945;-6.810428557139256;0.35123353563116305;-0.19085558701450425;0.6221735698615408;13.968938;2.0983405;4.861125;12.25;12.25;12.25;1372;200.0049999998906
2.9679752574804543;-4.4168492430510184;-3.939085636268739;1.24301972044827;-1.439031059735559;1.7348914765441004;-13.935366;-5.9548817;7.4577003;12.25;12.25;12.25;1372;200.0049999998906
-15.962693668251362;3.5701692244593692;-10.562466898473472;0.19946773386287128;-0.2552173180297149;0.04436122530794527;-0.78143615;-0.13370322;-0.009575642;12.25;12.25;12.25;1372;200.0049999998906
-7.6863456279596925;0.21115485901840614;4.17462286454333;-1.5705841146285495;-0.5211437254363878;1.906217908853805;-1.017354;7.517605;-17.142456;12.25;12.25;12.25;1372;200.0049999998906
-5.761917229986417;-5.0326157863876855;-10.861747613875856;-1.1293897016037397;2.975102750869917;-0.020208428194802716;-3.9448287;-20.280872;16.28178;12.25;12.25;12.25;1372;200.0049999998906
-2.582359126758623;-4.748888695664127;10.056632182676081;-0.7966861612305662;0.8547445033698324;-0.2363497964153622;4.439577;9.637166;-13.088452;12.25;12.25;12.25;1372;200.0049999998906
-0.15247125227469407;-13.650775382039383;-0.6825297516806296;1.4008436941038032;-1.4981529657188954;-1.7619331423000315;20.74153;-16.664877;-2.7981515;12.25;12.25;12.25;1372;200.0049999998906
-3.2231972548232624;-15.670921588209945;-9.114356765367047;1.206232188224217;0.0280328637826987;-0.22522343977749676;1.8812613;-6.3307633;-5.745881;12.25;12.25;12.25;1372;200.0049999998906
0.6603695979381373;7.665145214064283;-19.970300404310134;-0.9085542618972997;0.9430522842723624;0.5776186622040292;-7.641697;-9.313904;-3.7178097;12.25;12.25;12.25;1372;200.0049999998906
-11.769171541920088;-10.065688468070421;-11.423361768297697;-0.4447647867426505;0.474875872985233;-0.3536464358993556;2.3992682;-0.5006226;26.989487;12.25;12.25;12.25;1372;200.0049999998906
10.502892338080164;3.9020550260051414;-9.601342084901932;0.4840423141769411;1.074476273920969;0.19925177868787475;6.975004;-0.58402455;-43.49005;12.25;12.25;12.25;1372;200.0049999998906
11.817326954001128;0.2548911387484146;0.0950748496718114;-0.8004255345926325;-1.0499303420875707;2.2329148111046457;-0.4051337;-22.658508;12.091231;12.25;12.25;12.25;1372;200.0049999998906
-15.222050340522468;-1.1731082389006628;-11.642523157072732;-0.5188821352906947;0.1799269062804232;1.8876698390235205;3.861796;-0.40729794;-6.229484;12.25;12.25;12.25;1372;200.0049999998906
13.600099942439567;-19.21011553883566;6.569812867948378;-1.9354490940232174;-0.06392389793689995;0.05588553732812085;42.99172;5.6420817;0.14721593;12.25;12.25;12.25;1372;200.0049999998906
7.565600625313441;-8.957247804957749;0.006717694820324345;-0.33711228495048606;-0.1862587505013425;0.6052802522261999;-3.9974852;4.8812237;17.007675;12.25;12.25;12.25;1372;200.0049999998906
-0.666645160006653;2.7865755864496236;-11.088658029735782;-1.0396076554284728;-0.27778615090613956;0.7300346075787474;43.02345;49.504917;46.085083;12.25;12.25;12.25;1372;200.0049999998906
7.560327005478939;-15.424063196439008;7.36974384240422;-0.854030464767656;-1.6783102547233564;-0.2221940165056328;4.0680404;-11.931412;7.35969;12.25;12.25;12.25;1372;200.0049999998906
5.602037689998028;-8.992377384937862;-2.7469152263444894;-1.163457299076153;0.7429348243402722;-0.5991536977501507;14.071445;-78.82044;-4.915742;12.25;12.25;12.25;1372;200.0049999998906
20.529811727598194;-14.035942668740493;11.085171157730455;-0.2499407224657377;-1.2415894799653822;-0.1372875931120419;2.151256;1.0078677;-8.39279;12.25;12.25;12.25;1372;200.0049999998906
13.508671166687591;-3.7208617858832578;-7.743419160896534;-0.370061070938645;0.9949662916296748;-0.65206417592587;7.580488;13.567626;-4.424625;12.25;12.25;12.25;1372;200.0049999998906
-8.006124237583895;-0.02260588572969485;1.3425203738605265;0.1322188813841734;1.9748203648870837;0.2793713812363846;-10.423623;8.444218;33.699814;12.25;12.25;12.25;1372;200.0049999998906
-2.8259133833949264;-3.907292054647689;-10.11232315368153;-0.07589738138039068;-0.6475914798767739;-0.21413431981919545;6.959633;5.215084;0.75935996;12.25;12.25;12.25;1372;200.0049999998906
-7.664584999802153;8.439806239631903;-3.788274360872131;0.4298391424310478;0.5523832872206478;-0.2834563805806846;-0.22325663;-2.8343341;6.698028;12.25;12.25;12.25;1372;200.0049999998906
9.104430174392954;-12.543041677938431;-24.708980988106898;0.9887753100046053;0.747230939803948;0.16197426379426447;-0.85202914;1.0734123;8.125519;12.25;12.25;12.25;1372;200.0049999998906
5.101602125669495;-10.934130496552577;0.24580741770190284;0.2304630933089004;-1.400317158359947;-0.7753596520015161;-11.047336;30.568016;-18.58669;12.25;12.25;12.25;1372;200.0049999998906
0.25823919768887876;-7.170986851542031;3.2979441732105776;-0.9563366844561825;-0.47984912881758557;-0.413779724749881;-15.417267;15.993448;10.935811;12.25;12.25;12.25;1372;200.0049999998906
-0.18119150826464353;-4.436318990144154;-22.430559688018967;2.107780282445921;-1.0735193296602428;-0.5398987117177941;-0.3315013;12.243619;-28.7824;12.25;12.25;12.25;1372;200.0049999998906
2.0999598878125116;-14.29169440361206;-2.9115186048574047;-1.3926544903178566;-1.4240075800573058;0.142336993781186;-3.8150792;-7.455514;-4.5251355;12.25;12.25;12.25;1372;200.0049999998906
10.177100681310614;7.402608379848437;-18.384737663508574;1.013288461406281;0.005622311824906967;-1.264169497867553;2.5247386;-3.0011551;8.039993;12.25;12.25;12.25;1372;200.0049999998906
-16.436502709395665;-1.3171529253943621;-7.30610163478249;-0.6363738214425968;-2.645696307685897;-0.9943560163027598;7.40166;4.978824;-8.925299;12.25;12.25;12.25;1372;200.0049999998906
1.371653655443985;-4.323904547553495;3.5323956622244843;-0.20880182782170986;-0.6420269059760377;0.26057025112362336;19.369385;6.9839373;23.114447;12.25;12.25;12.25;1372;200.0049999998906
11.932911989070233;-3.3645612835834786;-13.10375137795292;-0.2703942056829285;-0.1379125268743655;2.6222388858682857;16.40718;2.4525025;-21.37393;12.25;12.25;12.25;1372;200.0049999998906
-12.482070306480873;8.846407393683098;-6.384175272131829;-0.9210976715478052;-0.06673572922726456;-0.7612634392722997;23.977247;15.160517;5.5298944;12.25;12.25;12.25;1372;200.0049999998906
9.837050485006122;-11.232065879967873;-11.772689130674276;1.4664333494855442;-1.5375119074648578;0.5393586421707179;20.568832;41.36927;-15.608818;12.25;12.25;12.25;1372;200.0049999998906
-2.241644229022896;-1.543494780241934;-19.342040588552102;-0.27131525413369467;0.7897707465741087;-0.16787722758564438;-5.155265;-16.370495;-15.299042;12.25;12.25;12.25;1372;200.0049999998906
5.4757789283034635;-8.52657342785038;-5.025014453119843;0.7065460068303364;-1.2955893069853002;-1.13508499235445;-20.918955;9.311284;-4.3573637;12.25;12.25;12.25;1372;200.0049999998906
9.660056650556832;6.832533298315803;-12.456500622270715;-0.45518221882274473;0.05659793042704766;0.7747426138954583;55.465347;-10.97146;-17.115513;12.25;12.25;12.25;1372;200.0049999998906
1.340375323176359;-6.852012183635964;-8.02962932621773;-1.8850586925730763;1.4146975870794725;1.956460888367305;-47.385662;56.169117;-15.875832;12.25;12.25;12.25;1372;200.0049999998906
3.5995761104378095;8.499449611503186;-15.633924747994229;1.287350082641634;-1.3226566059845102;-0.31927710974926765;-6.0655527;1.1860367;2.0361638;12.25;12.25;12.25;1372;200.0049999998906
-3.0641683631323726;-3.6838440113134423;-11.338940528668719;1.2091413847720394;-0.8906248331336968;0.05883845700550393;3.5877995;-9.130746;1.2000152;12.25;12.25;12.25;1372;200.0049999998906
-4.8930771163144495;-13.336304275273712;-5.71697519773948;-0.35434080558032055;-0.7987736762447588;0.33065534021573073;-0.6132613;10.993678;6.2125406;12.25;12.25;12.25;1372;200.0049999998906
7.060525597731307;4.1503639622275585;-11.617204302090952;1.4384366649278446;-0.706041888603449;-1.0584733364565553;-5.86225;-10.9021225;-3.2027152;12.25;12.25;12.25;1372;200.0049999998906
7.571988602562718;-0.5087817664009429;-11.836343802307194;0.4849161893596495;-2.2618494611224547;-0.6492983867053139;-29.57775;27.309778;-18.164814;12.25;12.25;12.25;1372;200.0049999998906
-0.428307552786237;9.907067349176174;7.020289859117432;-0.26504489541841614;2.642264767805449;0.18753296532312416;-33.16661;-23.397413;23.999882;12.25;12.25;12.25;1372;200.0049999998906
1.2547116188961536;9.395057569969783;-16.76955477246403;0.2587238806326125;0.2847679606002388;-1.7989432808948502;-24.268177;-7.4666753;-18.047676;12.25;12.25;12.25;1372;200.0049999998906
-18.0622487530332;-5.555024796175817;0.44595788736991704;0.0699934683748763;-1.6392682124376463;0.7326464564491533;-9.879806;3.5175364;-9.696742;12.25;12.25;12.25;1372;200.0049999998906
2.570085325988263;22.84333904962265;8.368347785555288;0.5148436111739835;1.032771023085367;-0.2426845816862994;-7.1147184;5.3657737;12.988625;12.25;12.25;12.25;1372;200.0049999998906
10.454078027122941;-1.613965711213053;-1.168573834909876;-0.22621485927603174;-1.6307027552352558;0.977182345497438;-27.925392;-3.4007058;16.944613;12.25;12.25;12.25;1372;200.0049999998906
5.994082114163205;2.3764376989507574;-4.962125633601812;-0.3010392472238622;-1.0461004903431943;-0.464207460285631;-8.87512;7.317989;-3.4099503;12.25;12.25;12.25;1372;200.0049999998906
18.953034074136472;4.620370710872818;-4.933578978680235;0.181663924880982;-1.11283722927101;1.285244965967253;-12.51997;-11.598982;6.276006;12.25;12.25;12.25;1372;200.0049999998906
5.255510398218091;-3.4595559951082095;-4.483609710990981;-0.5564377394979925;-1.2723569169851106;1.2070126773724967;-32.138836;-13.5661335;-31.449972;12.25;12.25;12.25;1372;200.0049999998906
3.4206304212299132;4.236049210218053;-5.252547419876568;-0.5053080596814072;-0.22180643849026976;-0.3607229150884227;11.238282;4.93603;-12.342136;12.25;12.25;12.25;1372;200.0049999998906
4.297365897539618;-1.3292943204021879;-0.3685664980485564;0.22851302589445793;1.256972028774507;1.139815646149184;-25.875996;15.941348;-12.398332;12.25;12.25;12.25;1372;200.0049999998906
0.998154782928759;2.803586694833083;8.066807016587306;1.1909610796750632;-1.3508012779660719;0.4395537190467176;-0.40252122;-2.3900337;-4.256318;12.25;12.25;12.25;1372;200.0049999998906
9.958728077925151;9.490695337477565;-5.003879009243349;2.5040458543290662;2.4153257853763526;0.5841688417278431;43.651756;15.457688;4.0557504;12.25;12.25;12.25;1372;200.0049999998906
-1.52020401444322;9.071435132067451;-13.02540486892654;-0.6838732026786775;0.8508103557695226;0.2626642373089329;-8.167086;-1.5512247;-12.334972;12.25;12.25;12.25;1372;200.0049999998906
-13.269880298072813;-6.086501532043869;-8.47208327448414;-1.012800046395344;-0.1948165887747134;-0.08425481456988179;-3.5988975;-11.423312;0.68738604;12.25;12.25;12.25;1372;200.0049999998906
-12.738884074591441;-6.125919670368332;6.906243150422176;0.9044261640291471;0.6406287813189283;-0.6821561123251;3.66038;14.387681;7.6348004;12.25;12.25;12.25;1372;200.0049999998906
-10.429950290859807;9.968149728378442;-19.151204452549138;0.6709693788895115;-0.7058092152235332;-0.41266929176622924;-18.085773;22.394766;12.189732;12.25;12.25;12.25;1372;200.0049999998906
6.987841942745334;10.98991064917882;-16.523110507982544;1.2318936812809242;2.1285279890986533;-0.5790798475229482;4.8880563;0.9793585;5.9702826;12.25;12.25;12.25;1372;200.0049999998906
8.648105385796402;5.822940336585672;1.3340276278700727;-1.0771840682867704;0.33041621910220315;1.3082003172158774;0.9480531;0.5473126;-13.539455;12.25;12.25;12.25;1372;200.0049999998906
-2.3475667613721;-18.842948042089198;-7.502736877735066;0.18795295701208337;2.1471640738914104;0.18542678920340572;-2.5861669;-3.192836;27.33555;12.25;12.25;12.25;1372;200.0049999998906
-1.36754426526614;-0.9314139067030861;-5.576705269856874;-0.7204434468201326;-0.42305924421124735;-0.38278007695961297;3.4679255;-0.38063708;-3.9390454;12.25;12.25;12.25;1372;200.0049999998906
-8.438156617160907;3.8767579772886323;2.899928459516365;-0.411325911399464;1.26607062619854;-0.49796616843111496;0.24269736;1.9792905;4.1231375;12.25;12.25;12.25;1372;200.0049999998906
1.5416990859549669;1.4597804079044556;-2.0348001151783945;-0.4914299110699;0.6859812010946699;0.5553186535142189;15.322702;-1.279626;-4.413159;12.25;12.25;12.25;1372;200.0049999998906
-7.544056360329446;-0.5610963094726226;-7.091344715980333;0.932869121201671;0.5965981123340018;-0.7625568420459213;-5.2778106;-29.68229;-7.4139442;12.25;12.25;12.25;1372;200.0049999998906
4.384427896506975;-2.1747218831512662;5.262992153931083;0.027720347784919996;1.0114807313550398;-0.04072453427328132;64.453705;35.493122;-8.906983;12.25;12.25;12.25;1372;200.0049999998906
1.8553392919329295;-14.419548030463904;-0.39771722004539733;1.3995157971589576;0.9157485581178427;1.4818348748768955;6.6597724;5.22795;-0.39171308;12.25;12.25;12.25;1372;200.0049999998906
-14.077394931381779;9.284685788416084;-14.657735458829103;1.8726423985848584;0.4018128589504029;-0.34504959224204435;-9.910159;5.9531345;3.8639135;12.25;12.25;12.25;1372;200.0049999998906
4.711295588083222;-9.366770709500749;-13.018328376005286;-0.47420956157817773;0.9626127683444043;-0.9006837604020164;-0.82156914;-2.9022477;13.316577;12.25;12.25;12.25;1372;200.0049999998906
-6.202142167742275;5.903573403867005;-8.356335534973654;0.8706842078611379;0.19016801374551207;-0.46225928022986956;-15.854383;-37.451897;18.798895;12.25;12.25;12.25;1372;200.0049999998906
8.179858607180693;2.143931355277558;-0.3912853871009965;-1.311949573658385;0.22702169027908595;0.07325328238217332;18.587942;12.877311;40.541077;12.25;12.25;12.25;1372;200.0049999998906
0.5210276332617961;7.598482117392391;-18.79767927881511;-1.541510140989242;-0.2315175546926469;-1.2057708360038646;3.4105732;-55.519775;7.970608;12.25;12.25;12.25;1372;200.0049999998906
20.346141332211523;-3.9411327699165124;-17.849728710769494;-0.6680974355274085;0.3487157488775644;0.4010033050429815;-0.93135965;-7.84109;4.5206842;12.25;12.25;12.25;1372;200.0049999998906
0.7700058862144932;4.033976884174407;-13.089708555229802;1.7731969008809134;0.727128124761468;2.6478285798554393;-42.177094;27.97431;-26.707743;12.25;12.25;12.25;1372;200.0049999998906
13.882175886363807;15.771362120394397;-4.715318915585102;-0.31649659616235715;-0.023893937722938158;2.216624840002019;-10.385567;1.05839;-13.628855;12.25;12.25;12.25;1372;200.0049999998906
8.957977591587415;6.56015933638588;-4.892541464812261;-1.595392965830681;-0.05763746750950977;-0.1471765274047635;6.3518972;-0.08140459;-26.683586;12.25;12.25;12.25;1372;200.0049999998906
4.344391952193378;-2.7135670852445957;-3.89979038310541;-0.07412865053374575;-0.13892203344994322;-2.377018651158736;25.410707;10.943301;16.935333;12.25;12.25;12.25;1372;200.0049999998906
11.693303819119476;-5.095073954285875;-6.611064145169754;1.3116713121531465;2.0625418588741673;0.6510474657128481;-1.0169408;17.845829;47.700996;12.25;12.25;12.25;1372;200.0049999998906
5.3762245816426395;-2.6864533751654647;-2.511390697207003;0.04824213881806054;0.6984498131697456;-1.0539166574343;-5.8542366;5.509773;-7.6058655;12.25;12.25;12.25;1372;200.0049999998906
8.653143251679651;0.6212453199123537;0.9508504336306285;2.7368512154625284;-1.6924457546407954;-0.4659880019096279;-1.4679675;-21.285524;11.240138;12.25;12.25;12.25;1372;200.0049999998906
-4.305821003485381;-0.4315668315613375;-10.279108296050714;1.240932873981463;1.1024808122643235;-0.8224348434212229;38.96177;27.108948;-18.614769;12.25;12.25;12.25;1372;200.0049999998906
1.5382208205917394;-10.508815534990578;-0.9491697534574598;-0.6701204443380266;-0.6322493712524918;-0.8008434667143228;24.215097;20.817123;16.940216;12.25;12.25;12.25;1372;200.0049999998906
-1.1169724088537472;6.2476529669740675;11.481281084332537;-0.2577628015812635;0.3420415065741959;0.816058310396979;15.82448;-1.3881838;-9.373605;12.25;12.25;12.25;1372;200.0049999998906
9.221560628607598;-6.433226325979455;-14.759907251056415;-0.8995816214203822;0.8150616502816387;-0.7181932487370584;30.020073;-25.695763;-19.022158;12.25;12.25;12.25;1372;200.0049999998906
1.9608253630927777;-7.415298664473235;-2.810745292185866;0.7520811500033856;0.726897475905361;0.4358225920670651;-1.9424665;2.700184;-0.6879882;12.25;12.25;12.25;1372;200.0049999998906
-5.517218241322005;-4.073591062986566;-2.6628692869742143;0.9629614331083232;-2.144098012128064;-0.19880732070359403;-35.49736;-16.621712;17.316803;12.25;12.25;12.25;1372;200.0049999998906
6.562271742662866;4.953024536949458;1.1826915850087094;-1.0772022547179447;0.7419872626356444;1.937811816456126;12.920631;8.172558;0.6153867;12.25;12.25;12.25;1372;200.0049999998906
-19.99968983024104;6.908312730309532;2.31005787574222;1.3171681561368713;2.9401538204800315;-1.1479173429280585;2.6398594;7.7701035;-35.564762;12.25;12.25;12.25;1372;200.0049999998906
-10.835077923426578;-2.546183583960454;-10.928461319237982;-0.08171258098731818;-0.7622797553942272;-1.2115900725825348;1.2555517;8.7899685;-0.24407922;12.25;12.25;12.25;1372;200.0049999998906
-1.1729043859400983;-6.816746261659087;4.782962447372964;0.7830317788419867;0.15529306108249227;0.38801481804244164;0.15545666;-5.707235;1.3652998;12.25;12.25;12.25;1372;200.0049999998906
-3.9727471630065576;-8.301089470302571;3.1288674118072968;-1.256295845706061;-0.4180615812751591;-2.36975337689864;32.4245;-11.586788;-9.047674;12.25;12.25;12.25;1372;200.0049999998906
7.499374128197921;3.6034265175686633;-9.98938861697163;-0.44196115958659976;0.005050918317862574;-0.2570803497187522;3.717344;3.0713298;5.014099;12.25;12.25;12.25;1372;200.0049999998906
2.3252933236453877;-11.912868213824915;-9.56646579349702;0.15092052312033677;-0.4345384959034935;-0.25002080178124175;-29.276588;36.804222;-28.890627;12.25;12.25;12.25;1372;200.0049999998906
-5.264984889730971;0.3888016122182453;-18.71126019105197;-0.9396606469311298;-0.6813379769362106;0.414169428779793;0.70482904;1.6096181;2.5316916;12.25;12.25;12.25;1372;200.0049999998906
-11.058442930264;1.301737816426189;-9.351893983454898;1.399448744142847;0.5214938011006759;-0.1251386999798701;-38.817455;-18.12954;68.56003;12.25;12.25;12.25;1372;200.0049999998906
6.291117115030762;9.322949849135407;-18.298994116460054;0.9568872615906483;0.40279475302689977;-2.19138484743703;2.7740304;14.574243;-8.85723;12.25;12.25;12.25;1372;200.0049999998906
1.274151821050121;2.8313809424016148;-24.581723482620816;-0.9192864465207731;-0.6762032150237454;0.5909986130703084;-53.826977;-5.504472;-33.959602;12.25;12.25;12.25;1372;200.0049999998906
3.007321691061899;7.478744379255293;-5.707019880836506;1.9744941598078336;0.9279406037839537;-2.558770063587148;-13.088029;-22.078106;-48.408848;12.25;12.25;12.25;1372;200.0049999998906
5.756575104282237;5.945715820185348;-7.186294992280274;0.9328076069263519;0.3502567112297757;-0.9121340400210002;-2.152205;-2.291598;-2.5923188;12.25;12.25;12.25;1372;200.0049999998906
1.3793194356270089;11.227428687160016;-10.097382441972577;-0.7929630395526511;1.7539215061276665;0.5840305364349989;-8.377517;-1.3477386;-16.194416;12.25;12.25;12.25;1372;200.0049999998906
-9.605923869785714;-1.3630046527767903;-9.903368845021;-0.7528791775999177;-1.7510690102108202;-0.3208965051469891;-8.784261;8.153797;-16.733892;12.25;12.25;12.25;1372;200.0049999998906
10.383074765937094;-2.44828206878871;3.461210103488954;2.264763308917358;0.6496141527829895;-0.5548441065396301;-12.677593;22.14636;32.903793;12.25;12.25;12.25;1372;200.0049999998906
-3.0592752270484875;9.677834547105226;-10.390452321027762;0.42716892553124325;-1.8930849198641493;1.9009364177452854;15.90114;-11.412777;27.297382;12.25;12.25;12.25;1372;200.0049999998906
14.630569207865516;-4.860043315936295;4.624496868336556;0.5194067778412724;-1.5426427808646799;0.5075599418440364;-1.884726;-2.1645577;4.1332383;12.25;12.25;12.25;1372;200.0049999998906
-5.392484666750513;13.513237810267311;1.979286706459659;0.289161953488481;-0.3357057626543917;2.0148944392506705;-19.429945;8.119367;7.947819;12.25;12.25;12.25;1372;200.0049999998906
10.16720175738207;0.9528937779785454;-9.636914118925127;0.4157448483710711;1.15902440824645;0.018923662571144723;-29.460741;-21.566904;16.816805;12.25;12.25;12.25;1372;200.0049999998906
6.051499201528407;12.929203855542267;0.9601903005324632;2.5066158738297237;2.135520948762326;0.23298788564068024;10.713247;0.9348891;-15.9749;12.25;12.25;12.25;1372;200.0049999998906
9.517637499669778;-3.5671075352705555;-1.7080591659498763;0.16504840162583004;-1.154481578984158;-1.396031026426702;3.577742;21.597578;-3.678834;12.25;12.25;12.25;1372;200.0049999998906
-8.3383347210596;-4.428565551463339;-6.466599293699166;-0.9478632651321689;1.6415755550120088;-0.10451000706235097;-19.310324;11.758969;6.807754;12.25;12.25;12.25;1372;200.0049999998906
-16.802061257177318;0.264732934903853;-3.4233064982194352;0.3012696724908628;-2.413999867020056;-2.133493147469734;-7.9754887;0.13031287;11.73282;12.25;12.25;12.25;1372;200.0049999998906
-4.659263811979139;-3.6383208153936097;9.474793985705737;1.1725871467749005;-2.073281941609516;0.7214191640895771;31.926254;16.893068;-14.539122;12.25;12.25;12.25;1372;200.0049999998906
-0.8191419260298095;5.46118304372386;2.6818425646973703;0.420237553449665;0.44897172607563635;1.0021705520041584;-18.324203;2.364842;1.7387245;12.25;12.25;12.25;1372;200.0049999998906
-14.354689683809328;6.816473154275096;-3.0485825923937737;-0.9111912254727104;-0.8612221105698299;1.4447112316309327;8.384916;32.047455;25.582994;12.25;12.25;12.25;1372;200.0049999998906
6.009202518966952;-5.497898923567326;-3.646576989916416;0.8774090758612773;-1.4241496811048333;-0.49975090536096334;-14.378609;-3.6118107;20.127636;12.25;12.25;12.25;1372;200.0049999998906
1.6182684516455537;5.821161287927966;-3.7191616905464433;0.24019808021702468;0.9598088171730783;0.7009340150819247;0.4725819;23.056517;9.453066;12.25;12.25;12.25;1372;200.0049999998906
