x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-14.234000339685736;4.474428238234394;-9.692664171072977;1.730906234720488;-0.2524037765796485;1.7113935625145418;23.58551;28.025917;1.9158397;12.25;12.25;12.25;1372;200.0049999998906
-5.981195228724796;1.5656864942482314;2.5380057276925116;-0.1988020080170196;-1.588232891426697;1.5438232967393155;-17.381136;-15.729651;9.111663;12.25;12.25;12.25;1372;200.0049999998906
-9.514322777152826;-1.4324352568037797;-11.33842332919936;3.0596408110910858;-0.4083424667184382;-1.0522089785615263;6.823498;-15.483599;31.304089;12.25;12.25;12.25;1372;200.0049999998906
-5.286832681328817;-5.604124023405322;10.068749138975633;-0.2341768122788711;0.4988941107999003;-2.25789317316552;3.6717527;1.0008451;-13.107517;12.25;12.25;12.25;1372;200.0049999998906
-0.25520625097685795;-13.69805091706488;-1.1164806695043952;0.5042555571846172;0.505431917488107;-1.559445255223003;-2.1038318;7.9521084;16.47164;12.25;12.25;12.25;1372;200.0049999998906
-3.0115173409257747;-16.389303825934505;-8.991463780226855;-0.3883919527856912;-0.41352792055220766;1.0723986403669425;-14.931479;43.47612;30.203754;12.25;12.25;12.25;1372;200.0049999998906
0.5464413935979795;8.94443920671976;-20.019048109310067;-1.7650181997184933;0.3831819118840719;1.6034916060977842;-8.760763;-6.7266192;2.2171264;12.25;12.25;12.25;1372;200.0049999998906
-11.888282084248376;-10.889967524962048;-13.639062360005568;-0.6585730026476591;-1.2208065178205227;0.7690073536834031;-1.7976767;1.6194004;-0.43226588;12.25;12.25;12.25;1372;200.0049999998906
10.459798273022434;5.992016327208952;-10.014905705530154;-0.20409840071999022;-0.44649796981565143;0.5784306429121474;-13.303819;1.9998173;3.186346;12.25;12.25;12.25;1372;200.0049999998906
11.446944973201582;2.522992155732197;-0.8377037220901964;-1.073617771698778;0.6193671164331623;-1.4983071919979847;-15.1378;31.112576;41.42271;12.25;12.25;12.25;1372;200.0049999998906
-16.14393152159738;-1.6161211300320195;-11.302166308210909;2.6121107880926857;0.5071415108368627;0.5581116570975104;-3.5381904;-17.13589;-0.5031735;12.25;12.25;12.25;1372;200.0049999998906
12.73469100244944;-21.11400226085796;7.39521193985207;-0.860147726710993;-0.829336707616229;1.1535025402640227;5.110686;1.6489152;5.0458922;12.25;12.25;12.25;1372;200.0049999998906
6.80787952103964;-9.254555097358029;-1.7720026054965063;1.0385983133078234;0.8099980029495019;1.7958570584741103;-6.365269;0.10150131;1.4427855;12.25;12.25;12.25;1372;200.0049999998906
0.8819057609866247;5.753712644602102;-10.00018251962919;-1.051826035425225;0.40337089391884373;-1.6481084505209187;42.13504;-5.8336425;53.640396;12.25;12.25;12.25;1372;200.0049999998906
5.4385372130104646;-13.497214637502406;8.414771768171324;-0.7262000339239862;0.24997217579694408;-0.4021524227282144;1.7657144;-7.538901;-12.938601;12.25;12.25;12.25;1372;200.0049999998906
8.608265497491539;-8.421900571053724;-4.19937905797609;-0.02633629620811343;0.5519565294811001;-0.891739117382039;-6.127615;-0.4854683;7.3307896;12.25;12.25;12.25;1372;200.0049999998906
20.539329143497653;-12.218191787170886;10.85604238216154;-0.36160288521561856;-0.13845208847159476;0.4996541161549741;0.55785507;-16.069378;-13.102115;12.25;12.25;12.25;1372;200.0049999998906
10.818595791662423;-1.0316098723236928;-5.285219974856382;-1.0080830804008005;1.5357583783056759;0.1069534619454468;24.623781;-1.8082273;9.012304;12.25;12.25;12.25;1372;200.0049999998906
-6.421963951817044;-3.360559517760641;-0.8898399431538607;-0.6547296516532446;0.5973527665026066;-0.4725710494254756;6.403084;-7.0118937;11.090488;12.25;12.25;12.25;1372;200.0049999998906
-4.416548876596019;-4.860742256861346;-11.929399023295682;-0.10517002704303968;1.5102429181710426;0.1499499923193242;34.510254;-32.510063;9.08384;12.25;12.25;12.25;1372;200.0049999998906
-5.160983141158291;7.916432819812757;-6.231441215969548;0.3935139851482803;-2.0394479969431347;-0.2613872404485092;-31.408392;-15.743338;74.73426;12.25;12.25;12.25;1372;200.0049999998906
9.832180583384597;-13.149812999822446;-25.551465311255647;-0.5958927520853892;0.48011358494373635;1.6856390171426463;8.821382;-5.436412;1.710723;12.25;12.25;12.25;1372;200.0049999998906
3.531642684478028;-12.377224055391034;2.0976662627594203;-0.38603718743477666;1.1308800113094606;2.1179902349532167;-10.062701;11.247238;-1.2699686;12.25;12.25;12.25;1372;200.0049999998906
4.104871762600954;-7.505205408434121;2.809832289371666;-1.249933640616982;1.713317690394504;-0.18461928984943607;-35.912773;-3.0930882;-7.7010384;12.25;12.25;12.25;1372;200.0049999998906
2.318925693519016;-4.951281124219059;-24.53260395261509;1.04395996661349;-2.7925458140751327;-0.2029793796740066;14.182585;5.2226353;0.31996024;12.25;12.25;12.25;1372;200.0049999998906
1.5012826942387028;-16.258445161571238;-2.9688975022972857;-1.2411141637673857;-0.7258562612877266;1.047948888646883;17.33166;-6.8961554;-7.4652147;12.25;12.25;12.25;1372;200.0049999998906
12.843160658772119;7.860053855802718;-18.626113223167902;0.73891202453632;0.14845235474559274;-1.5129542497009187;-80.881996;-26.565516;39.28095;12.25;12.25;12.25;1372;200.0049999998906
-17.947059120508992;1.0937894315800194;-4.3311564196249845;0.8486923931675319;0.8827685051507251;2.0335257405719434;15.571566;-5.6801214;22.958824;12.25;12.25;12.25;1372;200.0049999998906
0.9761003938723497;-3.51232459396209;3.098495252722838;-0.5919470259592353;-1.2444545172249948;-1.174032566771043;-1.7417582;9.264206;2.4869123;12.25;12.25;12.25;1372;200.0049999998906
11.083387748964272;-4.167691091056105;-10.348734323437522;-1.6142575142704745;-1.0029826315893915;-0.14643531239746324;-11.773081;-7.303119;4.6502466;12.25;12.25;12.25;1372;200.0049999998906
-12.701026481457728;10.962046202123636;-6.8999005460858465;3.0851231676061377;0.16114755678027237;1.4224836580899942;-5.055466;-4.5531473;-7.946256;12.25;12.25;12.25;1372;200.0049999998906
9.663280457550337;-8.98881418744141;-12.889762621971421;-1.0078443817911975;0.9466606607208174;0.7015299035775608;-73.40323;22.871714;-3.8372948;12.25;12.25;12.25;1372;200.0049999998906
-3.096451928724875;-1.3048126492845107;-21.077968573896417;-0.7840438105078892;2.245936644427666;-0.9233330140447928;-27.279861;15.377335;20.421347;12.25;12.25;12.25;1372;200.0049999998906
5.070961338661441;-6.515651556399037;-3.307392841383013;1.3259793350499567;-1.6222932180837961;1.857806041008019;-13.261669;-2.1411057;14.360543;12.25;12.25;12.25;1372;200.0049999998906
7.383054612650841;7.856963095925061;-11.159436759191681;0.581256509786435;0.11323695726303122;-2.2174989835317596;-4.9869103;5.0326033;12.885545;12.25;12.25;12.25;1372;200.0049999998906
2.381163393288676;-5.523612732151481;-7.720761675188026;1.3790656271308623;-0.37840516705806265;-0.085403720079479;-3.4687216;8.433466;-0.73234403;12.25;12.25;12.25;1372;200.0049999998906
4.778267920207608;5.735709313662249;-14.583382547593729;0.1410059861096616;0.4724984374248729;-0.1148014729388846;-12.527623;-7.272317;7.29966;12.25;12.25;12.25;1372;200.0049999998906
-0.16202041365215433;-4.774276996174797;-10.057286255076294;0.011502695844049463;1.6679670834826212;-3.0352982424234014;-38.023346;-7.85997;16.274824;12.25;12.25;12.25;1372;200.0049999998906
-5.964655092248044;-12.931882725833661;-7.722032908379473;-0.24836060386461548;0.1384376181068882;2.0483244640247866;8.379258;-1.8611939;-3.9074738;12.25;12.25;12.25;1372;200.0049999998906
7.616423664431926;4.523962801275352;-14.893740636641873;0.1998362348219077;1.178584822728077;-0.3135304556444604;-2.6225412;0.19497022;-4.504359;12.25;12.25;12.25;1372;200.0049999998906
9.459465125928451;-0.9026098451964354;-10.38728739070706;-0.33224381166549355;1.3478982873955787;0.4777149003094515;-16.21965;-31.810387;-28.40954;12.25;12.25;12.25;1372;200.0049999998906
-2.3577673355344353;8.931657094157663;8.057785782810514;-2.7087239373071568;0.5387810072075774;0.24545418659558427;4.526625;25.660416;12.1016865;12.25;12.25;12.25;1372;200.0049999998906
1.2238800177407327;6.721358076352872;-17.601531017306137;-0.14180245472021677;1.1947352713912824;-2.834742945491553;-3.0201182;13.52819;3.6191363;12.25;12.25;12.25;1372;200.0049999998906
-19.08504460500328;-6.231328614888955;-1.562381585541753;1.1006656274851143;0.9754858512852409;1.2104272966614757;7.352715;61.6427;-7.103655;12.25;12.25;12.25;1372;200.0049999998906
-1.3179894956758236;24.46596650330875;7.934003266217513;-0.4507934059110526;-0.6409909107049196;-0.43000210505733916;5.1764655;-0.7537208;13.473265;12.25;12.25;12.25;1372;200.0049999998906
11.392545638269425;-3.818646796398459;-4.40341659012427;-1.0622725326109475;-1.3036649113058474;-1.8242549189389512;-17.915483;-15.474167;-2.3848073;12.25;12.25;12.25;1372;200.0049999998906
4.562061372389099;2.9030699480217184;-5.336154895324158;1.657891143413749;-2.7026410895572255;0.1204515217239056;14.548308;-17.104696;-18.03493;12.25;12.25;12.25;1372;200.0049999998906
17.942668993116143;5.125420901924126;-1.7231205458641958;-0.9024696021650906;-0.7847553383541448;0.8664080827974823;16.568373;-53.510807;-21.731646;12.25;12.25;12.25;1372;200.0049999998906
3.4751830751300163;-1.319155822707249;-5.004148670019459;0.13168989844046786;-0.3807466563925034;-1.5464286690891982;-1.2620726;-20.810465;-10.546064;12.25;12.25;12.25;1372;200.0049999998906
3.915694798364742;4.605679868534997;-4.728406719212122;0.49475917568946176;-2.889894421221622;0.8728797482505297;-15.700339;5.6667037;-49.297695;12.25;12.25;12.25;1372;200.0049999998906
4.472773191141187;-4.1462198444706635;-0.11660262828208921;-0.2563257321388709;-1.518761294201771;1.6531479136524143;-24.483719;-2.4799893;44.34017;12.25;12.25;12.25;1372;200.0049999998906
3.0155228651500474;4.548016417864782;6.836163528169234;0.10313165701308968;0.946919343881051;0.5615833577482606;-0.5127432;-1.3346791;11.488063;12.25;12.25;12.25;1372;200.0049999998906
11.285780286579168;8.30898013110758;-5.720688417870748;-1.0245109568773456;-0.47623480469597823;-1.5131971120345966;-73.73813;27.983582;-10.450805;12.25;12.25;12.25;1372;200.0049999998906
-1.0936840219333523;4.262547959365479;-12.980948745244042;1.4597883423509759;-0.9915086922134225;1.609941104368597;20.532272;-20.382055;10.363914;12.25;12.25;12.25;1372;200.0049999998906
-15.67602930839405;-6.399434866533353;-8.462482491779447;-0.3465735277132206;-0.6330010208374968;-0.0736991986483447;18.306078;-14.202459;-17.918781;12.25;12.25;12.25;1372;200.0049999998906
-11.966662772580902;-4.774520402436084;10.006724938591136;0.35812063288685386;-0.5018058908823736;-0.17139667201095687;12.920491;-4.288775;27.943699;12.25;12.25;12.25;1372;200.0049999998906
-9.249218029831475;9.266862455992642;-16.133809898735674;0.3116204226654394;1.9253711811267848;-0.9103339909280573;-9.303787;-13.895443;-34.37697;12.25;12.25;12.25;1372;200.0049999998906
6.4462614377980465;12.298181732401074;-18.871139096147314;1.6536834511758551;0.6115003398015845;-1.1666364500376347;6.49403;-31.989397;13.55999;12.25;12.25;12.25;1372;200.0049999998906
9.493396716542241;4.650991711484821;4.094546351041168;-1.0618319807075338;-1.3107246435007438;2.129791150101837;-2.1478753;3.8551667;0.30892843;12.25;12.25;12.25;1372;200.0049999998906
0.126442284060436;-18.689226189151558;-6.897277285949335;0.6748084483007188;-0.6223371925601786;-3.9826006555744615;10.467568;-0.9059838;-15.232292;12.25;12.25;12.25;1372;200.0049999998906
-1.2608269972906572;-2.159187249444734;-2.319581081504821;0.2664768433723525;0.7863484020456013;1.637762731931576;-0.43837047;7.315193;19.163923;12.25;12.25;12.25;1372;200.0049999998906
-6.473127490190601;2.997618767988937;0.2146808773667334;-0.19141141625425065;-0.4632271020402092;0.6029321882632283;-4.0565825;0.663661;5.459029;12.25;12.25;12.25;1372;200.0049999998906
-1.8182470958231196;-0.017516660881806635;-5.213569191336134;-1.6902197218764459;-0.17835461420488383;-1.811619623584064;66.784515;17.801989;-24.20169;12.25;12.25;12.25;1372;200.0049999998906
-5.786160308655317;-2.2301818069303607;-6.788142005479647;1.3650441339191541;-0.46208026592183393;-0.16785914293813192;-42.586838;-36.627026;21.280878;12.25;12.25;12.25;1372;200.0049999998906
6.467797338905913;-2.950160463559553;4.6869578541732535;0.3880395169768319;0.06018521171041762;0.6097430797621353;3.6166496;3.1903272;-5.9819717;12.25;12.25;12.25;1372;200.0049999998906
-0.2559423942335877;-14.303991101140287;-1.9489746308964773;0.981844425583134;-1.6971620947951866;-2.023752880348781;-27.953875;-26.082441;-16.762754;12.25;12.25;12.25;1372;200.0049999998906
-15.023875461291562;8.72104804222328;-12.255055549305403;-0.8266642557054851;-0.7358852473774689;0.7939584444933439;-45.080307;48.251835;8.510789;12.25;12.25;12.25;1372;200.0049999998906
4.600645543975339;-9.78803440790911;-12.44864158772905;1.5218630123257284;-0.3438358089100653;-0.5773039440484302;-6.4342823;10.075478;10.467197;12.25;12.25;12.25;1372;200.0049999998906
-6.499293921824943;4.96355833761003;-11.599665230055741;-1.2394079700388236;1.4142983640147813;-1.2440066479218757;-13.803933;6.485721;11.182257;12.25;12.25;12.25;1372;200.0049999998906
10.750252923802089;-0.3340536608282684;-0.636430069736172;-0.4259309592591134;0.534285906894435;-1.389908953007751;-11.084878;5.0594654;-15.444039;12.25;12.25;12.25;1372;200.0049999998906
0.695046647921753;5.912649633666839;-18.057079535762984;-1.073260843270963;-1.5018291951010658;0.07889387494643595;1.7218844;-17.042877;1.1298201;12.25;12.25;12.25;1372;200.0049999998906
19.754716890093622;-2.9994385629975193;-19.512961303814734;-1.872638984154555;0.06781045375432646;0.8965781002338609;7.1970305;-14.073841;3.30123;12.25;12.25;12.25;1372;200.0049999998906
-0.3028327428910601;3.506406613705739;-13.169959151044315;-1.5878194297632815;-0.811798257471282;-1.9957515339819096;-0.95814;10.76177;-13.096876;12.25;12.25;12.25;1372;200.0049999998906
14.027639363181134;16.264502605214133;-4.4204776127801235;0.8997054878798699;0.4251570933233225;-0.15399343497892198;6.586657;17.282124;-52.643406;12.25;12.25;12.25;1372;200.0049999998906
8.302972244243202;10.859718289490495;-4.1764944554161865;-0.27065374109280566;-0.5974521067455074;-1.4287468555973837;0.79780203;-6.873234;7.410476;12.25;12.25;12.25;1372;200.0049999998906
6.749492673817614;-3.3347369230960773;-6.228812481973263;1.732488361174906;1.6178399880168692;0.044480583438894994;-3.0860837;9.852654;-5.273873;12.25;12.25;12.25;1372;200.0049999998906
11.222984452915293;-3.6052388798549773;-7.550268256263207;0.8880543908900183;-0.07917349768350426;0.7329623437756947;-24.30352;14.817118;-18.465174;12.25;12.25;12.25;1372;200.0049999998906
5.468913613639979;0.7865948221436805;-3.7146230559467392;1.378026680786275;0.40641890313092366;0.01966518954174925;4.576742;4.510301;8.138953;12.25;12.25;12.25;1372;200.0049999998906
12.907762855093841;0.9851129435157813;1.1965756894614448;-0.19497997783892998;-0.44352762968074716;0.9010195601783562;-39.55957;-15.747767;-0.119703665;12.25;12.25;12.25;1372;200.0049999998906
-4.286052517862598;-1.7995242891678955;-9.95028417741298;-1.3436855147661804;-1.0754728657310373;0.39249403622457363;28.427437;-7.5164323;-4.177269;12.25;12.25;12.25;1372;200.0049999998906
-0.34909530091852586;-7.837745420655417;-3.744618285794356;1.9955585386015535;-1.1233835458753165;1.8900983727776233;2.5184877;-3.291474;1.1043074;12.25;12.25;12.25;1372;200.0049999998906
-1.0826317390180336;6.5119013735989935;9.827945571681026;1.1594287735046334;0.6109069831059268;0.5987040064280068;-4.4971347;-1.2955643;-1.6725867;12.25;12.25;12.25;1372;200.0049999998906
11.819508429216436;-7.713343673351116;-13.81582647417245;3.2239107375205953;0.5543177310872556;0.4593557394155834;0.6052042;-4.485652;-2.1629913;12.25;12.25;12.25;1372;200.0049999998906
2.2596622115736382;-6.250416978664966;-3.72258338713509;-0.33227408133403225;-0.7614592871224947;-0.350690070051333;32.364044;7.780014;-18.861887;12.25;12.25;12.25;1372;200.0049999998906
-1.5669164099402366;-4.736515941770027;-3.020358323325257;-0.7661312375843792;-1.326037566351395;-0.5958156905006311;-11.714839;-0.042593192;1.223228;12.25;12.25;12.25;1372;200.0049999998906
8.391313540537078;6.727313585007077;5.2101094491175575;0.24610654976118476;1.1991850394366295;-1.384940740946841;-0.5395615;-26.874727;49.20458;12.25;12.25;12.25;1372;200.0049999998906
-20.940087867624257;5.4182904646915695;3.550198591999299;-1.3113250709833784;1.7913410568127006;0.4624129770462163;4.9523153;-1.7187496;6.9421945;12.25;12.25;12.25;1372;200.0049999998906
-10.609551652345578;-4.085820616711697;-9.787876630976669;-0.7613180922473948;0.4425105572029237;0.3222474524856059;-7.3329325;-37.20991;-3.6288269;12.25;12.25;12.25;1372;200.0049999998906
-0.010371982010704592;-7.370379640138669;4.587389468823202;0.45995660699314256;-0.5462165017629195;0.0751421429817226;-37.826935;16.641584;6.241647;12.25;12.25;12.25;1372;200.0049999998906
-4.5849712311687885;-11.62928389305917;0.9326005259672653;-1.5609840237401256;-1.322499536210087;-0.34275732116818647;-2.6518931;19.748922;11.769759;12.25;12.25;12.25;1372;200.0049999998906
6.217753114648613;2.683217582475215;-9.148306953343262;0.19471110641871803;-0.787604070641297;0.8756034312057057;18.191603;16.899876;-9.494116;12.25;12.25;12.25;1372;200.0049999998906
0.833822195896826;-10.996312634759475;-8.038488556511643;0.7001218964924589;0.22743339109568894;-0.020427440653500543;-3.257439;-7.048581;2.8631973;12.25;12.25;12.25;1372;200.0049999998906
-6.166160424225895;-0.42402477777912306;-22.380765742826423;0.7220127851701034;-0.37186448733373534;-0.3976438730273422;-10.059985;10.510961;21.021746;12.25;12.25;12.25;1372;200.0049999998906
-9.942696154362471;0.9491580436901949;-10.251147004051695;0.1647990436657334;1.9188691351108096;-0.4823924754983718;-5.7782426;18.291555;-5.960273;12.25;12.25;12.25;1372;200.0049999998906
6.432212981655239;11.577446132373288;-17.00581156990139;1.9930355298601943;0.08350758821973547;-1.8078581545981458;20.006319;10.302232;29.111378;12.25;12.25;12.25;1372;200.0049999998906
0.7507102841811398;3.736562677953038;-25.09508562173354;0.3494381267954391;0.6027876109063992;-0.693191990178569;25.259567;-31.18866;-76.96847;12.25;12.25;12.25;1372;200.0049999998906
3.857045900295601;5.625285280891649;-5.021409560207478;0.7270434532737221;-0.6645486655245512;0.02188190621321135;6.919388;11.090323;-14.187618;12.25;12.25;12.25;1372;200.0049999998906
9.545569800800221;4.262897564601511;-7.099009237511467;0.2887604270030689;-1.1423590721384589;1.6640543722851346;-1.7268883;-3.765981;-14.713723;12.25;12.25;12.25;1372;200.0049999998906
-0.2655145536403465;9.901491402970578;-7.2886539025427695;-2.062428873897792;0.5953338673651972;1.02033480597967;-2.638716;-6.537193;-3.0075443;12.25;12.25;12.25;1372;200.0049999998906
-11.446813390882381;0.25422229140303476;-10.208866588848409;-0.6726858244030115;0.4622324936095295;0.18324831726682622;-30.20276;40.990513;6.1278954;12.25;12.25;12.25;1372;200.0049999998906
9.777913428145471;-1.6585392599333342;4.473704452587876;1.3084370102016596;0.0698796001259308;1.1049158548015308;-16.580381;-13.082237;5.6224875;12.25;12.25;12.25;1372;200.0049999998906
-3.470546365145348;7.19612069887164;-9.149787412681645;1.4486271356258524;1.642615500570985;-0.3035368192387221;-11.967965;-21.895996;21.049744;12.25;12.25;12.25;1372;200.0049999998906
15.124467684958411;-3.513807237883527;7.142241661058011;-0.5440969408854475;1.6316856359613632;-1.9854413178389019;-3.9865723;2.6019208;3.7104738;12.25;12.25;12.25;1372;200.0049999998906
-3.056256704777043;10.083384636707736;2.913995899988289;-0.7028149012241977;0.3649995256752317;-0.9367537367949538;0.7108189;-21.970327;-15.975171;12.25;12.25;12.25;1372;200.0049999998906
12.048156068672471;2.199627293147307;-11.037429834411101;1.0622606802963115;-0.37663401708150807;-1.6318527785878405;-1.4050198;-1.5011799;-3.001951;12.25;12.25;12.25;1372;200.0049999998906
10.64546854302976;13.48910253987942;1.7549506479852204;-0.19391578213943023;-2.99156928136714;-0.5204763292985829;2.7581544;-7.2211723;-18.5937;12.25;12.25;12.25;1372;200.0049999998906
9.000435774637564;-2.0565286473042907;-2.6036316519915705;0.3056380410296581;2.07670990695867;-1.9002520924003201;-14.336764;24.899418;-72.55415;12.25;12.25;12.25;1372;200.0049999998906
-9.530921830192922;-4.85384406711434;-4.5276179299187405;-0.357211378202031;0.02280890047737462;-0.8815752324726567;0.7984992;2.1666198;4.0685706;12.25;12.25;12.25;1372;200.0049999998906
-18.415813947811863;0.5250861857574295;-7.419915168207079;-0.7181503459991923;-1.495188586092067;-0.08021219293773296;-3.612985;14.301149;-9.270522;12.25;12.25;12.25;1372;200.0049999998906
-8.195372641916824;-4.535178937784179;10.315429576132951;-1.058926505789989;0.37033423224279616;-0.5591038728988315;5.8465157;12.585962;15.528458;12.25;12.25;12.25;1372;200.0049999998906
4.736040502640462;3.562027831563809;3.0880125789631476;-0.674159386581183;0.6071820098100651;-1.3672435267424694;-19.565039;-1.5487661;4.5940537;12.25;12.25;12.25;1372;200.0049999998906
-11.38963195361703;6.6021502533994605;-3.730045846810253;0.040351777953206276;-1.8621780697088328;-1.2981220413530719;8.983206;-18.013786;-10.674142;12.25;12.25;12.25;1372;200.0049999998906
7.042215863264361;-4.754039664307121;-2.892879644553957;-0.8401275880709906;-1.506697153914012;-1.008790146333856;11.360457;-10.304512;3.4754658;12.25;12.25;12.25;1372;200.0049999998906
1.433675600522892;3.6998983940754564;-5.421232128166671;-0.3062339200202604;-0.6099461482185619;-0.7418351069558609;-36.438885;5.7024527;15.593107;12.25;12.25;12.25;1372;200.0049999998906
