radius;rdf
1.84;0.8584720015407749
1.85;1.0217843257988395
1.86;0.9659012908814166
1.87;0.9956002116546684
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.022503215020503
1.92;1.0709062031995298
1.93;1.0055938289961115
1.94;1.1191440910211374
1.95;1.0463835837731452
1.96;1.0600084409530643
1.97;1.081313155725691
1.98;1.0704183823221698
1.99;1.0950103533389801
2.0;1.142371905981866
2.0100000000000002;1.1771979215522583
2.02;1.1008173829455137
2.0300000000000002;1.0937702259900004
2.04;1.1465637730138878
2.05;1.1243099043523244
2.06;1.2269603862973655
2.07;1.2115070644309507
2.08;1.1675537042756843
2.09;1.2204548647196818
2.1;1.1066524086516605
2.11;1.1031697562894944
2.12;1.1930744580822086
2.13;1.1921755536023788
2.14;1.181059758306104
2.15;1.0557787176103455
2.16;1.2325779572161406
2.17;1.1420281423083938
2.18;1.1021408225557896
2.19;1.095339238136288
2.2;1.1303618117322112
2.21;1.1424312551264568
2.22;1.0186306704723
2.23;1.025142627221998
2.24;1.1646943890815398
2.25;1.102172541859383
2.2600000000000002;1.004193108453072
2.27;1.152210486546108
2.2800000000000002;1.0195413867265708
2.29;1.0136203389849017
2.3000000000000003;1.0606490440426777
2.31;1.0281841876455127
2.32;1.131957893362927
2.33;0.9762537428870317
2.34;1.0388899513372696
2.35;0.9737793244574008
2.36;0.9599632593890692
2.37;0.9325097554014019
2.38;0.9301777760992813
2.39;1.1047153960881413
2.4;0.9606112966022871
2.41;0.9794159566023922
2.42;1.0615719494104163
2.43;1.0212671282479546
2.44;0.9450376105040785
2.45;0.9891254337565082
2.46;0.865525488319475
2.47;0.9808147717316125
2.48;0.9981915956637895
2.49;0.9826696610113737
2.5;0.897733350877722
2.5100000000000002;0.9004624279981327
2.52;1.0059141453375626
2.5300000000000002;0.9906934593287987
2.54;0.9371353990487111
2.5500000000000003;0.9297997294121746
2.56;0.9628669454948531
2.57;0.8518487665062429
2.58;0.9059672293719352
2.59;0.8619133088371167
2.6;0.9104763409588595
2.61;0.9468632416137361
2.62;0.889836349884613
2.63;0.9909397903527875
2.64;0.949996314310926
2.65;0.9229209025303761
2.66;1.0038598895460857
2.67;0.878623264355106
2.68;0.9413255438882949
2.69;0.8935296033924695
2.7;0.980732298930897
2.71;0.9036691748659121
2.72;0.9894714645370262
2.73;0.9759795862680004
2.74;0.9378151652761216
2.75;0.9207310757382373
2.7600000000000002;0.9630392982228068
2.77;0.9196371137038577
2.7800000000000002;0.9472213761232252
2.79;0.9404434274008211
2.8000000000000003;1.005106477045686
2.81;0.992060302592954
2.82;1.0827588024835422
2.83;0.9780877967391559
2.84;0.9827740285623056
2.85;1.0447757835124134
2.86;0.9880785067589262
2.87;0.9963003985936282
2.88;0.9219349990799107
2.89;0.9676712388363778
2.9;1.0293886475153473
2.91;1.0168197235354
2.92;1.062730211261299
2.93;1.0754033357782664
2.94;1.0752927017640923
2.95;1.0162215713346612
2.96;1.0501672237376962
2.97;1.0113911958072848
2.98;1.0273673227493818
2.99;1.093524313958341
3.0;1.0637960605968702
3.0100000000000002;1.1099194564764943
3.02;1.0275988302623456
3.0300000000000002;1.0953154121733908
3.04;1.083075857307039
3.0500000000000003;1.0108247590806057
3.06;0.9843102676760558
3.0700000000000003;1.0818007131985004
3.08;1.0207203860000689
3.09;0.9652902276276449
3.1;1.0900757638114746
3.11;1.022013217770514
3.12;1.017069004613485
3.13;1.0661069461161832
3.14;1.0577508890314329
3.15;1.016585156709027
3.16;0.9961528544347321
3.17;1.051745259649929
3.18;0.9621444260991467
3.19;1.0065242053987773
3.2;0.9881006999285116
3.21;1.0287136081286876
3.22;1.0643066613012337
3.23;0.9772799070080749
3.24;1.0526882012981094
3.25;1.0830070092052049
3.2600000000000002;0.962300847947531
3.27;1.0218331661809694
3.2800000000000002;1.0141672913951119
3.29;0.9950882857275254
3.3000000000000003;1.0461555656562007
3.31;1.0355880911329824
3.3200000000000003;0.9391138310111886
3.33;0.9362852258348764
3.34;1.0156750161668358
3.35;0.9431432759730448
3.36;0.967825242936551
3.37;0.9949351724967305
3.38;1.0638821627963484
3.39;1.06843441842145
3.4;0.9680434200820842
3.41;1.0171759279257082
3.42;0.9766867634330786
3.43;1.0212014642239835
3.44;1.0599291216057287
3.45;1.055099326052919
3.46;0.9750074057268656
3.47;1.0236097471679941
3.48;1.0113183899886466
3.49;1.0131875008896822
3.5;1.0035998085593847
3.5100000000000002;0.9083190831364107
3.52;1.0486755089312505
3.5300000000000002;0.9604206503314198
3.54;0.9475606332987712
3.5500000000000003;0.9767617639169831
3.56;1.0007148345880736
3.5700000000000003;0.9926774300161457
3.58;0.9277170896006832
3.59;0.9732060779659957
3.6;0.9726039469968228
3.61;0.9934608851319292
3.62;1.0710032389823316
3.63;1.0167500226575321
3.64;0.987710110141414
3.65;0.984638680814585
3.66;1.0419199192543431
3.67;1.0050928916064337
3.68;0.9250380123554343
3.69;1.0033589241448315
3.7;0.9286884205593898
3.71;1.0422551669303788
3.72;0.992856675743224
3.73;0.9841888029721392
3.74;0.9611542221889379
3.75;1.0002446076261478
3.7600000000000002;0.933366427095752
3.77;0.937169824525568
3.7800000000000002;1.0170637749560651
3.79;0.9900630421575931
3.8000000000000003;1.0031569679604075
3.81;0.9454333703056407
3.8200000000000003;0.969247839238185
3.83;1.0076347674783606
3.84;1.0139879601160906
3.85;1.0076787579542257
3.86;0.957609061222438
3.87;1.0024792022603541
3.88;1.0458422179007492
3.89;1.0014415076912628
3.9;1.0055092250320066
3.91;1.0146054749442552
3.92;1.0306761463083707
3.93;1.0324818716218411
3.94;1.0112280437805072
3.95;0.9891797844536889
3.96;0.9742789535395304
3.97;0.9851551901481889
3.98;1.0361388289659166
3.99;1.017283739272571
4.0;1.0510598658778731
4.01;1.0177937998904083
4.0200000000000005;1.0444746264752882
4.03;1.010587683339698
4.04;1.037967947587033
4.05;1.0404290475614733
4.0600000000000005;1.017394891244147
4.07;1.0424264333907352
4.08;1.0009090917515373
4.09;0.9690760655725741
4.1;1.034623999153167
4.11;1.0185542192402912
4.12;0.9421956996268571
4.13;1.020558946858811
4.14;0.9784551815276914
4.15;0.952989026352255
4.16;0.98793005746404
4.17;0.9930294398423242
4.18;1.0158596614503472
4.19;1.0632493759145143
4.2;1.0335217160417178
4.21;1.026863881446915
4.22;1.0289850812225585
4.23;0.9685327434971115
4.24;1.0305396768362265
4.25;1.0291377159272646
4.26;0.9694990852571069
4.2700000000000005;0.9939464235857531
4.28;1.0385180633381255
4.29;1.003279714555217
4.3;1.0002998996467445
4.3100000000000005;0.9772562968771332
4.32;0.9910593034373021
4.33;1.0146722896518257
4.34;1.0718891306781817
4.3500000000000005;0.9905786626000475
4.36;1.01302112696337
4.37;1.0466422684286363
4.38;0.9738149143785639
4.39;1.0040618959319842
4.4;1.046869177911082
4.41;0.9941762326232111
4.42;0.986500526710868
4.43;0.9963074175378182
4.44;0.9839404618803643
4.45;0.9646106131048959
4.46;0.9884187678626732
4.47;0.9513308618001091
4.48;1.0307235584225594
4.49;0.9791093862319004
4.5;1.056120764344367
4.51;1.0033023219433734
4.5200000000000005;1.0194081555508456
4.53;0.9626520090388363
4.54;1.010446369091482
4.55;1.0127665091350249
4.5600000000000005;0.9978649202932345
4.57;1.012107593495413
4.58;0.949157641988055
4.59;1.0136348568760734
4.6000000000000005;1.0084980176389173
4.61;0.9858440427278496
4.62;0.9961444537528763
4.63;0.9954712693178344
4.64;1.046050374670205
4.65;0.9617681318692733
4.66;0.9504875150688985
4.67;1.0469072555115575
4.68;0.9601216558465341
4.69;0.9977211676061158
4.7;0.9878512800131434
4.71;1.01238617959955
4.72;0.9857762249395021
4.73;1.0024534725954948
4.74;0.9816256253075589
4.75;1.0057402047877737
4.76;0.9699641411536755
4.7700000000000005;1.004154992094956
4.78;1.006760336336483
4.79;0.9991741011499213
4.8;0.9734284417114467
4.8100000000000005;0.9774465444032294
4.82;0.9927959560095284
4.83;1.0100087001769453
4.84;0.9700113687737679
4.8500000000000005;1.0016959067088085
4.86;0.9817851516404303
4.87;1.0177326521289334
4.88;0.9874598789314024
4.89;1.0360739963717425
4.9;0.9878307669583976
4.91;1.0089543861280035
4.92;1.0183408193432397
4.93;1.0340376603730546
4.94;0.9999215529991113
4.95;1.0073033428904328
4.96;1.017776367477446
4.97;1.057730703169739
4.98;0.959481665183937
4.99;0.989346337341572
5.0;1.0301552371221507
5.01;1.0062319166414317
5.0200000000000005;1.0108615886910544
5.03;1.007460558895587
5.04;0.9783799990235783
5.05;1.007419312946123
5.0600000000000005;0.9937286721331149
5.07;0.9783241485674857
5.08;0.9991694261065628
5.09;0.9970469969858987
5.1000000000000005;1.0200309370864924
5.11;1.0184234348545285
5.12;1.0221567820401027
5.13;0.9396272959165703
5.14;1.0042167433882296
5.15;1.016142953953257
5.16;1.0162944241859138
5.17;1.0193445491412025
5.18;1.0322106964702567
5.19;0.9838068511698809
5.2;0.9966956914284484
5.21;1.0111961970884067
5.22;0.9816576137453252
5.23;1.0273424258364843
5.24;1.0058773497105324
5.25;0.9918988977417939
5.26;0.9954338483589226
5.2700000000000005;1.0280354738644863
5.28;0.9979421376857726
5.29;1.0119456866013639
5.3;1.0086839360388942
5.3100000000000005;0.986146581135254
5.32;1.0340635514306777
5.33;1.02854573155869
5.34;1.0078005060748083
5.3500000000000005;1.0306443316160847
5.36;0.9905557878502685
5.37;1.0402288934956099
5.38;0.9864266114374798
5.39;1.0025642891154083
5.4;1.020707800246015
5.41;0.9850755928978893
5.42;1.0205959240728013
5.43;1.0326542857961798
5.44;0.9962990277211989
5.45;1.012530559831669
5.46;0.9858853619833272
5.47;1.007217658995733
5.48;1.0050977102462628
5.49;0.9957670695769049
5.5;0.9680007515015843
5.51;0.9726813261980038
5.5200000000000005;0.9849729263073304
5.53;1.0434192908951552
5.54;1.0295276718942414
5.55;0.9950413286297836
5.5600000000000005;1.053306148077578
5.57;0.9312990810652082
5.58;0.9798781571060572
5.59;0.99129715081098
5.6000000000000005;1.0011415599764721
5.61;0.9911555678526385
5.62;0.9684398191978836
5.63;1.020902131292457
5.64;0.9796621836550098
5.65;0.986421933442872
5.66;1.028059544290809
5.67;0.9528854191032227
5.68;1.005898123352007
5.69;1.0038057406409586
5.7;1.0352082397073545
5.71;1.0139474525097512
5.72;1.0037547522988515
5.73;0.9950471101727303
5.74;0.9712985420001325
5.75;1.022924019872295
5.76;1.0137537286630725
5.7700000000000005;0.981765623856785
5.78;0.9867455276788254
5.79;1.0162571107235943
5.8;1.0201481749164665
5.8100000000000005;1.0161790647995064
5.82;1.0044306745573057
5.83;0.9950432466784084
5.84;1.0039428196434999
5.8500000000000005;1.0082341822814156
5.86;0.9595349628997993
5.87;0.9828815950292019
5.88;0.9867338964766648
5.89;0.9927944518631181
5.9;0.9773765464198476
5.91;0.986976370123285
5.92;1.0120277046323576
5.93;1.0395565177611685
5.94;0.980996599766038
5.95;0.989994518043129
5.96;0.9936759752827283
5.97;0.9855529265416548
5.98;1.0231145608338372
5.99;0.9599227539354814
6.0;0.9748585652709952
6.01;1.0038896339740109
6.0200000000000005;0.9662475021026049
6.03;0.9754414150262356
6.04;1.0173739662796355
6.05;0.9898096856302722
6.0600000000000005;0.9916244245449207
6.07;0.9993275342018059
6.08;0.9943611811068117
6.09;0.9982224821104142
6.1000000000000005;1.0346334414225868
6.11;0.9996084405129709
6.12;1.006718680177956
