radius;rdf
1.84;0.8079736485089646
1.85;0.8764638883518935
1.86;0.9434384701632442
1.87;1.0667145124871447
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.1182262680800372
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.0523262254586008
1.92;1.0498253724278857
1.93;0.9471775899672916
1.94;1.032420748174481
1.95;1.0177715326543482
1.96;1.1530626170672644
1.97;1.0332547932489935
1.98;1.1100635075933614
1.99;1.1892047923358815
2.0;1.0296889628748112
2.0100000000000002;1.1079509849903608
2.02;1.234134367039261
2.0300000000000002;1.259721570622966
2.04;1.1839111271837213
2.05;1.054040535330304
2.06;1.2379480912492822
2.07;1.080925464671926
2.08;1.2178483253829446
2.09;1.3129674783719025
2.1;1.1172255208362307
2.11;1.2009189752012217
2.12;1.210365392257313
2.13;1.2230076799886471
2.14;1.1097889108221148
2.15;1.2407081108223488
2.16;1.2758847503075186
2.17;1.1222241860833928
2.18;1.1283044029131972
2.19;1.1504302649064564
2.2;1.1496293426140103
2.21;1.151978034417207
2.22;1.10377936428887
2.23;0.9720102349574431
2.24;1.0779618281924888
2.25;1.0622610013463694
2.2600000000000002;1.0985264004592696
2.27;1.106966619273355
2.2800000000000002;0.9806732400185197
2.29;1.004728932502578
2.3000000000000003;1.0195158401185849
2.31;1.0806128431061905
2.32;1.0626543488713194
2.33;1.0421007695333713
2.34;0.9338655573496222
2.35;0.9850368889019951
2.36;0.9683350320000204
2.37;0.9325097554014019
2.38;0.889019467422322
2.39;0.9849925452805594
2.4;1.0253716087327782
2.41;1.0195559548238018
2.42;0.9527608245958485
2.43;0.9159818572945573
2.44;0.8745513798863709
2.45;0.9606427641980747
2.46;1.0350349311357518
2.47;0.9069352174972832
2.48;0.8945818351012189
2.49;0.8924244880613497
2.5;0.8654050030621808
2.5100000000000002;0.910330509400852
2.52;1.010809104682271
2.5300000000000002;0.9008511603210401
2.54;0.9178626916132622
2.5500000000000003;0.9489215747471293
2.56;0.9059487024114136
2.57;0.9130312745978515
2.58;0.9409917356620872
2.59;0.924471532865617
2.6;0.8920828795253473
2.61;0.9833688123747476
2.62;0.8988932084076116
2.63;0.9752105873313146
2.64;0.9388461228284033
2.65;0.9539062565721633
2.66;0.9313711010230641
2.67;0.9636513221959228
2.68;0.9910967795421589
2.69;0.9257482188994094
2.7;0.9892604058781223
2.71;1.009485237496581
2.72;0.9306493817195385
2.73;0.9572107480705389
2.74;0.9274640045114846
2.75;1.007049614088697
2.7600000000000002;0.9630392982228068
2.77;0.9540728646575264
2.7800000000000002;1.0256537193690973
2.79;0.9963508922993837
2.8000000000000003;1.0150187697187203
2.81;0.9782816872791629
2.82;0.9811280123587329
2.83;0.974206495958445
2.84;0.9769930048648803
2.85;1.0428622747514018
2.86;1.0279816772241905
2.87;0.9302577585353383
2.88;0.9875198059250262
2.89;0.9918630198072873
2.9;1.0903757666679623
2.91;1.011313479545136
2.92;1.0463244275540062
2.93;1.012037819360355
2.94;1.0609075151184186
2.95;1.018007549491664
2.96;1.043071499252982
2.97;1.0061051791044593
2.98;1.0483697211701528
2.99;1.0917858015355137
3.0;0.9998992192947852
3.0100000000000002;1.0498774456933764
3.02;1.031007118256582
3.0300000000000002;1.0292917629079161
3.04;1.136893291210494
3.0500000000000003;1.020849467435124
3.06;1.0208276806421153
3.0700000000000003;1.0900461454637327
3.08;1.0895329962922082
3.09;1.0011020067301883
3.1;1.018913547776304
3.11;1.0396895470086833
3.12;1.0777418808698624
3.13;1.0676934147859989
3.14;1.0703619279468597
3.15;1.0479128965151605
3.16;1.0319520976409802
3.17;1.0563853122660318
3.18;1.0881761240865748
3.19;0.9744498377001819
3.2;1.016939276424121
3.21;1.0000544313626392
3.22;0.9983496287698898
3.23;1.0279316095054445
3.24;1.0230767188424663
3.25;1.0109046403858366
3.2600000000000002;1.044198792453704
3.27;0.9549706830453725
3.2800000000000002;1.001165146633636
3.29;1.0281143038685543
3.3000000000000003;0.9719398911485303
3.31;0.984517993488068
3.3200000000000003;0.9926969024502654
3.33;1.0386038208737176
3.34;0.9404398297841072
3.35;0.9749968667915178
3.36;0.9912292673034377
3.37;1.034623095471153
3.38;0.9958590066073236
3.39;0.9467140416392597
3.4;0.9465313440802601
3.41;0.9449978725932662
3.42;0.9168896146514616
3.43;0.9776055414304627
3.44;1.0060789431846195
3.45;1.0198422941179823
3.46;1.002271261279814
3.47;0.9835947381362061
3.48;1.021585581765181
3.49;1.0042551173805794
3.5;1.0200938635673138
3.5100000000000002;0.9310270602148211
3.52;1.0060260265106016
3.5300000000000002;0.9728936457902694
3.54;0.961203521998099
3.5500000000000003;1.0026607500814484
3.56;1.0583540468743964
3.5700000000000003;1.01097001165035
3.58;0.9495457270030523
3.59;1.0274740748785978
3.6;0.9678068868390087
3.61;0.9839198442182973
3.62;1.0057704835625885
3.63;1.0084933519398955
3.64;0.9466532765844669
3.65;1.0581365918232566
3.66;0.9340150723827909
3.67;0.9704743075097713
3.68;0.9961947825366215
3.69;1.0136322237094544
3.7;1.010431166623297
3.71;1.0095082548599768
3.72;0.9344533418759754
3.73;0.9797202953536505
3.74;1.0100453040112654
3.75;1.0289809167955177
3.7600000000000002;0.957552600707185
3.77;1.0388697004659153
3.7800000000000002;0.9670264127657132
3.79;0.9954732227158314
3.8000000000000003;0.996698875891993
3.81;0.9722010195215421
3.8200000000000003;0.9703129467538315
3.83;1.016111190338326
3.84;1.020312209347584
3.85;1.0485731092135544
3.86;0.9993349462430234
3.87;0.9889882813189622
3.88;1.054101583886145
3.89;0.998360149206059
3.9;1.0402524299619744
3.91;0.9810563961134333
3.92;0.96594280640284
3.93;1.063677717645503
3.94;1.0092256120106449
3.95;1.0320143571943825
3.96;1.0872675605624262
3.97;1.0482682353628876
3.98;0.999834722269194
3.99;1.0856233378801334
4.0;0.9937469896423885
4.01;0.9733317725447682
4.0200000000000005;1.0492834415143089
4.03;1.00293171604167
4.04;1.0074954940798906
4.05;1.0176874290355393
4.0600000000000005;0.9570489477412503
4.07;0.9917594420288093
4.08;0.9859701500836039
4.09;1.0248234902459723
4.1;0.9800727784650196
4.11;1.0019923620168718
4.12;0.9568459728960794
4.13;1.0096243867138952
4.14;0.988430164842617
4.15;1.0179655508762724
4.16;0.9906244121662147
4.17;1.00464904624912
4.18;0.9767197095205615
4.19;1.0216401164074518
4.2;1.0079700282623405
4.21;0.996171963555675
4.22;0.9626552541038863
4.23;0.9954605596840266
4.24;1.0288105834187158
4.25;0.9947183943243461
4.26;0.9737813250329775
4.2700000000000005;1.0467977771554928
4.28;1.0419119132183154
4.29;0.9635876719760125
4.3;1.0322422493833634
4.3100000000000005;1.0450283517119345
4.32;1.0260378670880304
4.33;0.9806840838710046
4.34;1.0075262729469283
4.3500000000000005;0.9996137913633978
4.36;0.9459769522975136
4.37;0.96932421593974
4.38;0.9811063738040273
4.39;1.003255420513565
4.4;1.0235875780955748
4.41;1.0141556585199798
4.42;0.9896827864744514
4.43;0.9883876447433998
4.44;0.9792099788905548
4.45;0.9944358395475208
4.46;1.0149849639949506
4.47;0.9793340596944705
4.48;1.0214307840415895
4.49;0.9960703362296182
4.5;1.0522831162181157
4.51;1.0231696946551234
4.5200000000000005;0.9790882807417451
4.53;1.0240011929350956
4.54;0.9953650800005645
4.55;0.9834871215469848
4.5600000000000005;1.05168235419669
4.57;1.0418754638923369
4.58;1.0306622014093556
4.59;0.9856012873263712
4.6000000000000005;0.969568378210758
4.61;0.9507398038176592
4.62;1.0012416841448866
4.63;0.9896709997223918
4.64;0.9608647678992703
4.65;1.029336296589536
4.66;0.9955784137506308
4.67;0.9955952593258309
4.68;0.9927643728967489
4.69;0.977229727194942
4.7;0.9885548777909305
4.71;0.9857628752225374
4.72;0.9997291792910874
4.73;0.988559453571302
4.74;1.0092965379307457
4.75;1.0078067942496662
4.76;1.0433631249609194
4.7700000000000005;1.008253583899425
4.78;1.0128825275709616
4.79;0.9890130085958543
4.8;1.0219986758093154
4.8100000000000005;1.0372353708306434
4.82;0.9854369563356034
4.83;0.980694463496348
4.84;1.021099518839144
4.8500000000000005;1.00632115166063
4.86;0.9771789210362192
4.87;0.9843106526063478
4.88;0.9939863817663752
4.89;0.9905751383127576
4.9;1.0091927691272227
4.91;1.020558973316696
4.92;0.9868788394265823
4.93;0.9982268323081869
4.94;0.9693507029711129
4.95;0.9996914788383641
4.96;1.0127222328158574
4.97;1.0571014761006314
4.98;1.027165544896455
4.99;1.02305277407119
5.0;1.0009353842888729
5.01;0.9542174667965824
5.0200000000000005;1.0250469557074635
5.03;0.9423442056986772
5.04;0.9881699177129949
5.05;1.007419312946123
5.0600000000000005;1.0143681192024647
5.07;0.9982776077162664
5.08;0.9762830860269671
5.09;1.0138444193177911
5.1000000000000005;1.0062871107519937
5.11;0.9981859148165074
5.12;1.0102988147310528
5.13;1.028806253605698
5.14;0.997745516570848
5.15;0.9938745385840392
5.16;1.0227155836724418
5.17;0.9716627162663716
5.18;1.0206258401686825
5.19;1.009195415071039
5.2;1.0076168091545963
5.21;1.0100510145322477
5.22;1.0449719630339545
5.23;1.0097275944200401
5.24;1.018896583837343
5.25;1.0003573874894498
5.26;0.953863811802173
5.2700000000000005;1.0285951012318597
5.28;0.9823318696102409
5.29;0.974178229582213
5.3;1.016430274549341
5.3100000000000005;1.0081956941846726
5.32;1.0186871417439762
5.33;1.0422232013932469
5.34;0.9582008056676652
5.3500000000000005;1.002950516593735
5.36;0.9943427296934975
5.37;1.0283713620671624
5.38;1.0127384807681474
5.39;1.0020293028351972
5.4;1.014311720035596
5.41;0.9935722017854183
5.42;0.9930837477888274
5.43;0.9920650157572283
5.44;0.98369429568888
5.45;0.9800877201884837
5.46;1.0317647442437887
5.47;0.967219845822617
5.48;0.9735266699141197
5.49;0.9689520060771643
5.5;1.0044806099711239
5.51;1.0085169540052987
5.5200000000000005;1.0012956262772086
5.53;0.9631171730376615
5.54;0.9874957994066752
5.55;1.012197213606159
5.5600000000000005;0.9688405476589464
5.57;0.9683706959112681
5.58;1.054754226166632
5.59;1.010197949471701
5.6000000000000005;0.9887511941351793
5.61;0.9807847323145691
5.62;1.0102677585433206
5.63;1.0361028834874937
5.64;1.0353636743964916
5.65;1.056045988962285
5.66;0.9843949105078109
5.67;1.032171674168128
5.68;0.9919273160832289
5.69;1.034529589230639
5.7;0.9825867487795314
5.71;1.0158542648322895
5.72;0.9648016573208552
5.73;0.9761118654501284
5.74;1.0090371934620124
5.75;0.9608716436668068
5.76;1.0231229867838034
5.7700000000000005;1.0405875299937108
5.78;1.0388509020777073
5.79;0.9819491608177796
5.8;0.9836483081508862
5.8100000000000005;1.0212438449140486
5.82;0.9883707962523695
5.83;0.9831539431794937
5.84;0.9870813197221157
5.8500000000000005;1.0227672876115983
5.86;1.030142252622615
5.87;1.004081886431851
5.88;0.9799908402365054
5.89;1.032667514234877
5.9;1.0242584730411743
5.91;0.9909812336630097
5.92;0.9889666000570365
5.93;0.9957996745390786
5.94;1.0021406665773402
5.95;0.953994717387015
5.96;1.0339305722558727
5.97;0.9737786216670421
5.98;1.0248530732566647
5.99;1.0132036649165574
6.0;0.9904010401823131
6.01;0.9733383420699583
6.0200000000000005;1.0001283510445071
6.03;1.0130570348870196
6.04;1.031007118256582
6.05;1.007219465600603
6.0600000000000005;0.9907779675030556
6.07;0.9773921050002466
6.08;1.0296788721059542
6.09;1.0053466559961728
6.1000000000000005;0.9874337729200627
6.11;1.0175106324921703
6.12;0.9830653558703948
