radius;rdf
1.84;0.9181518733056415
1.85;0.8310512516497227
1.86;1.0647377020413755
1.87;1.026712718268877
1.8800000000000001;1.0290117500136906
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.007462362672684
1.9100000000000001;0.9884197745198195
1.92;1.0329607078105703
1.93;1.0890455990372823
1.94;1.0654582121160643
1.95;1.152656916500105
1.96;1.0438251059766814
1.97;1.0893228828051404
1.98;1.0466313071594548
1.99;1.1381828045458933
2.0;1.208427424354967
2.0100000000000002;1.0771745687406287
2.02;1.1198626663874776
2.0300000000000002;1.1201715762725177
2.04;1.1129511542610377
2.05;1.102119577292739
2.06;1.172021861537782
2.07;1.0664163980320345
2.08;1.2717354194264376
2.09;1.3165256558200649
2.1;1.2123835304973607
2.11;1.1101518433546178
2.12;1.2311145132674384
2.13;1.116808133547056
2.14;1.235361356389143
2.15;1.0658657754219094
2.16;1.142633079257125
2.17;1.227845285950065
2.18;1.2133360390747714
2.19;1.2962594534157257
2.2;1.1399955771731107
2.21;1.1233376965449562
2.22;1.10693301961541
2.23;1.0688987149692784
2.24;1.0531810965099029
2.25;1.043840290340363
2.2600000000000002;1.1076554287179339
2.27;1.0858528145460704
2.2800000000000002;0.9687138102621963
2.29;1.0699325800396187
2.3000000000000003;1.0048254101456946
2.31;1.0893509523496367
2.32;1.051103758122718
2.33;0.9705279144830024
2.34;0.9764430143716415
2.35;0.979408106679698
2.36;1.0660057124611175
2.37;0.9352768466637207
2.38;0.9603605357957182
2.39;1.0339700751563885
2.4;0.9956897990063031
2.41;0.8616719618195909
2.42;0.9580686843429007
2.43;0.9791530198665959
2.44;0.924152801432165
2.45;0.9114454258698714
2.46;0.9965100577684162
2.47;0.9094827883329498
2.48;0.8490946231469197
2.49;0.8798904362627351
2.5;0.9972051903101566
2.5100000000000002;0.9498028350117289
2.52;0.9740969095969585
2.5300000000000002;0.9688399271377223
2.54;0.9323172221898488
2.5500000000000003;0.855702578739225
2.56;0.9581237585712332
2.57;0.870674153611353
2.58;0.903632262285925
2.59;0.9777618718528582
2.6;0.9058779756004816
2.61;0.9057944745075982
2.62;0.9577627888071026
2.63;0.9707165293251796
2.64;0.9522263526074305
2.65;0.9848916106139505
2.66;0.9335677309783073
2.67;1.0225169007011035
2.68;0.9326696768180579
2.69;0.9042691418947828
2.7;0.9295636572475459
2.71;0.9100181386237524
2.72;0.968463577816495
2.73;0.798718336625308
2.74;0.9460960938878314
2.75;0.95977993832535
2.7600000000000002;0.9875233481776238
2.77;1.0533288527004536
2.7800000000000002;0.9934763477810474
2.79;0.9963508922993837
2.8000000000000003;1.0229486038571478
2.81;0.9763133136629071
2.82;1.0026268333466735
2.83;0.9315121873706247
2.84;0.9924090680580144
2.85;0.9988515732481315
2.86;1.0469831869695543
2.87;1.0680038363711999
2.88;1.077464683884042
2.89;0.990002113578756
2.9;1.088527672148186
2.91;1.053528016803826
2.92;1.0007528061448596
2.93;0.9812602828145124
2.94;1.0537149217955821
2.95;1.0108636368636525
2.96;1.0448454303741606
2.97;1.0765854018087997
2.98;1.0728725193277189
2.99;1.0239838170452509
3.0;1.0499805273423652
3.0100000000000002;0.9864044628655089
3.02;1.0020366703055708
3.0300000000000002;1.0885437558384705
3.04;1.0797122676880728
3.0500000000000003;1.0475820230471733
3.06;1.0905427417591376
3.0700000000000003;1.0620116757619424
3.08;0.9961444537528763
3.09;1.067842140512201
3.1;1.022148193959721
3.11;1.0830769005932808
3.12;1.056985370571628
3.13;1.0200993546915262
3.14;1.0892784863200002
3.15;0.9617616120482937
3.16;1.0895421845379882
3.17;1.0068914176942703
3.18;0.9406268191256834
3.19;1.0309618188834213
3.2;1.067027330337548
3.21;1.0392722522003899
3.22;0.9953515818366467
3.23;1.0189930737706145
3.24;1.030479589456377
3.25;1.0079616865564747
3.2600000000000002;1.0178744531481483
3.27;1.0509038110225333
3.2800000000000002;0.9419331538313573
3.29;1.0568325805129273
3.3000000000000003;0.9876393607559221
3.31;0.9533084893717316
3.3200000000000003;1.0378194889252776
3.33;0.9615144684471932
3.34;1.042146655820018
3.35;0.9971558864913249
3.36;0.9389143893068675
3.37;1.0250432519945685
3.38;0.9727311335030553
3.39;0.9615909765793051
3.4;0.9680434200820842
3.41;0.9463345032475707
3.42;0.9261913933508241
3.43;0.9762844528609621
3.44;0.933840898961181
3.45;0.9715271022071432
3.46;0.9425504348304986
3.47;0.9732682841925189
3.48;1.0113183899886466
3.49;0.9519368711129761
3.5;0.9490425496870035
3.5100000000000002;0.9877970029108467
3.52;1.0499299054730344
3.5300000000000002;1.0452370194515972
3.54;0.961203521998099
3.5500000000000003;0.9853947593051382
3.56;0.9909039048372101
3.5700000000000003;1.01218951709263
3.58;0.995628405963609
3.59;1.0021490096527168
3.6;1.0373642591273142
3.61;0.9743788033046653
3.62;0.9773052811976095
3.63;0.9990571568340252
3.64;0.9865370577540727
3.65;1.014971152024513
3.66;1.011752972817135
3.67;1.0420193813095402
3.68;0.9537302583962357
3.69;0.9702560699921577
3.7;1.0115664825408512
3.71;0.9993454200795072
3.72;0.9962260988509498
3.73;1.0121169755876938
3.74;1.0122676259122803
3.75;0.9726135411171382
3.7600000000000002;1.003726204874466
3.77;1.006063288872255
3.7800000000000002;0.9963961688339632
3.79;0.9900630421575931
3.8000000000000003;0.9676374615841271
3.81;0.9657767837097258
3.8200000000000003;1.019307892473564
3.83;1.0288258246282738
3.84;1.0614198293522903
3.85;0.9688815529133242
3.86;0.9638679439755259
3.87;0.9921015707669758
3.88;0.9797672900175824
3.89;1.0456076459791854
3.9;1.0463835837731452
3.91;1.0308716949834418
3.92;0.9841490582512706
3.93;1.0435513653721729
3.94;0.9902025101969522
3.95;1.0519374142830769
3.96;1.0347377695780975
3.97;1.0147394300925787
3.98;1.0243645240913037
3.99;1.0289990990338673
4.0;1.0704879595170207
4.01;0.9665658118617361
4.0200000000000005;1.0117746842099478
4.03;0.999103732392656
4.04;1.0265407775218545
4.05;1.0167398615969587
4.0600000000000005;1.0183377966113796
4.07;1.0424264333907352
4.08;1.013980665710979
4.09;1.0108866340776228
4.1;0.9819219723866516
4.11;1.0111933938076605
4.12;0.9998811506244198
4.13;1.0014234666052084
4.14;1.0265164647723324
4.15;1.0062336783927692
4.16;0.9933187668683894
4.17;1.016268652655916
4.18;1.0203073832605503
4.19;1.0428873978578668
4.2;0.9841805258470578
4.21;1.0540481515791562
4.22;0.9940746458969416
4.23;1.013701983552582
4.24;1.0193005696224084
4.25;1.0222538516066808
4.26;1.0217424105227284
4.2700000000000005;1.0186672179974054
4.28;0.9774287654947063
4.29;0.9686547412414427
4.3;0.9683575499101258
4.3100000000000005;0.9672159924571627
4.32;0.9893936575491721
4.33;1.0030665608486184
4.34;0.9885474815646356
4.3500000000000005;0.947867144809664
4.36;0.9974865011261593
4.37;0.9652548447561139
4.38;1.0029807520804177
4.39;0.9895453384004377
4.4;0.9995031644933259
4.41;0.9749959837623129
4.42;0.9992295657652017
4.43;0.9765079855517723
4.44;0.9713258405742057
4.45;1.0171971965695241
4.46;0.9798238220551718
4.47;0.9840012593435307
4.48;0.9308262338271348
4.49;0.9845060521402651
4.5;0.9801353314445908
4.51;0.9857273383906715
4.5200000000000005;1.0011500990335171
4.53;0.9952200943170973
4.54;1.043625205091501
4.55;1.0120157556071265
4.5600000000000005;1.0180464580070305
4.57;1.0455964476919524
4.58;1.0136203389849017
4.59;0.972322228065986
4.6000000000000005;1.0760739955142125
4.61;0.9851127044172207
4.62;1.0056107387666098
4.63;1.012872078104162
4.64;0.9962384520668619
4.65;0.9495483573985875
4.66;1.0156188131647341
4.67;0.9464212629811765
4.68;1.0168915985425597
4.69;0.9701637132600546
4.7;1.016698788902416
4.71;1.0074818866879949
4.72;0.9718232705879167
4.73;0.9663290231325938
4.74;1.0224402214267596
4.75;0.9933406680164175
4.76;1.0371893786593758
4.7700000000000005;1.014401471606129
4.78;1.0319293447448952
4.79;1.0459151268986295
4.8;1.0145782233776963
4.8100000000000005;0.9720722678704283
4.82;0.9927959560095284
4.83;1.00801000222145
4.84;0.9706748512421494
4.8500000000000005;1.0235006329102534
4.86;1.0054743376049449
4.87;1.0210093187487947
4.88;1.0168291416887805
4.89;1.0068247304766806
4.9;1.031202104695103
4.91;0.9992838968040927
4.92;1.0369611748041188
4.93;1.0161322463406208
4.94;1.0183914415576936
4.95;1.018086816964197
4.96;1.0076680981542685
4.97;1.0086509917793525
4.98;1.0127513853280483
4.99;0.9856011777049476
5.0;0.994718394324346
5.01;1.023570066589715
5.0200000000000005;0.9985264869376553
5.03;1.0025461171448768
5.04;0.9869461778768178
5.05;1.0439862571546938
5.0600000000000005;0.9979779700591576
5.07;0.9692543944089492
5.08;1.037714840977461
5.09;0.9718508634880602
5.1000000000000005;1.0146529180860362
5.11;0.9779483947784865
5.12;1.0108917130965054
5.13;0.9963238517983999
5.14;1.0259835972285134
5.15;0.9833263418301991
5.16;0.9970309457263302
5.17;1.0228334637418
5.18;0.9766033862227007
5.19;0.985537889617687
5.2;1.0219867008995278
5.21;0.988865137243306
5.22;1.0067551936435206
5.23;1.034161070255753
5.24;1.0228589594411548
5.25;0.9941544950078355
5.26;0.9510550255483385
5.2700000000000005;1.0174025538843965
5.28;1.02135753979907
5.29;0.9936173618714816
5.3;1.0557152769951785
5.3100000000000005;0.9536241393873613
5.32;1.0088023069453824
5.33;0.9754771486006085
5.34;1.0306926754934898
5.3500000000000005;0.9627673340122856
5.36;0.9310467017423879
5.37;0.9701616623275119
5.38;1.0079056884421065
5.39;0.9961444537528764
5.4;0.9700721652468655
5.41;0.9484339670704205
5.42;1.0306484500227147
5.43;1.022111618253595
5.44;1.0304368436420623
5.45;1.0104374734030763
5.46;0.9921416413824812
5.47;1.0139705365444407
5.48;0.9906060851757709
5.49;1.0138156700094225
5.5;1.0255464437352242
5.51;0.979848451759463
5.5200000000000005;1.0089468918880888
5.53;0.9895457181553179
5.54;0.9910406561224941
5.55;1.0202705712421005
5.5600000000000005;0.9728627191074528
5.57;1.0249800537167382
5.58;1.0148203226676589
5.59;1.0007475501413405
5.6000000000000005;0.9832994331650102
5.61;1.0094279923720944
5.62;0.9822184345116747
5.63;1.0218828249824596
5.64;1.0055584907541197
5.65;0.9796055923430692
5.66;0.9979794632402993
5.67;1.0292709575194119
5.68;0.9885550522597308
5.69;1.0162873041305163
5.7;0.9768462224964963
5.71;1.043503043509095
5.72;0.9918788087079988
5.73;0.9993075402353157
5.74;0.9840353368685171
5.75;0.985316519141696
5.76;0.9659705122473454
5.7700000000000005;0.9826993049065774
5.78;0.966275559164979
5.79;1.0093027965534966
5.8;1.015527938617026
5.8100000000000005;1.0170999339112414
5.82;0.9911239182475012
5.83;0.9881840331213422
5.84;1.0290072114185307
5.8500000000000005;1.0214048089868937
5.86;1.0233530901492671
5.87;1.0108479368795051
5.88;1.00246769437037
5.89;1.032667514234877
5.9;1.0318488802084367
5.91;1.0225751571430608
5.92;0.9942883934205721
5.93;1.017457101992436
5.94;0.9792345941984295
5.95;0.9952627815537797
5.96;1.007677574229909
5.97;0.9820642436158437
5.98;1.003121667971324
5.99;0.9568905069690786
6.0;1.0318476399458276
6.01;0.9849564389912177
6.0200000000000005;1.0044170661004441
6.03;0.9976688267621533
6.04;1.0327112622537005
6.05;0.9770708222373473
6.0600000000000005;1.022096878052063
6.07;1.0330743483580511
6.08;1.026735731189359
6.09;0.9998987583188279
6.1000000000000005;0.9615366096708902
6.11;1.0083513714795567
6.12;1.0216576218458893
