radius;rdf
1.84;0.8446997234411903
1.85;0.8991702067029789
1.86;0.9254682135887062
1.87;0.9689323488424899
1.8800000000000001;1.0773840972365567
1.8900000000000001;1.0921198182415928
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.022503215020503
1.92;0.9655020493413085
1.93;1.1558070150702193
1.94;1.0241613821890851
1.95;1.021858968528462
1.96;1.0923751109058295
1.97;1.0692985651065166
1.98;1.018879719469621
1.99;1.2363020118343324
2.0;1.2045418056271378
2.0100000000000002;1.1425744532713098
2.02;1.234134367039261
2.0300000000000002;1.1201715762725177
2.04;1.2063195396856214
2.05;1.1206115165090602
2.06;1.1573715882685596
2.07;1.3674795308097856
2.08;1.2286257441916433
2.09;1.2702693489939545
2.1;1.0925549257389005
2.11;1.1206249739523029
2.12;1.116994347711749
2.13;1.1339370926505385
2.14;1.2014228575872437
2.15;1.1095763592720191
2.16;1.139301787480865
2.17;1.1552307797917278
2.18;1.1544679832706046
2.19;1.1828367512418496
2.2;1.059714198498948
2.21;1.1233376965449562
2.22;1.1605451601665835
2.23;1.1157802375556503
2.24;1.0965473769544283
2.25;1.1236633713663904
2.2600000000000002;1.1837306642068028
2.27;1.0707715254551526
2.2800000000000002;0.974693525140358
2.29;1.0995706016473643
2.3000000000000003;1.0371443560860532
2.31;1.0310968907266613
2.32;1.094418473429973
2.33;0.9218583730487515
2.34;1.041728448472071
2.35;0.9850368889019951
2.36;1.001822122443825
2.37;0.9989199456970509
2.38;1.0673721383558126
2.39;1.036691049038379
2.4;1.011879877038926
2.41;0.8723759613453002
2.42;0.9394911752282183
2.43;1.0265313917956245
2.44;0.8693301776183926
2.45;0.8285867507907922
2.46;0.9168919861425892
2.47;0.8483410882769531
2.48;0.864257027131686
2.49;0.8623427637446749
2.5;0.8852993709486677
2.5100000000000002;0.8708581837899749
2.52;0.9080149584433959
2.5300000000000002;0.9445582247031928
2.54;0.8383627734420347
2.5500000000000003;0.870043962740441
2.56;1.0363863428109628
2.57;0.8989122342690187
2.58;1.0087057811563813
2.59;0.9800788431131731
2.6;1.00474283080561
2.61;0.9172024653704142
2.62;0.9056858522998605
2.63;0.9864457323466524
2.64;0.8652548590437542
2.65;0.874229631893282
2.66;0.9467475107097656
2.67;0.9331284296376808
2.68;0.9975886798448368
2.69;0.9558189267058868
2.7;0.9359597374579648
2.71;0.9713914549495403
2.72;0.9243470157033791
2.73;0.961381601003308
2.74;0.9978518977110169
2.75;0.9762215646778186
2.7600000000000002;1.0487334730646665
2.77;1.0209187341558243
2.7800000000000002;0.9693433190900097
2.79;1.0462682716731004
2.8000000000000003;0.9753695990265829
2.81;1.0058389179067448
2.82;1.0749410493970184
2.83;0.9877910486909334
2.84;1.0290222181417081
2.85;0.995024555726108
2.86;1.1001874142565735
2.87;1.0849862295290458
2.88;0.9818982510525877
2.89;1.0830474250053308
2.9;0.9425282050858655
2.91;0.9874530889206591
2.92;0.9879927521502985
2.93;1.0319526959488414
2.94;1.0483204768034544
2.95;1.014435593177658
2.96;1.0271061191623752
2.97;1.043107296024238
2.98;1.0938749177484899
2.99;1.1578492736029493
3.0;1.0707038272241225
3.0100000000000002;0.9881199488878837
3.02;0.9866993743315058
3.0300000000000002;1.0326775910753763
3.04;1.0544853455458283
3.0500000000000003;0.9941169118230749
3.06;0.9843102676760558
3.0700000000000003;0.9779082666565712
3.08;1.0878946008090622
3.09;1.01900789628146
3.1;0.980097793575302
3.11;1.022013217770514
3.12;1.132028138572937
3.13;1.0296181667104207
3.14;0.950557058250304
3.15;1.0714087013697604
3.16;1.0319520976409802
3.17;1.0424651544177237
3.18;1.046677882066324
3.19;0.9897233461280845
3.2;1.059438231259756
3.21;1.1086576275287177
3.22;0.9788623237038109
3.23;0.9728106391406598
3.24;0.9638537539311802
3.25;0.975589194433493
3.2600000000000002;1.0851477647067904
3.27;0.9564242152874507
3.2800000000000002;0.9477118848364577
3.29;1.05396075284849
3.3000000000000003;0.9890665852656849
3.31;0.9717504690768396
3.3200000000000003;1.0801219137456013
3.33;1.041407070052864
3.34;0.991989864898199
3.35;0.9777667442539936
3.36;0.9760854868307464
3.37;0.9949351724967305
3.38;1.024428732206714
3.39;0.9724105656266109
3.4;0.951909363080716
3.41;0.9556909178277022
3.42;0.9766867634330786
3.43;0.9657157443049572
3.44;1.0770035684221777
3.45;0.9493282302481091
3.46;0.9866919152495579
3.47;0.9939211920798934
3.48;0.9792334156869765
3.49;1.0540212540741531
3.5;1.0074061289458298
3.5100000000000002;0.9499503744468295
3.52;1.0035172334270341
3.5300000000000002;0.9778828439738093
3.54;1.0455413794121255
3.5500000000000003;0.9311302168653058
3.56;0.956565650709188
3.5700000000000003;1.051213691245599
3.58;1.0113935329764312
3.59;1.0190323864699706
3.6;1.058951029837478
3.61;1.047129240271109
3.62;0.9891657821830174
3.63;0.9153109252694256
3.64;1.0099981055008995
3.65;0.9403066075077673
3.66;1.0163940414997823
3.67;0.9473952514453297
3.68;1.0111147504778384
3.69;1.017056656897662
3.7;0.9491241070753665
3.71;0.9993454200795072
3.72;0.9906103936714068
3.73;1.003179960350716
3.74;1.0133787868627877
3.75;0.9891921810225438
3.7600000000000002;0.9993287187632963
3.77;0.9743504243317165
3.7800000000000002;1.010537162496454
3.79;0.9435354893567446
3.8000000000000003;1.0053096653165459
3.81;1.0021807866433516
3.8200000000000003;0.9788338068790022
3.83;0.9811459460409696
3.84;0.9981773370373574
3.85;1.0338930856845645
3.86;1.0379313898870652
3.87;0.983799465572273
3.88;0.9993832842328975
3.89;1.0240381365827582
3.9;0.9462414048573559
3.91;0.992239422390374
3.92;1.0246073956922273
3.93;1.01839342503051
3.94;1.056282758602411
3.95;1.0419758857387298
3.96;0.9633765440899528
3.97;1.056157366014725
3.98;1.0057218747065004
3.99;1.0084972194515986
4.0;1.0413458190582996
4.01;1.0264928921971639
4.0200000000000005;0.984845319991432
4.03;0.9828348018843466
4.04;0.9913070031542213
4.05;1.0006312151410888
4.0600000000000005;1.0136232697752159
4.07;1.012401549620705
4.08;1.007444878731258
4.09;0.9504935906814412
4.1;1.034623999153167
4.11;1.0553583464034453
4.12;1.0209409184489269
4.13;1.036049573730775
4.14;0.9585052148978405
4.15;1.0062336783927692
4.16;1.0031980674430296
4.17;1.0618532624056536
4.18;1.0149701170883068
4.19;1.031378453738892
4.2;0.9956347307136754
4.21;1.0137102023506692
4.22;0.9940746458969416
4.23;1.0258629327982858
4.24;0.9812605144371785
4.25;1.0033232247250758
4.26;0.9703555332122811
4.2700000000000005;0.9803073646000138
4.28;0.9706410657343263
4.29;1.0049687376436938
4.3;0.9616328447024166
4.3100000000000005;1.0391715074669516
4.32;1.0035516475982764
4.33;1.0121853477654241
4.34;1.0430083611833885
4.3500000000000005;1.036575681758922
4.36;0.9770462039719348
4.37;1.041759023008285
4.38;1.0191839952481143
4.39;0.9927712400741147
4.4;0.9834468887584935
4.41;1.019749897771075
4.42;0.9912739163562431
4.43;1.0343223269510258
4.44;0.9760563235640152
4.45;0.9646106131048959
4.46;0.9860746917333546
4.47;1.0050036577643016
4.48;0.9920036651685188
4.49;0.992986527139124
4.5;0.9724600351920879
4.51;0.9750295223151138
4.5200000000000005;1.003432356098183
4.53;0.9724981743555199
4.54;1.0383467539096798
4.55;0.9722258186285079
4.5600000000000005;1.058409533434622
4.57;0.9451298851023341
4.58;0.9973194271006416
4.59;1.006257601731415
4.6000000000000005;0.9989492381565386
4.61;1.0246049731911848
4.62;0.9815809383471326
4.63;1.036798190185363
4.64;1.0215053693294271
4.65;1.0257422452746285
4.66;0.9955784137506308
4.67;1.0248145904871475
4.68;1.0034087371522538
4.69;1.022452216378222
4.7;0.9794081066796977
4.71;0.9633432504840007
4.72;1.012286838207514
4.73;0.9920329583273503
4.74;1.017597811717702
4.75;0.9595863734721704
4.76;0.9576166485505876
4.7700000000000005;1.0560704882848992
4.78;1.0169639883939474
4.79;0.9199175792281987
4.8;1.004459424607307
4.8100000000000005;1.0271586023316412
4.82;1.014203955060947
4.83;0.9893554879701609
4.84;0.9660304739634789
4.8500000000000005;1.0334118720927286
4.86;1.0061323705484035
4.87;0.9928299858179872
4.88;1.0494616558636451
4.89;0.9990249262379974
4.9;1.005308768732891
4.91;0.990258106768443
4.92;0.9746792961935925
4.93;0.9975873532355999
4.94;0.9967370894545283
4.95;1.0111092749164672
4.96;1.0139857664812544
4.97;0.9746727300475464
4.98;1.0284189500763163
4.99;1.0099447153430052
5.0;0.9903665013491767
5.01;0.9610288828476936
5.0200000000000005;0.9812573444828967
5.03;1.0000888962695218
5.04;1.0065260152556512
5.05;1.0147327017878371
5.0600000000000005;1.019831502250234
5.07;0.9928357552211443
5.08;1.0407262015142498
5.09;1.0024461684497212
5.1000000000000005;1.0654453197570097
5.11;0.9827101641991973
5.12;0.9859899817475004
5.13;1.017585060254086
5.14;0.9571532756254537
5.15;1.0237610960532524
5.16;1.0256342925299544
5.17;1.0094592911061766
5.18;1.0519049521829327
5.19;1.0340069661562616
5.2;1.007042013484799
5.21;0.9653888948420462
5.22;1.0244375794808855
5.23;1.0137051369979468
5.24;1.0007828667913456
5.25;1.024605058099397
5.26;0.9965573628604564
5.2700000000000005;1.0123659075780382
5.28;0.9795443217396104
5.29;0.9669579804461987
5.3;0.9998309777412407
5.3100000000000005;0.9817367585253701
5.32;0.9758528576167362
5.33;0.9524989992785526
5.34;1.0007148345880736
5.3500000000000005;0.9986063887470916
5.36;1.0197693392123193
5.37;1.00681221401544
5.38;1.0052208038165282
5.39;1.0228937677634262
5.4;0.9897934125623238
5.41;0.9834824787314776
5.42;1.0068398359308144
5.43;0.9910107490029698
5.44;0.9758163381686809
5.45;1.0109607450102243
5.46;1.0312433876271925
5.47;1.0274762916418563
5.48;1.0144137549344363
5.49;1.032895619038084
5.5;1.0193808338530486
5.51;1.0054453287646736
5.5200000000000005;0.9727309013299218
5.53;0.9854797881372168
5.54;0.9576177213733451
5.55;1.012197213606159
5.5600000000000005;0.9884486334704146
5.57;0.9683706959112681
5.58;1.0282980150985623
5.59;0.9997527712644605
5.6000000000000005;1.0036196331447307
5.61;0.9921432664753118
5.62;1.008299384927065
5.63;1.0282573339674748
5.64;1.0094673672973817
5.65;1.0443608327911948
5.66;1.009623365582432
5.67;0.9949458105096053
5.68;1.0193871786459991
5.69;0.9894039366145462
5.7;0.9993299504383842
5.71;1.0010764693326175
5.72;0.9880785067589262
5.73;0.9718514353875429
5.74;1.0076219940321918
5.75;0.9806155815503712
5.76;0.9734659187439302
5.7700000000000005;0.9897019127800211
5.78;1.0211722929066582
5.79;1.0213569411149992
5.8;1.0085975841678652
5.8100000000000005;0.9701356092127593
5.82;1.0163608698695443
5.83;1.0009878984278657
5.84;0.9752326981557375
5.8500000000000005;0.9877970029108465
5.86;0.9880494452878595
5.87;1.026635387924031
5.88;1.0083116764451752
5.89;1.0129549890173781
5.9;0.9894318989796175
5.91;1.0336997780867407
5.92;1.0142451185338308
5.93;0.9728162821395969
5.94;0.9858421150769614
5.95;1.0141407258002784
5.96;1.003302074558915
5.97;0.9646208289867878
5.98;1.005729436605565
5.99;1.0430929564425266
6.0;0.9942866589101427
6.01;1.000016935000258
6.0200000000000005;0.9881199488878837
6.03;0.970312012317947
6.04;0.9969242383142158
6.05;0.9987268900053198
6.0600000000000005;0.9979728523589088
6.07;1.012826259864304
6.08;1.0212698980585393
6.09;1.0300717300702764
6.1000000000000005;1.0045593163590316
6.11;1.0258372334127284
6.12;0.9880450030930392
