x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.2653665819739914;1.4099058516141745;-0.10697462487506951;-1.8861171465181343;-0.6570483205431072;-0.7824955884892972;-10.641167;-50.848114;53.021023;12.25;12.25;12.25;1372;200.0049999998906
-2.067072706838789;-2.167349785354206;-12.565247129709514;-0.492665189825781;0.08595642906191592;0.3685749755876075;-2.5831413;15.558831;35.25829;12.25;12.25;12.25;1372;200.0049999998906
1.8888341997916431;4.834087626387253;-7.365749361297574;0.509856309113531;0.12991051822017216;1.4016654188043216;6.25592;13.258136;-4.1074896;12.25;12.25;12.25;1372;200.0049999998906
5.42713010481715;-6.507819532364838;-5.477859904023045;-0.7927175426312657;-1.0128801103410427;-2.569362619027456;-2.91199;4.222554;-35.20717;12.25;12.25;12.25;1372;200.0049999998906
-16.689979910771715;3.990353547572582;-9.664047674767057;-0.009412113803685724;-3.128506697266042;2.0882109398219098;3.25023;10.945018;41.811325;12.25;12.25;12.25;1372;200.0049999998906
-8.517895585121748;1.8390228516129496;3.162399239694518;0.18374938962406084;-0.8918637305875273;0.8219626703513837;-11.6953945;0.14611478;6.997545;12.25;12.25;12.25;1372;200.0049999998906
-7.658256067197411;-6.692256937133124;-12.791559959243822;0.10551000710268078;0.25255903959437137;0.17391451153966125;-2.0683365;-11.700924;-2.8698905;12.25;12.25;12.25;1372;200.0049999998906
-3.905585814010589;-6.92660613434295;11.151323817306091;0.8509544460282891;2.3186579217236787;1.3008211986668976;5.4449234;-4.019714;-4.4439645;12.25;12.25;12.25;1372;200.0049999998906
-1.4491187813638764;-14.468869926981775;-2.820162718374648;0.9596612607515946;-0.8186569898134736;-0.16656168225312146;22.538029;-4.2823105;-28.59329;12.25;12.25;12.25;1372;200.0049999998906
-4.5427109406908865;-14.436735542535216;-5.893035139160936;-0.13355304274956453;-1.605184968958058;0.35509635022122554;13.323209;-15.201;-13.935459;12.25;12.25;12.25;1372;200.0049999998906
-0.482524927588133;7.081913525095858;-17.611743524168606;0.08148274328706565;1.8068293711126873;-0.49573892087263044;11.060392;-1.6772829;5.906525;12.25;12.25;12.25;1372;200.0049999998906
-13.142782836612584;-11.53515354845556;-11.08421130723472;0.250553300212488;-1.1337700465301086;0.28126155889866256;11.38119;-22.958673;6.2877703;12.25;12.25;12.25;1372;200.0049999998906
12.19908181525179;4.117196726050011;-11.485712398971422;-1.384358509489562;0.5728501091083753;-0.938557468928404;16.702112;-30.167988;21.832119;12.25;12.25;12.25;1372;200.0049999998906
12.831403633199704;0.08980145549940909;-1.707047026142829;2.6603602031719626;-0.7546754460950453;2.7619802036914183;14.197934;-1.21825;11.495642;12.25;12.25;12.25;1372;200.0049999998906
-16.41447817682066;-1.2795847150486102;-9.198895401081742;-0.5710753541353424;-0.8754752956875668;0.03790983527289424;1.2704214;49.936157;55.77111;12.25;12.25;12.25;1372;200.0049999998906
12.419619158833786;-20.28827020768025;5.285702826217969;1.091101453911347;-0.2909214086216805;0.8332256018342781;37.260654;45.90486;-4.7473316;12.25;12.25;12.25;1372;200.0049999998906
4.539988290783548;-9.126872169644422;-0.18765428562712544;0.41949455807034514;-1.1548331587545964;1.6332571465620753;-9.743457;52.282173;-51.777115;12.25;12.25;12.25;1372;200.0049999998906
3.049086168388747;0.9989999747329241;-9.373238377123892;0.02260807692569111;0.7440254134464984;0.9107192611607723;0.18854731;11.090265;-1.9650716;12.25;12.25;12.25;1372;200.0049999998906
6.401201203940367;-15.344517972900785;8.465163925165019;2.208437555719214;0.05818934176167881;2.743354314175834;4.004477;-9.624152;1.5390431;12.25;12.25;12.25;1372;200.0049999998906
6.850295180528869;-12.29139071886768;-3.4972739250894085;0.41965067740110873;-1.6352354138300376;0.4598259255110288;22.184177;15.133897;25.150175;12.25;12.25;12.25;1372;200.0049999998906
19.985276122213158;-12.216939412633788;6.77006066116669;-1.9338605038927967;0.34258662775064197;0.8254479420278318;6.675924;14.396347;5.1787543;12.25;12.25;12.25;1372;200.0049999998906
14.647016227432863;-2.431156197439422;-6.488306667696569;1.489190047929328;-2.0673054537480917;-1.0872484834066531;25.825787;26.920397;-32.48613;12.25;12.25;12.25;1372;200.0049999998906
-6.484427849178788;-0.24574665385213765;3.2426829972300655;0.738257096553787;0.21257278411910768;1.279515722124641;-25.358166;43.799713;26.303034;12.25;12.25;12.25;1372;200.0049999998906
-2.0158911723743085;-3.7314853936304235;-7.690014185404984;-1.066148960402968;0.602999196164172;0.9191266649304655;-1.3881444;-8.98803;-21.100252;12.25;12.25;12.25;1372;200.0049999998906
-9.192077635449104;10.359290342112434;-2.8207192871219586;-0.6140673546785061;-1.0051968544313732;-0.7388941544322064;10.565403;9.63808;0.4445199;12.25;12.25;12.25;1372;200.0049999998906
10.028956806868512;-12.13866577719427;-25.542118925690488;-1.8763281457663548;0.3118433753988878;1.9943049907893133;6.67117;34.42926;10.458046;12.25;12.25;12.25;1372;200.0049999998906
3.351288204692992;-11.53781078378506;0.24899487139489673;0.9859643529324866;1.4723105338950861;0.3228372093280447;-9.497266;9.389012;14.306024;12.25;12.25;12.25;1372;200.0049999998906
-0.5047971753165987;-6.577029232970327;3.161455572984835;0.2903082891585974;2.5335791120275726;0.597609262751049;-19.721947;-8.84995;-23.056942;12.25;12.25;12.25;1372;200.0049999998906
-1.3358053579365259;-1.1255119824782462;-19.041871372053095;-0.56528928102993;0.2687407295834942;-1.0085948611997182;0.8561265;-2.4736803;-3.7710817;12.25;12.25;12.25;1372;200.0049999998906
2.2288362085839095;-12.42153617206111;-2.1061264332345733;0.4780197628367281;-0.3356317371078552;0.9609391232772928;19.95177;7.3824825;3.494244;12.25;12.25;12.25;1372;200.0049999998906
9.214743595801174;7.664692245317649;-17.915281495864388;-2.5525655025099825;-0.6996445068450408;-1.779362740992323;8.454178;23.262218;0.24606211;12.25;12.25;12.25;1372;200.0049999998906
-14.983817214188043;-1.6573075047505945;-9.229710744320313;1.2364697805259708;1.6459997536521762;-0.16838611062291287;26.231556;17.577124;1.2002455;12.25;12.25;12.25;1372;200.0049999998906
-1.151129926930929;-5.118910631624514;4.404228830822508;-2.0556628160346535;1.062408590965013;0.6818822358405469;1.352579;10.335177;-4.143627;12.25;12.25;12.25;1372;200.0049999998906
9.881848086451512;-2.5067488534760085;-15.382292917940546;0.047022802916241266;-0.6349114351500414;0.4445599207171554;-8.727755;-10.709134;-13.198309;12.25;12.25;12.25;1372;200.0049999998906
-10.004596491315192;8.104506250020018;-3.6812434053007577;-2.2721743463878905;0.602566205367289;1.2333804539837447;-29.066917;7.396797;-24.201561;12.25;12.25;12.25;1372;200.0049999998906
6.432256351698904;-11.387423597768914;-11.502376468225988;0.6415736743427496;-3.647473594810788;-1.671116409905229;-17.917686;-2.497229;-24.627356;12.25;12.25;12.25;1372;200.0049999998906
-3.376189807434627;-0.8292619170045397;-19.42171349999248;-1.278917550041218;1.9579640600727601;1.5574751713684754;9.535334;-0.3852822;-15.628248;12.25;12.25;12.25;1372;200.0049999998906
6.881107880088348;-7.524383040290572;-6.857075832463281;0.5638075585676685;-0.5732519320961426;-1.7255770276252016;1.2790877;-2.1416516;-2.4322665;12.25;12.25;12.25;1372;200.0049999998906
8.443872823409905;4.370584795196999;-10.964884877235493;-0.08621823023485414;0.11469714201803116;-1.5263742608990614;6.805435;8.509472;-16.70799;12.25;12.25;12.25;1372;200.0049999998906
1.085533876095166;-3.419777991069317;-11.03944158157168;-0.8513481993848243;-0.9201241206710301;-0.03335039421168398;4.0568047;21.027096;-28.881397;12.25;12.25;12.25;1372;200.0049999998906
6.364771406860426;7.8507669118010845;-13.310568583403947;-1.151182145791319;0.46433850341397553;-0.656683336387369;7.2888355;-10.25486;10.478083;12.25;12.25;12.25;1372;200.0049999998906
-1.7610438513530726;-5.778494880209279;-11.412546378106304;-0.8729219521268768;1.5507550271597186;1.1488725662791115;-44.547073;23.387674;-38.60407;12.25;12.25;12.25;1372;200.0049999998906
-7.231613242532095;-11.062833459965088;-6.29299372212215;-0.08292568067791248;-0.8885888367814927;0.35780051523921147;17.081917;47.33522;-18.835308;12.25;12.25;12.25;1372;200.0049999998906
4.210399493431592;4.049898942564972;-11.294246948849803;-0.08614297934323994;0.5703416283015462;0.5756443673839309;5.618383;-2.5918481;-1.7195481;12.25;12.25;12.25;1372;200.0049999998906
5.461808011828266;0.9577009863597673;-11.130456776010163;-0.2974548005890073;-0.04920790834426602;0.5703030149556875;27.28647;-9.949863;-14.030775;12.25;12.25;12.25;1372;200.0049999998906
1.448334539276823;7.575651535392417;6.670083729164751;1.0341263418368267;0.6381405684788741;-0.4153019185012342;5.670922;7.177141;-6.1661086;12.25;12.25;12.25;1372;200.0049999998906
2.2330713017820676;8.309322746516127;-17.372847766266915;0.21089040040403817;0.5945051726961873;-1.0981344416780945;0.40718627;7.4098997;-2.644469;12.25;12.25;12.25;1372;200.0049999998906
-18.24681240990599;-3.290093068425102;-1.0046338959984507;1.1020243009253567;0.0650077740532593;0.6517027792906276;-2.5719185;-5.4826484;18.865614;12.25;12.25;12.25;1372;200.0049999998906
3.2615128686266033;23.14920999459646;8.358738933528446;0.6185020559603764;-0.8182376003367041;-0.5521664527719167;22.090729;-6.665705;17.939896;12.25;12.25;12.25;1372;200.0049999998906
8.482991595252852;-2.5582660558432693;-1.8944011049618417;-0.458183485064693;-0.1954644308922316;0.5239514765945815;-3.9160657;8.273967;-4.3868246;12.25;12.25;12.25;1372;200.0049999998906
6.091789599171289;5.997685544146111;-4.799301163159823;-0.1409414309930045;2.200428790113755;-0.9436946823881243;17.840508;8.990121;20.378113;12.25;12.25;12.25;1372;200.0049999998906
17.315323247609957;4.772966343398871;-5.481056704217537;-0.06175922837348741;0.8344378646775119;1.3613575591556277;1.7970209;-9.336982;22.408958;12.25;12.25;12.25;1372;200.0049999998906
4.828431872342762;-0.6837082603486303;-6.201740111688972;-1.7500852611934217;-2.073303150973779;0.8893952618344818;-8.086661;13.240792;2.691761;12.25;12.25;12.25;1372;200.0049999998906
2.9843747240651264;5.936798959591209;-4.390497876250083;1.9705893481133023;-1.382724232328868;-0.17600897669217871;10.415963;-53.21921;-24.067768;12.25;12.25;12.25;1372;200.0049999998906
5.1322610883827835;0.3814135456083533;-1.051991140361935;1.173174558697531;-2.5217986608316463;0.7343239372288421;-11.265478;0.2588382;-1.1922079;12.25;12.25;12.25;1372;200.0049999998906
0.20955342713174605;2.8459334165271852;9.028761118649316;-0.1363420290734699;-0.5636595571207581;1.8886636608265228;-11.567343;-42.600323;-15.718034;12.25;12.25;12.25;1372;200.0049999998906
12.667977816987086;8.298752751038077;-3.9953832537907275;-1.6487438158026768;-1.126145489835373;1.3762169358475058;-2.536768;1.8148614;7.42779;12.25;12.25;12.25;1372;200.0049999998906
-4.341723620152799;6.940275463534034;-14.340779594646117;2.342031106318297;-1.24831871257056;-0.5241936330597503;-10.260936;-2.1208496;2.9490285;12.25;12.25;12.25;1372;200.0049999998906
-11.114413037301949;-7.17202421373244;-9.171027740807867;0.35466769746859717;-1.419556936021861;-1.4978156527860123;2.3272235;-3.4780993;5.367427;12.25;12.25;12.25;1372;200.0049999998906
-10.368882119770939;-5.250053999168981;5.748368786720756;-0.5373999558633424;-1.1166968342347239;-0.6070327709112158;-7.907735;18.014826;1.4887022;12.25;12.25;12.25;1372;200.0049999998906
-9.607457964762025;8.324256343262679;-15.022239891311154;1.793509588131087;1.999620577886291;-0.3780033248754427;8.44667;15.513237;31.342985;12.25;12.25;12.25;1372;200.0049999998906
6.234005176756701;9.814450343103408;-18.263440862388254;-1.0100198875829696;-0.1112734431621051;-0.6099593863914525;5.4342327;14.098015;-23.895231;12.25;12.25;12.25;1372;200.0049999998906
8.968245955811277;5.066290938705366;0.39314045813037546;0.9067531945085462;-0.27365474288825836;-0.19263664937513003;6.6045837;6.94076;9.639829;12.25;12.25;12.25;1372;200.0049999998906
-0.33190951079334463;-18.497010179151143;-5.6451226854472445;-2.0336731402375783;-0.7669445824908108;1.8180749132394887;-3.3280017;10.467004;5.9649034;12.25;12.25;12.25;1372;200.0049999998906
-3.166608240712303;-1.9242624627256475;-5.634309559738743;2.359161583794173;-1.2726835706992325;1.119743544490777;-4.4774995;0.76885676;6.8581185;12.25;12.25;12.25;1372;200.0049999998906
-8.02996950536025;1.9208395175619066;1.2910981112861857;1.1522816034472878;1.1129089847177756;1.5725902841382275;15.727168;25.630651;13.285341;12.25;12.25;12.25;1372;200.0049999998906
1.4963015393548573;1.5587450694887994;-1.0060890957853035;1.197551512511286;0.029646354832965998;-1.3878390930986648;-62.82143;-0.82028043;-23.217197;12.25;12.25;12.25;1372;200.0049999998906
-6.556572554881188;-0.4373661506815243;-6.850666216399796;0.18584642828121983;-0.18161503959290132;-0.07858753535644117;18.111998;-12.8869;4.3146405;12.25;12.25;12.25;1372;200.0049999998906
6.813010082806992;-0.42853054100338456;5.078791016966004;-0.07438200629500143;-1.7152287020219135;-0.3152967139224303;-12.49336;0.3541521;-6.427024;12.25;12.25;12.25;1372;200.0049999998906
1.97431838874336;-10.862801093271653;-2.1823947666454813;0.40098160977034925;-3.22627031132051;0.5859183104452305;-19.46353;13.199739;23.566568;12.25;12.25;12.25;1372;200.0049999998906
-15.127748335407627;8.70612479227793;-14.287070563238387;-0.4243602350375816;-0.7708824271165435;0.028936473597498222;11.956376;-3.9946446;2.9469588;12.25;12.25;12.25;1372;200.0049999998906
4.067262037630328;-7.46463873983307;-9.271473269505796;0.326084974325848;0.169167962506433;0.015024447100048514;10.558531;-8.297607;14.132686;12.25;12.25;12.25;1372;200.0049999998906
-8.885218895805286;4.364591581408442;-8.623477939669659;1.177175441240914;-0.7728201790974941;-0.7996947144633408;-27.589392;-3.619563;-4.684737;12.25;12.25;12.25;1372;200.0049999998906
7.564677055620295;1.9683721230524829;0.23540752364032433;0.17319483443213066;-0.7489176810544588;-3.3049582318673574;6.3357477;4.2386875;6.382372;12.25;12.25;12.25;1372;200.0049999998906
2.5228629708002117;7.967634903151982;-18.756429518734056;-0.6661095286025801;-0.13916437899924491;-0.19919509314730738;43.266197;-2.1008852;20.799728;12.25;12.25;12.25;1372;200.0049999998906
20.640382525903263;-4.4428406892244094;-16.095126316095136;1.7665749520366443;1.3426855120453245;-0.6512265880038217;-11.588657;-5.343513;18.154678;12.25;12.25;12.25;1372;200.0049999998906
0.6593162956676721;3.9456526105123344;-14.251951954080248;-0.823970829755851;-0.9693413121203066;-0.42903540441744525;5.239277;23.563328;33.78039;12.25;12.25;12.25;1372;200.0049999998906
12.619124714321204;14.265967068562158;-4.204721362204867;1.0240011348043032;1.0530115757208656;-0.4660429918177767;3.2555635;19.794619;1.7004179;12.25;12.25;12.25;1372;200.0049999998906
7.864538228689117;5.375407670407088;-3.6557341675550417;0.5764972622051029;1.1652544130921176;0.31288273721514237;11.521204;-0.93104774;1.1933377;12.25;12.25;12.25;1372;200.0049999998906
4.7427134593788;-5.714720085961371;-0.17481319848834226;1.452901043861513;-0.2734249441617171;-0.30101323906128286;7.0000734;-4.77308;-17.428368;12.25;12.25;12.25;1372;200.0049999998906
12.375943517378172;-3.2925138689150475;-5.036555126279328;1.2527174393706912;-0.6925408106771023;-0.7668885664121528;-1.8010631;2.4090805;-2.4684374;12.25;12.25;12.25;1372;200.0049999998906
7.37699465485999;-0.8200271094039966;-1.0806386942981359;0.06762934301144692;0.6581090214673293;0.6440101848073377;-8.55404;9.357124;26.342163;12.25;12.25;12.25;1372;200.0049999998906
9.46965516346742;1.308191621772563;1.8084371354070312;-0.6391336447015034;-2.075719573728812;0.6067292239975426;10.986479;27.868546;39.725216;12.25;12.25;12.25;1372;200.0049999998906
-1.554293094099435;-2.0769633856482224;-7.634981535040178;-0.11996726368607263;1.3719563568273698;-0.5317775884470447;12.319449;12.115288;0.83567077;12.25;12.25;12.25;1372;200.0049999998906
0.7270805108583328;-9.711443086551197;-2.042130762167585;1.17382127698887;-2.463905085529952;-1.141096449288536;-41.86742;-18.674715;15.633663;12.25;12.25;12.25;1372;200.0049999998906
1.5101320915520458;3.376826596865205;11.435546465193491;0.8170335561755676;-0.9889827063918367;3.0094924144647215;35.273632;8.584684;19.493116;12.25;12.25;12.25;1372;200.0049999998906
7.252643716462318;-4.237418780318691;-16.07646259416697;-0.29472520719874595;-0.03838418716069378;0.2884074091778359;-1.3865118;-4.561898;9.333657;12.25;12.25;12.25;1372;200.0049999998906
-0.5852227495361407;-8.343860167671547;-2.6173702868062123;-1.0398092410729547;-0.4899948177652009;-0.2620334449721587;4.9491496;4.374608;-1.5884819;12.25;12.25;12.25;1372;200.0049999998906
-5.560693339534874;-1.4370853413218765;-2.328873679920993;-0.9788201186955189;-0.3408567016253124;-0.0971151721980654;-27.199648;2.0154064;-8.300439;12.25;12.25;12.25;1372;200.0049999998906
5.509576097013544;2.7840538892378914;3.0312864296564292;1.3460951825776328;-0.7355316714966006;0.7223550100368621;-3.1211233;2.4216354;1.2436179;12.25;12.25;12.25;1372;200.0049999998906
-20.0381942705189;6.850257166705975;0.743521673440598;0.7953830482007804;-0.8408141843669152;1.4497175728909635;-14.030018;-1.4324124;13.781962;12.25;12.25;12.25;1372;200.0049999998906
-10.243648215000228;-2.2104833340128636;-9.516111850397614;-0.16105429856766013;0.20456016637210456;-1.7491955992294579;95.73849;38.4114;36.181316;12.25;12.25;12.25;1372;200.0049999998906
-0.8207291831141585;-6.528837960361257;4.557090618133907;1.8378637415352312;-0.33175166289029084;1.9480269100147711;18.502874;15.831318;8.756074;12.25;12.25;12.25;1372;200.0049999998906
-3.7420637185376395;-6.687547962547876;3.0803874127738253;0.8189280377718784;-0.11284713286331988;-1.9056088757260445;-7.8560963;9.721254;2.644086;12.25;12.25;12.25;1372;200.0049999998906
6.6687048122702075;3.368768862807875;-9.25636248727871;-1.2804372927218397;0.6764731737664621;-3.252536064798037;-0.24356663;23.821764;-19.336147;12.25;12.25;12.25;1372;200.0049999998906
2.7662972699575796;-13.656967341681458;-9.282655970829524;-1.7908892313684894;-2.189017212667873;0.5289628101479573;8.243398;-24.607256;2.2013967;12.25;12.25;12.25;1372;200.0049999998906
-5.515967249659322;-1.363252257960435;-20.326035556640534;-0.514680545875207;1.8113064469064293;1.2748455152597855;0.831899;-1.3972056;12.727167;12.25;12.25;12.25;1372;200.0049999998906
-10.777974492477025;2.7560368799942188;-10.991185013667772;0.6065202694428558;-0.1394843868756475;0.2359770334776169;0.6056027;-15.943075;83.515335;12.25;12.25;12.25;1372;200.0049999998906
5.419234003812021;9.305159728984883;-17.784198114469607;-1.2649355814507297;-0.7055556731166651;0.15612844492609856;-16.36907;3.9521894;3.9040527;12.25;12.25;12.25;1372;200.0049999998906
1.9138371371187102;-0.8878183207179227;-24.52685249139871;-0.2686344142889611;1.3185549043473648;-0.580469208627654;-1.5678657;2.2164977;-1.2010128;12.25;12.25;12.25;1372;200.0049999998906
2.6055622841947033;6.691700816893721;-3.9671188721479913;-1.2669851118690125;-0.9883680199060003;0.08725351400262318;-18.145157;38.00409;45.01964;12.25;12.25;12.25;1372;200.0049999998906
3.9911411415712426;5.022472288548687;-8.130519752866235;1.2148596271177345;0.6861153971908435;-0.4308105254092124;17.963938;-29.393036;-4.098928;12.25;12.25;12.25;1372;200.0049999998906
1.18737489149571;13.593714981064638;-12.282902382322995;0.7690372923030521;-2.6364968329560368;-1.5773952096749846;7.720866;0.016730908;11.228142;12.25;12.25;12.25;1372;200.0049999998906
-7.514859138216896;-1.9178055836053267;-8.62602436754361;0.0837074862822487;-0.11961695094873886;-0.2913782150491314;17.830921;8.844757;51.675926;12.25;12.25;12.25;1372;200.0049999998906
10.667271094103205;-1.7225369935666386;2.4610776698891215;1.929296811121363;0.6062547546901703;-0.8720702156059741;-6.9020767;40.840534;28.030327;12.25;12.25;12.25;1372;200.0049999998906
-3.4218566146043314;10.680256952283925;-13.892648818211626;-0.6978284549789141;-2.318598143253975;0.8776858748060967;-29.604876;16.924606;0.6373061;12.25;12.25;12.25;1372;200.0049999998906
13.788874800317197;-1.4142457142171578;3.9152707941061857;1.4469192328261458;-1.0487218084384529;1.75969899315002;-12.395687;-14.763374;8.424257;12.25;12.25;12.25;1372;200.0049999998906
-4.820261910635466;12.473547720998907;-0.4144393853480596;-0.7104572049740864;0.40243901839398327;0.3837968292895401;-4.823971;-10.4782;-1.6271868;12.25;12.25;12.25;1372;200.0049999998906
9.75751115027006;2.7261086867128577;-7.77001920714621;1.9979931077507158;-0.6950721442286757;0.6396721613604914;-3.9547455;12.584791;-17.170713;12.25;12.25;12.25;1372;200.0049999998906
7.258313649563278;12.159090639766584;1.8131304253875136;-1.595336794309949;-1.3813091535242403;1.9270382959203658;36.677265;-7.3183174;27.253653;12.25;12.25;12.25;1372;200.0049999998906
10.177093506460558;-5.037897543827268;-0.024253480577653676;-0.22839569340862306;1.4236740834813357;-0.03744154216387515;-2.3432562;-1.2538205;9.273002;12.25;12.25;12.25;1372;200.0049999998906
-6.890871045240111;-4.40888584444321;-5.89804288231676;-1.622286531604005;-0.12727996825870713;1.9804049213784853;18.878992;20.120586;0.76887536;12.25;12.25;12.25;1372;200.0049999998906
-16.9282184481301;3.127323173710583;-2.9531103081716052;1.1224716627044662;0.7146820425520087;0.3896304678747181;-14.502482;-14.954252;30.855799;12.25;12.25;12.25;1372;200.0049999998906
-4.393877526784769;-3.4021779504677863;9.585433971612549;-2.1410996174831447;-0.7893479086687587;-1.475583974411535;-23.446371;17.269125;0.5563766;12.25;12.25;12.25;1372;200.0049999998906
-0.29889597577544785;1.8960765076555501;3.030250907216281;-0.643574044873241;-1.9498400493076857;-0.8187264406506891;-7.383073;7.2331285;2.501125;12.25;12.25;12.25;1372;200.0049999998906
-15.104542358254024;7.269492906313142;-3.0125780369257087;-0.515389992551509;1.1609110663631155;-0.06968900100100492;-11.08871;8.687515;-0.60091573;12.25;12.25;12.25;1372;200.0049999998906
6.839295561559522;-5.701303399075664;-5.371622374207908;0.8734047149286569;-1.8656986196141678;-0.5055287665073668;7.5740643;10.898304;5.3932214;12.25;12.25;12.25;1372;200.0049999998906
2.453904119653691;4.51740201860868;-3.466283717026442;0.9078461146857127;0.04708409803684306;-0.5308361716970165;-47.40433;-17.11876;-29.3851;12.25;12.25;12.25;1372;200.0049999998906
