radius;rdf
1.84;1.0007855419031493
1.85;0.980912952766886
1.86;0.988364111599589
1.87;0.9378198422282815
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0050983187801112
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.0267636450830884
1.92;1.041393040119228
1.93;1.0389745370125798
1.94;0.9746051862767099
1.95;1.1199574295071943
1.96;1.173291785787743
1.97;1.0492742474078927
1.98;1.0704183823221698
1.99;1.1695809508781938
2.0;1.0335745816026407
2.0100000000000002;1.1117980370215774
2.02;1.1008173829455137
2.0300000000000002;1.1767458983064831
2.04;1.191380598017688
2.05;1.1317066800388527
2.06;1.0877827902397539
2.07;1.080925464671926
2.08;1.1100741372959584
2.09;1.063895057000539
2.1;1.2018104183127907
2.11;1.2986681941129492
2.12;1.2933618762978145
2.13;1.1818981781402895
2.14;1.0453057630985056
2.15;1.2407081108223488
2.16;1.1692834134672037
2.17;1.0859169330042242
2.18;1.1479270881812527
2.19;1.1245050758381419
2.2;1.059714198498948
2.21;1.1424312551264568
2.22;1.1227012962481078
2.23;1.1657871949811134
2.24;1.1368160659386304
2.25;1.0837518308533767
2.2600000000000002;0.976806023677079
2.27;1.0074301112732986
2.2800000000000002;0.9507746656277112
2.29;1.141063831898208
2.3000000000000003;1.063587130037256
2.31;0.9932317506717275
2.32;0.9673619751953586
2.33;1.1337140239978434
2.34;1.0246974656632633
2.35;1.030067146680372
2.36;1.0687963033314345
2.37;1.0376592233695126
2.38;0.9932871827372857
2.39;0.9088052765848256
2.4;1.057751764798024
2.41;1.003499955535238
2.42;0.9501068947223225
2.43;0.9923136787357704
2.44;0.952869413906046
2.45;0.9787680993716232
2.46;0.9785317835303262
2.47;1.008838050923944
2.48;0.970393855025051
2.49;0.8874108673419038
2.5;0.9275749027074525
2.5100000000000002;0.9843411199212464
2.52;0.863960324341021
2.5300000000000002;0.8862821388603224
2.54;0.9564081064841603
2.5500000000000003;0.9441411134133907
2.56;0.8964623285641735
2.57;0.9389161818673781
2.58;0.8429231180496612
2.59;0.8897169639608945
2.6;0.9495624465050734
2.61;0.8921048854722188
2.62;0.8807794913616144
2.63;0.9033056592331532
2.64;1.0079773100200435
2.65;0.9627592148698167
2.66;0.8303261230818827
2.67;0.854640991630773
2.68;0.9975886798448368
2.69;0.9257482188994094
2.7;0.9380917641947711
2.71;0.9840893824652204
2.72;0.9642620004723885
2.73;1.0239443949948464
2.74;0.9398853974290491
2.75;1.0111600206768143
2.7600000000000002;0.9712006482077458
2.77;1.0756108091998864
2.7800000000000002;1.0075539478508193
2.79;1.0083310633490756
2.8000000000000003;0.9396853454036591
2.81;0.9723765664303954
2.82;0.9967635185317805
2.83;0.8888178787828044
2.84;1.005898123352007
2.85;0.9624949067889084
2.86;0.9785777518862442
2.87;1.01139585917838
2.88;1.0100060254147802
2.89;1.0830474250053308
2.9;1.007211513278033
2.91;1.0259967968525063
2.92;1.0517930221231038
2.93;1.0283318092963893
2.94;1.0159538068506893
2.95;1.068014937887746
2.96;0.9721142544058403
2.97;1.053679329429889
2.98;1.0081151241970083
2.99;1.1109094381866136
3.0;1.0776115938513748
3.0100000000000002;1.0653168198947496
3.02;1.0872438701614864
3.0300000000000002;1.044527989661487
3.04;1.1032573950208346
3.0500000000000003;1.065960655030457
3.06;0.9809905028609595
3.0700000000000003;1.040573551872338
3.08;1.0436579227641154
3.09;1.0450528265378551
3.1;0.9930363783089695
3.11;1.0686144493984149
3.12;1.0042957675068793
3.13;0.9994752619839217
3.14;1.071938307811288
3.15;1.0009212868059603
3.16;1.030395608805926
3.17;1.0362784175962536
3.18;1.0420669662862962
3.19;0.9866686444425041
3.2;1.0427422132886137
3.21;1.0634062957928516
3.22;1.0058447461029971
3.23;1.0815628239144244
3.24;0.9993875328779518
3.25;1.0388627017647754
3.2600000000000002;0.9666882378317905
3.27;1.0131119727285003
3.2800000000000002;1.0401715809180634
3.29;1.0137551655463677
3.3000000000000003;0.9590948705606641
3.31;0.9901924487819475
3.3200000000000003;1.0025674682416743
3.33;0.9825388372907908
3.34;0.9376533413995617
3.35;1.0082353963412285
3.36;1.0091264624075276
3.37;1.0017779178371482
3.38;0.9564055760176892
3.39;1.027860959494053
3.4;1.0325796480875564
3.41;1.0318788651230573
3.42;0.9633985081482747
3.43;1.015917109945981
3.44;1.0218399710151882
3.45;0.9702212862095531
3.46;0.9840953575778485
3.47;0.9797223179073234
3.48;1.022868980737248
3.49;1.0476409801390796
3.5;0.9617302843084874
3.5100000000000002;0.9663505801145703
3.52;0.9407974063378444
3.5300000000000002;1.0539681162727919
3.54;0.9537619463439201
3.5500000000000003;1.0162268856914065
3.56;0.954112918271472
3.5700000000000003;0.9304826524598516
3.58;0.9847140872624246
3.59;0.9539107901748483
3.6;0.9726039469968228
3.61;0.9660303925052374
3.62;1.029491485533404
3.63;0.9613123764105436
3.64;1.0053058959515342
3.65;1.030137387629477
3.66;1.0233556445237535
3.67;0.9577808266743284
3.68;0.9916040231700933
3.69;0.9645486813451452
3.7;0.9911307960248744
3.71;0.9733737311960851
3.72;1.0153194964613965
3.73;1.0299910060616484
3.74;1.0333796839719216
3.75;0.9505086879099305
3.7600000000000002;0.9806394027908253
3.77;1.0224664946690851
3.7800000000000002;1.0192393124426022
3.79;0.9954732227158314
3.8000000000000003;1.0031569679604075
3.81;0.9390091344938243
3.8200000000000003;1.0139823548953322
3.83;0.9249896445937003
3.84;1.0297985831948238
3.85;0.9825130033331004
3.86;0.9732562681051576
3.87;1.0595561754739353
3.88;0.9642809787949652
3.89;1.030200853553166
3.9;1.0003999301893642
3.91;1.0085056424295604
3.92;0.9821261413792227
3.93;1.0063176136665117
3.94;1.0282487138243375
3.95;1.015079758668992
3.96;0.9871636192526676
3.97;1.0186839954184974
3.98;1.0783300880999453
3.99;1.022165139173111
4.0;0.952947993000179
4.01;1.080620577661421
4.0200000000000005;1.0762128057328246
4.03;0.9933617569191351
4.04;0.9941637956705157
4.05;1.0366387778071509
4.0600000000000005;1.0739692132781125
4.07;0.9711173344369135
4.08;1.001842775605783
4.09;1.002524520376613
4.1;1.0170566568976618
4.11;1.037876386000947
4.12;0.9742431724032808
4.13;1.0132692400955339
4.14;0.9848028981826441
4.15;1.0044287749337688
4.16;0.9654771016125846
4.17;1.0135872050235786
4.18;0.982056975692805
4.19;1.006589958713408
4.2;1.0581923111390479
4.21;1.0066949068326716
4.22;0.9748739064678522
4.23;1.0128333443207462
4.24;0.9821250611459338
4.25;1.0308586820074106
4.26;0.9874844923157636
4.2700000000000005;1.0604368361412322
4.28;1.0207003514671282
4.29;0.9813224144050187
4.3;0.9473428461360345
4.3100000000000005;1.034988047291964
4.32;0.9910593034373021
4.33;1.0038955414774189
4.34;1.0190785807448457
4.3500000000000005;0.9938641639685386
4.36;0.9615115781347241
4.37;0.9994375626985734
4.38;1.029716103307117
4.39;0.9879323875635991
4.4;1.0075313023607422
4.41;1.0277416681297824
4.42;1.0366211179873073
4.43;1.00581114489112
4.44;1.0139001874824907
4.45;1.0211215684698693
4.46;1.0227985510926791
4.47;1.025228189576896
4.48;0.9927780630335996
4.49;0.9968412885022417
4.5;1.0062313387030997
4.51;0.9803784303528925
4.5200000000000005;0.9844135472259661
4.53;1.0050662596337812
4.54;1.0285439160005834
4.55;1.011265002079228
4.5600000000000005;0.9971174559334643
4.57;0.9711767716996426
4.58;1.0217707949270318
4.59;1.0365043478245146
4.6000000000000005;0.9431256042595554
4.61;1.0136348985317505
4.62;0.9692019502522502
4.63;0.9178926634787896
4.64;0.9998480116757997
4.65;0.9682374242361069
4.66;1.0285019270738005
4.67;1.0027219254627375
4.68;0.9934739971804493
4.69;1.0097333912954245
4.7;1.0082556155689704
4.71;0.9703493832147935
4.72;0.9808926909164472
4.73;1.0239892020829933
4.74;1.0196731301644408
4.75;1.03122814148445
4.76;0.9699641411536755
4.7700000000000005;0.9843451317066881
4.78;1.042813240272857
4.79;0.9991741011499213
4.8;1.043585446519479
4.8100000000000005;0.9693851296040277
4.82;0.9673739571359691
4.83;0.9820269288000116
4.84;0.9945602201038838
4.8500000000000005;1.0208576357949268
4.86;0.9686244927712557
4.87;1.002004652353599
4.88;1.013565890271294
4.89;1.0068247304766806
4.9;1.0046614353338355
4.91;0.9496420516080185
4.92;0.9791738647531151
4.93;0.9585791298077977
4.94;0.9871836988207788
4.95;1.039019443107386
4.96;0.9962962951656936
4.97;1.028786257990793
4.98;1.0183917086374248
4.99;1.0111931018885467
5.0;1.0239382471576235
5.01;1.0049934773594116
5.0200000000000005;1.0416993430745523
5.03;0.9816597397043587
5.04;0.9881699177129949
5.05;1.007419312946123
5.0600000000000005;0.9724821825029017
5.07;1.0091613127065104
5.08;1.006998963502214
5.09;0.9754503111306085
5.1000000000000005;0.9931408420842123
5.11;1.0202090983872951
5.12;0.9984408474220028
5.13;0.97742499983779
5.14;0.9595064490135925
5.15;1.0272771616378658
5.16;1.0116244900138935
5.17;0.9937591754034883
5.18;1.0159918976480529
5.19;1.0403541071315512
5.2;1.0225614965693253
5.21;1.0163495185911222
5.22;1.0210151822220406
5.23;0.9966585259497751
5.24;1.0183305301796555
5.25;0.9885155018427315
5.26;0.9988043918635239
5.2700000000000005;0.9961367139242167
5.28;1.025260106817953
5.29;1.0058362450247365
5.3;1.0197501339109611
5.3100000000000005;1.058908654198336
5.32;1.0082531494565716
5.33;1.0192450520711909
5.34;1.0350530887160958
5.3500000000000005;0.992090196977127
5.36;0.9559323195693199
5.37;1.032683191677507
5.38;0.9864266114374798
5.39;1.032523520807224
5.4;1.021773813614418
5.41;0.982951440676007
5.42;0.9936128281019807
5.43;1.0131503508423978
5.44;1.0120549427615972
5.45;0.9952625967957799
5.46;0.9796290825841735
5.47;1.0373458819053525
5.48;0.9750793440288152
5.49;1.0230978073747172
5.5;0.981359572912965
5.51;1.0167079546469662
5.5200000000000005;0.9931342762922695
5.53;0.9783644106055401
5.54;0.9935726966337933
5.55;1.0010963468567395
5.5600000000000005;1.0216315479205913
5.57;1.036001344616918
5.58;0.9983475874743323
5.59;0.9997527712644605
5.6000000000000005;1.0080801648475963
5.61;0.9827601295599157
5.62;1.0122361321595765
5.63;1.0052110322524195
5.64;0.9733102592722093
5.65;1.0107660087993102
5.66;1.00622722739931
5.67;1.0060652243296835
5.68;0.9818105246127347
5.69;1.014847123727875
5.7;1.009375871433696
5.71;0.995832735445637
5.72;0.992353846451633
5.73;0.9619104319081769
5.74;0.9807332048656026
5.75;0.9434781745789046
5.76;0.9936098237035013
5.7700000000000005;0.9939034775040873
5.78;0.9900021135787554
5.79;1.0320202228424822
5.8;0.972097717402285
5.8100000000000005;1.0368986198135424
5.82;0.9768994546059864
5.83;0.9922995612555818
5.84;0.9857141710798413
5.8500000000000005;1.0173173731127798
5.86;0.9708502336887121
5.87;1.0085925867302872
5.88;1.0056144539491112
5.89;0.9918984279895954
5.9;0.9501403795255532
5.91;0.9892012943120209
5.92;1.046619361495339
5.93;1.0355786229227966
5.94;0.9787940928065274
5.95;0.9864823423693618
5.96;1.0168661235389964
5.97;1.0313418899429263
5.98;0.9740015848889675
5.99;1.0274985434724557
6.0;1.011987810892477
6.01;0.971617142526068
6.0200000000000005;1.012994496212318
6.03;1.015621736241164
6.04;1.008853246294044
6.05;0.9817417388147531
6.0600000000000005;1.008553565382222
6.07;1.006498732210008
6.08;1.0082359882850462
6.09;1.0480916993107245
6.1000000000000005;1.0012177469075254
6.11;1.0254209033667003
6.12;1.0108683861968262
