radius;rdf
1.83;0.784340607367412
1.84;0.8814257983734158
1.85;0.8764638883518935
1.86;1.0198120606050305
1.87;1.0356020058729363
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.9137257443455558
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.0523262254586008
1.92;1.011879877038926
1.93;1.0514923025187555
1.94;1.139792505984627
1.95;1.0382087120249175
1.96;1.1975667882523169
1.97;1.1493958359010121
1.98;1.1616021704459103
1.99;1.1499571094205059
2.0;1.1229438123427187
2.0100000000000002;1.1771979215522583
2.02;1.1160536096990847
2.0300000000000002;1.157887790961828
2.04;1.094277477176121
2.05;1.1908808855310802
2.06;1.2525983645185046
2.07;1.0736709313519803
2.08;1.293290257043835
2.09;1.1457331383082727
2.1;1.2405784963228808
2.11;1.1694995834081665
2.12;1.2587800079476055
2.13;1.144214468112628
2.14;1.1267581602230645
2.15;1.1734610587452567
2.16;1.3158602516226368
2.17;1.0826162736333906
2.18;1.2558518571555586
2.19;1.0985798867698275
2.2;1.1945869146715413
2.21;0.9896827864744514
2.22;1.1353159175542664
2.23;1.1439091511074733
2.24;0.9571557612398823
2.25;1.2096266893944205
2.2600000000000002;1.0680963062637219
2.27;1.1431617130915575
2.2800000000000002;0.91190651891966
2.29;1.0284393497887745
2.3000000000000003;1.0018873241511166
2.31;1.0369222968889589
2.32;1.051103758122718
2.33;0.9791166570890465
2.34;0.9877970029108467
2.35;1.0216239733469263
2.36;0.9711256228703375
2.37;0.9297426641390834
2.38;0.9438972123249345
2.39;1.0176442318644454
2.4;1.011879877038926
2.41;0.9392759583809828
2.42;1.0191090714339996
2.43;0.9791530198665959
2.44;0.9398164082361
2.45;1.0538587736620388
2.46;0.9400069101629904
2.47;0.9094827883329498
2.48;0.8667840944624805
2.49;0.9826696610113737
2.5;0.9151409227783982
2.5100000000000002;0.868391163439295
2.52;0.9251473161498751
2.5300000000000002;0.9397018842162871
2.54;0.9371353990487111
2.5500000000000003;0.8987267307428731
2.56;1.0055556278074327
2.57;0.8377297261774102
2.58;0.936321801490067
2.59;0.8526454237958574
2.6;0.9196730716756157
2.61;0.9582712324765522
2.62;1.0619166618215865
2.63;0.9684695003221121
2.64;0.9120856632703492
2.65;0.9295606212536162
2.66;0.8566856825447996
2.67;0.9483898759168018
2.68;0.8699146405588382
2.69;0.9579668344063494
2.7;0.9679401385100592
2.71;0.8952038898554585
2.72;0.9453549024239104
2.73;0.9238439246083848
2.74;0.8715677363824442
2.75;0.9926631910302871
2.7600000000000002;0.9324342357792853
2.77;1.0209187341558243
2.7800000000000002;1.0155982907478318
2.79;0.9164830853014372
2.8000000000000003;1.0110538526495068
2.81;0.9959970498254657
2.82;1.0241256543346138
2.83;0.9800284471295115
2.84;0.9769930048648803
2.85;1.0868729762546718
2.86;1.0849862064602822
2.87;0.9547878819855603
2.88;1.0793385355081881
2.89;1.0476902066632323
2.9;1.070046726950424
2.91;1.1049196273796222
2.92;1.0317415087030795
2.93;1.0410049125799716
2.94;0.9781926919057963
2.95;1.02157950580567
2.96;1.0093668079505898
2.97;1.0483933127270635
2.98;1.0746227191961166
2.99;1.058754065501796
3.0;1.0396188774014867
3.0100000000000002;0.9555257144627625
3.02;1.0599775662075934
3.0300000000000002;0.9581893713912508
3.04;0.9720773998811622
3.0500000000000003;1.0893516411909998
3.06;1.029127092679856
3.0700000000000003;1.1131333558063836
3.08;1.0420195272809691
3.09;0.9962185823071142
3.1;1.0916930869031831
3.11;1.0637936323334596
3.12;1.068161953039908
3.13;1.028031698040605
3.14;1.0073067333697252
3.15;1.0557448314666937
3.16;0.9992658321048407
3.17;1.0084381018996378
3.18;1.0789542925265192
3.19;1.0447079764685336
3.2;1.0275640151330296
3.21;1.0302219858532164
3.22;1.0103418165028613
3.23;1.0428291690634943
3.24;1.0586104977892379
3.25;1.0167905480445607
3.2600000000000002;0.9754630176003088
3.27;1.011658440486422
3.2800000000000002;1.0806226979537659
3.29;1.0510889251840527
3.3000000000000003;0.9491042989923238
3.31;1.002959973193176
3.3200000000000003;0.9926969024502654
3.33;0.9783339635220712
3.34;1.0226412371281994
3.35;0.9708420505978038
3.36;0.923770608834176
3.37;0.9949351724967305
3.38;0.9904171541122017
3.39;1.0224511649704002
3.4;0.9761104485827682
3.41;0.9931165761482275
3.42;0.9527679039204318
3.43;1.0463021470444953
3.44;1.0113326191281424
3.45;1.0237597421107532
3.46;0.9970781459363953
3.47;0.9435797291044182
3.48;1.0049013951283128
3.49;0.9761819120662556
3.5;0.8995603846632158
3.5100000000000002;0.9524734830110972
3.52;1.0135524057613043
3.5300000000000002;1.0090653326209333
3.54;0.9822879863516056
3.5500000000000003;0.9792283340278846
3.56;0.9124164668303023
3.5700000000000003;1.0073114953235092
3.58;0.9786505768728776
3.59;0.9732060779659957
3.6;0.9558142364444733
3.61;0.9779566936472772
3.62;0.935793527748682
3.63;0.9389014130341015
3.64;0.9677682195566112
3.65;1.0114712515002906
3.66;1.0036311026225022
3.67;1.081253776619091
3.68;1.0180008895276305
3.69;0.989661191392001
3.7;0.9502594229929209
3.71;1.0399967592013855
3.72;1.0108269323177619
3.73;1.0232882446339155
3.74;1.0556029029820704
3.75;0.9891921810225438
3.7600000000000002;0.9663475729295241
3.77;1.0640212826877218
3.7800000000000002;0.9724652564820558
3.79;1.0225241255070225
3.8000000000000003;1.0483636124393103
3.81;0.9711303135529061
3.8200000000000003;0.9756384843320631
3.83;0.9737290760385
3.84;1.0087177524231796
3.85;1.0412330974490596
3.86;1.067139509401475
3.87;1.0201211757990976
3.88;0.9931887597438507
3.89;0.9613838473836124
3.9;0.9993780712208359
3.91;1.012572197439357
3.92;1.063042816261136
3.93;0.9821659909385155
3.94;0.9922049419668144
3.95;1.0180682172322961
3.96;1.0396934102369966
3.97;1.0324899740592128
3.98;1.019458563726882
3.99;0.9655409003268451
4.0;0.9480909695903922
4.01;0.9597998511787039
4.0200000000000005;1.0165834992489682
4.03;1.00293171604167
4.04;1.0227317208334616
4.05;1.033796075491409
4.0600000000000005;0.9664780014135779
4.07;1.0414881557729219
4.08;1.0447922329010915
4.09;1.0146031290558493
4.1;0.9967155237597086
4.11;0.9983119493005563
4.12;0.9449426258648363
4.13;1.052451413948149
4.14;1.0355846314222648
4.15;1.0387219406547779
4.16;0.9735601657191086
4.17;1.0126933891461325
4.18;1.0318714599670777
4.19;0.9959663179882003
4.2;0.9965158233957229
4.21;1.0049410829531722
4.22;0.9687645802858692
4.23;0.9867741673656669
4.24;1.037456050506268
4.25;0.9654619709618654
4.26;1.0217424105227284
4.2700000000000005;1.0442404535956669
4.28;0.9808226153748962
4.29;1.0151028761745546
4.3;1.0053434285525265
4.3100000000000005;0.9454619995472267
4.32;0.9960562411016919
4.33;1.039541708515841
4.34;1.0042256135760947
4.3500000000000005;0.985650410547311
4.36;1.010568291304863
4.37;1.013273424722902
4.38;0.9908283197046452
4.39;0.9863194367267606
4.4;1.0107425575077087
4.41;0.9438280793633539
4.42;1.0270743386965568
4.43;1.0081870767294454
4.44;1.0249379811253794
4.45;1.0046392064884189
4.46;0.9540389846326671
4.47;0.991002058817121
4.48;1.0191075904463471
4.49;1.00300890668323
4.5;0.9793678018193404
4.51;1.0353957701700462
4.5200000000000005;1.0391877167779517
4.53;0.9937052996529923
4.54;0.9810378553641927
4.55;1.0172710303024155
4.5600000000000005;0.9948750628541537
4.57;0.9555486397412575
4.58;0.9876870700781243
4.59;0.9243700696257059
4.6000000000000005;1.0107015821348506
4.61;1.0180229283955242
4.62;0.967745598711676
4.63;1.0201224150984654
4.64;1.0590447892623813
4.65;0.9574552702913841
4.66;1.052836697790926
4.67;1.025527257100838
4.68;1.0254070899469636
4.69;0.9807627341623857
4.7;0.9653361511239548
4.71;1.0060806601418364
4.72;0.996240940703191
4.73;1.0281574077902509
4.74;0.9816256253075589
4.75;0.9947183943243461
4.76;0.9637903948521315
4.7700000000000005;0.997324005754174
4.78;0.9877135191625496
4.79;1.039141065195918
4.8;0.9916422794981474
4.8100000000000005;1.0137229109996382
4.82;1.0001549556834535
4.83;1.0586436837606639
4.84;1.0290613084597222
4.8500000000000005;1.0056604023817985
4.86;1.0054743376049449
4.87;1.0052813189734604
4.88;0.9796280755294349
4.89;1.0016248609842253
4.9;1.0163134365168311
4.91;1.0411893505410386
4.92;0.953490615841558
4.93;1.0116558928325123
4.94;0.981451664440529
4.95;1.0041317328687376
4.96;1.0537870769412663
4.97;1.0206063060923953
4.98;1.0340592733856928
4.99;0.9868495642504891
5.0;1.0388590230724886
5.01;0.9944667434622396
5.0200000000000005;0.9720060181678474
5.03;0.9982459806130056
5.04;1.0242702428802188
5.05;0.9903547389821232
5.0600000000000005;0.9997990977417471
5.07;0.9879985530032581
5.08;0.9895330723888384
5.09;0.9952472731646246
5.1000000000000005;0.9973237457512336
5.11;0.9600917594508208
5.12;0.9972550506910979
5.13;1.0040015104073976
5.14;1.0218655437992705
5.15;0.9733641560071279
5.16;1.0092895229278835
5.17;0.9484032855957223
5.18;0.9841335428187239
5.19;1.0115034663347806
5.2;1.01738833554115
5.21;0.9802762680721133
5.22;0.9451520429843137
5.23;1.063140309037645
5.24;0.9730462375646624
5.25;1.0195299642508033
5.26;0.9993661491142908
5.2700000000000005;1.0218795728233818
5.28;0.9773142834431058
5.29;1.0147227054998307
5.3;1.053502037420765
5.3100000000000005;1.001580960269847
5.32;1.0011141021020316
5.33;1.0132269653439858
5.34;1.0034400928522023
5.3500000000000005;0.9823159093221798
5.36;1.005162563531294
5.37;0.9960326399895787
5.38;1.0213301115699982
5.39;1.0047042342362524
5.4;0.966874125141656
5.41;1.0137516478932995
5.42;1.009485237496581
5.43;0.9741424809348342
5.44;0.9674131834804682
5.45;0.9910764239385947
5.46;1.0176881155956927
5.47;0.9641031331078287
5.48;1.0154488710109
5.49;1.0071119041344874
5.5;1.0183532322060194
5.51;1.0156840795667577
5.5200000000000005;1.0018057106512672
5.53;1.015974263272974
5.54;0.9839509426908566
5.55;0.9834358770281176
5.5600000000000005;0.9980012906606168
5.57;0.9783900512750682
5.58;1.015319496461396
5.59;1.0042292762104208
5.6000000000000005;1.0274091355600132
5.61;1.008440293749421
5.62;1.006823104714873
5.63;0.9949137485073947
5.64;0.9913888132847956
5.65;1.00687095674228
5.66;1.0290298694859867
5.67;0.9794753217164531
5.68;1.042993025410486
5.69;1.0186876048015852
5.7;0.9902407838235785
5.71;0.9777180183815231
5.72;0.997579261631608
5.73;1.0338643618540642
5.74;1.0396998477747899
5.75;0.9787352065138413
5.76;0.9987629156699032
5.7700000000000005;0.9957708396036722
5.78;1.0272202381493856
5.79;1.0269203924510772
5.8;0.9744078355520053
5.8100000000000005;1.0088121119056268
5.82;0.9773583082718416
5.83;0.9991587748126483
5.84;1.013968576353512
5.8500000000000005;1.008688341822984
5.86;1.019732203496815
5.87;1.0063372365810692
5.88;1.0204491776774622
5.89;1.0322195022981153
5.9;0.9863064372048622
5.91;0.9460377650505428
5.92;1.055045534320937
5.93;1.013921195469439
5.94;1.005224176320655
5.95;0.9693604859597466
5.96;0.9919257754143307
5.97;0.9724703655698629
5.98;1.0157258830368217
5.99;0.9954433612561987
6.0;0.9804711256556379
6.01;1.001738134544148
6.0200000000000005;0.9902643064158522
6.03;1.0117746842099473
6.04;0.987551446330065
6.05;1.022506101672113
6.0600000000000005;1.0170181358008725
6.07;1.0187319523416467
6.08;0.9926793862973287
6.09;1.0200140728197935
6.1000000000000005;0.9686374447553406
6.11;0.9817062485337715
6.12;0.9785006792496372
