radius;rdf
1.84;0.950287188871339
1.85;0.8355925153199399
1.86;0.9030053928705336
1.87;0.9778216364465493
1.8800000000000001;1.024614263902521
1.8900000000000001;0.8963214444532593
1.9000000000000001;1.059127099220001
1.9100000000000001;0.9117320333932817
1.92;0.9697182154956373
1.93;1.055664891020814
1.94;1.1067550420430436
1.95;1.0954328142625112
1.96;1.1328334483467861
1.97;1.169420153599636
1.98;1.1497086328645527
1.99;1.2323772435427947
2.0;1.134600668526207
2.0100000000000002;1.1695038174898256
2.02;1.1160536096990847
2.0300000000000002;1.2748080564986901
2.04;1.1428290375969044
2.05;1.2019760490608729
2.06;1.2379480912492822
2.07;1.1317071979115467
2.08;1.2501805818090403
2.09;1.1421749608601104
2.1;1.1771398232154606
2.11;1.186954801070975
2.12;1.175783523907104
2.13;1.0859760071607878
2.14;1.164090508905154
2.15;1.0826775384411824
2.16;1.2592282914262194
2.17;1.1882373735000629
2.18;1.1806315636280122
2.19;1.195799345776007
2.2;1.1335730668791777
2.21;1.037416682928203
2.22;1.0627818450438549
2.23;1.1189056723947415
2.24;1.0779618281924888
2.25;1.0499805273423648
2.2600000000000002;1.0680963062637219
2.27;1.0707715254551526
2.2800000000000002;1.1421255417288858
2.29;1.0966067994865896
2.3000000000000003;1.0018873241511166
2.31;1.0718747338627441
2.32;1.0915308257428225
2.33;0.9819795712910613
2.34;0.9764430143716415
2.35;1.0441391022361148
2.36;0.9767068046109715
2.37;0.9214413903521272
2.38;1.0262138296788532
2.39;0.8897584594108922
2.4;0.9821980673124509
2.41;0.9339239586181282
2.42;0.9049900868723799
2.43;0.9949458105096053
2.44;0.9580906161740242
2.45;0.9140347594660926
2.46;0.9811001084214819
2.47;0.9527914925392805
2.48;0.995664528332995
2.49;0.9425606952558073
2.5;0.9623900465088046
2.5100000000000002;0.9794070792198867
2.52;0.9080149584433959
2.5300000000000002;0.9542709056770047
2.54;1.0142262287905073
2.5500000000000003;0.8533123480723557
2.56;0.8656316135606438
2.57;0.8918527141046023
2.58;0.9106371635439553
2.59;0.8456945100149129
2.6;0.9173738889964268
2.61;0.8898232872996555
2.62;0.941913286391855
2.63;0.9033056592331532
2.64;0.9388461228284033
2.65;1.0070240063580842
2.66;0.9357643609335503
2.67;0.9527502891394076
2.68;0.9954247130772775
2.69;0.8527193570836789
2.7;0.9615440582996402
2.71;0.9057854961185255
2.72;1.0293864493060358
2.73;0.9780650127343848
2.74;0.9026212186763555
2.75;1.01732563055899
2.7600000000000002;1.0242494231098496
2.77;0.9520472322484871
2.7800000000000002;0.9512435475717316
2.79;0.9664004646751538
2.8000000000000003;1.0070889355802928
2.81;0.9526928302678367
2.82;0.9909002037168877
2.83;1.0169008045462653
2.84;0.9943360759571562
2.85;1.0256406959022961
2.86;0.9234733736246886
2.87;0.9774310728626883
2.88;1.0980770517496499
2.89;0.949062176551063
2.9;1.0774391050295289
2.91;1.0168197235354
2.92;1.0280957789903475
2.93;0.9378096429850874
2.94;0.9817889885672146
2.95;1.0376533092186961
2.96;1.1175766063424808
2.97;1.0889194407820593
2.98;0.9801119263026471
2.99;1.046584478542005
3.0;1.0223494608333554
3.0100000000000002;1.0773252220513732
3.02;0.9969242383142158
3.0300000000000002;0.988661824898393
3.04;1.0275766285941006
3.0500000000000003;1.0024708354518403
3.06;1.040746269532693
3.0700000000000003;1.000995476999222
3.08;1.1059169511236702
3.09;1.056447483525028
3.1;1.0318521325099714
3.11;1.1087879249397086
3.12;1.021858968528462
3.13;1.0058211366631846
3.14;1.0766674474045732
3.15;1.0698423143794538
3.16;1.0739772961874454
3.17;1.0904123647841175
3.18;1.0712694328931394
3.19;1.0141609596127286
3.2;1.004796717899654
3.21;1.0287136081286876
3.22;1.0508154501016407
3.23;1.0815628239144244
3.24;1.0763773872626237
3.25;1.0300338402766895
3.2600000000000002;1.0529735722222224
3.27;0.9535171508032944
3.2800000000000002;1.069065235943565
3.29;1.05396075284849
3.3000000000000003;1.0504372391854893
3.31;0.9618201723125507
3.3200000000000003;1.0039775490690186
3.33;0.9825388372907908
3.34;0.9892033765136535
3.35;0.9749968667915178
3.36;0.9719553648836486
3.37;1.090733607262578
3.38;0.9536846497701282
3.39;0.9656483224720447
3.4;0.9895554960839082
3.41;0.9703938550250514
3.42;0.9594120315628335
3.43;0.9921375156949696
3.44;0.9890044963681706
3.45;0.9937259741661774
3.46;0.9503401078456267
3.47;0.894529072871904
3.48;1.01003499101658
3.49;1.0923028976845945
3.5;0.9515800966113002
3.5100000000000002;0.9385963859076245
3.52;0.990973268009196
3.5300000000000002;0.9616679498773049
3.54;0.9674048350432479
3.5500000000000003;1.0038940351368992
3.56;0.9504338196148984
3.5700000000000003;0.9524337504208965
3.58;0.9604600457042367
3.59;1.00094305416577
3.6;0.893452454392889
3.61;1.028047158443845
3.62;0.9986541829713437
3.63;0.9801847666222845
3.64;1.0088250531135583
3.65;1.0243042200891064
3.66;1.0013105682811785
3.67;0.9577808266743284
3.68;0.9640594669709242
3.69;1.0159151791682595
3.7;0.9979426915302
3.71;0.9722445273315883
3.72;0.942315329127336
3.73;1.0322252598708928
3.74;1.1211613990620097
3.75;0.9781397544189401
3.7600000000000002;1.007024319457843
3.77;1.0016891006597668
3.7800000000000002;0.9963961688339632
3.79;0.9889810060459455
3.8000000000000003;0.9568739748034362
3.81;0.9465040762742767
3.8200000000000003;1.0012010647075757
3.83;0.9928010274734217
3.84;1.000285420114522
3.85;0.9646872604764699
3.86;0.9711699738541283
3.87;0.984837228721611
3.88;1.0396476934117023
3.89;1.0692313943657483
3.9;1.0157278147172912
3.91;1.0481545537750774
3.92;1.001343851663677
3.93;1.0214123778715096
3.94;1.0082243961257136
3.95;1.0091028415423835
3.96;1.0287910007874188
3.97;1.0334761153906926
3.98;1.0076842588522692
3.99;1.0026395395709504
4.0;1.0471742471500438
4.01;1.025526326385302
4.0200000000000005;1.0185070252645767
4.03;1.001017724217163
4.04;1.03415889089864
4.05;1.0527474242630206
4.0600000000000005;1.0588827274023884
4.07;1.0105249943850783
4.08;0.9859701500836039
4.09;1.0062410153548396
4.1;0.9920925389556283
4.11;1.0111933938076605
4.12;0.998049866465767
4.13;0.9704422128612802
4.14;0.9811756315226712
4.15;1.0324047785482764
4.16;1.0139754862517283
4.17;0.9966047033521075
4.18;0.9633765440899529
4.19;0.9517011482998359
4.2;0.9947536380316279
4.21;0.9488187188091906
4.22;1.0551679077167713
4.23;1.0302061289574658
4.24;1.040914237341289
4.25;1.041184478488286
4.26;1.0705599439676534
4.2700000000000005;1.0629941597010584
4.28;0.9714895282043738
4.29;0.9618986488875356
4.3;1.0179522508169812
4.3100000000000005;0.9638692243171725
4.32;1.0418615030252647
4.33;0.9732232582118001
4.34;1.0042256135760947
4.3500000000000005;1.0242550516270807
4.36;1.0293733646867498
4.37;1.0726862440038434
4.38;1.006221400713957
4.39;0.9564798462452478
4.4;1.0267988332425413
4.41;0.9805902230134084
4.42;1.0103674749377438
4.43;0.982843803787307
4.44;1.011534945987586
4.45;0.9708896081454486
4.46;1.0267053446415435
4.47;0.9388849960692818
4.48;1.0477603114543372
4.49;0.9490422475995821
4.5;0.983972979570842
4.51;0.9582186684820946
4.5200000000000005;0.9585479671597504
4.53;0.9429596784054689
4.54;0.978775662000555
4.55;1.0075112344397357
4.5600000000000005;0.9956225272139239
4.57;1.0024330356164126
4.58;0.9721271087340579
4.59;1.0527343091427632
4.6000000000000005;0.9894004586741599
4.61;1.0107095452892345
4.62;0.9888626960500045
4.63;1.0338980553876413
4.64;1.0251149289383652
4.65;0.9883641115995895
4.66;0.9927154995486163
4.67;0.9678012613918958
4.68;1.0048279857196543
4.69;0.997014566212627
4.7;1.0103664089023319
4.71;0.9850622619494582
4.72;0.9829856340691849
4.73;1.0253786039854125
4.74;0.9553382583155311
4.75;0.9871408996307394
4.76;1.0172961961321787
4.7700000000000005;0.993908512583783
4.78;0.9897542495740425
4.79;0.9856259777444986
4.8;0.9835472404818361
4.8100000000000005;1.0137229109996382
4.82;0.9680429571063259
4.83;1.0106749328287772
4.84;1.014464694155329
4.8500000000000005;0.9950884139204919
4.86;1.0100805682091558
4.87;0.975135986070736
4.88;1.044893103879164
4.89;1.058173441714678
4.9;1.0150187697187205
4.91;0.9728512259854039
4.92;1.0202670630116066
4.93;1.0359560975908153
4.94;1.0158438707220272
4.95;0.9920796147862954
4.96;0.9874515595079132
4.97;0.9922910879825568
4.98;0.9952037128099882
4.99;1.029918900071668
5.0;0.9984485883030622
5.01;0.9498829293095116
5.0200000000000005;1.0342982820225128
5.03;1.0418616511505583
5.04;1.0114209746003595
5.05;0.9470838550019813
5.0600000000000005;1.0186174171285074
5.07;1.0309287226869983
5.08;1.0196466777567275
5.09;1.0036459843305707
5.1000000000000005;1.0517014934225113
5.11;1.0237804254528282
5.12;0.991326067036573
5.13;0.9886461931894021
5.14;1.0000986899589868
5.15;1.0196590195378703
5.16;0.9824374014387668
5.17;1.0158556345406051
5.18;0.9910844565996684
5.19;1.0103494407029099
5.2;0.9668063165989909
5.21;0.9928732761898624
5.22;0.999910399125831
5.23;1.0114322555248574
5.24;0.9724801839069749
5.25;1.0200938635673138
5.26;1.0510478161848442
5.2700000000000005;1.0280354738644863
5.28;0.9884644749256283
5.29;1.0030592261262694
5.3;1.0479689384847315
5.3100000000000005;0.9795318472204283
5.32;0.9637713928628994
5.33;1.0104914713770745
5.34;0.9810929750863466
5.3500000000000005;0.9958913088429397
5.36;0.9992116549205059
5.37;1.0078901714180262
5.38;1.024551973120692
5.39;1.0025642891154083
5.4;0.9801992922466954
5.41;1.0291517515019457
5.42;0.9772113383942269
5.43;0.9931192825114868
5.44;1.040940787002328
5.45;1.0318916092961503
5.46;1.005696913413981
5.47;1.016048345020966
5.48;0.9636930671877144
5.49;0.9704990289713802
5.5;0.9818733737364798
5.51;0.9767768265188376
5.5200000000000005;1.0344511105910232
5.53;0.9783644106055401
5.54;0.9829381264863368
5.55;0.9910046498118129
5.5600000000000005;0.9874430906082878
5.57;0.9934190843207681
5.58;0.9693955074375766
5.59;0.9962710451953802
5.6000000000000005;1.018983686787934
5.61;0.9694261981538262
5.62;1.0058389179067448
5.63;0.9890295863673805
5.64;0.9918774228527032
5.65;0.9966464450925759
5.66;0.9839097479102221
5.67;0.9930119994104613
5.68;1.0010806036041524
5.69;1.0090864021173098
5.7;1.031381222185331
5.71;0.9820083461072342
5.72;1.0037547522988515
5.73;1.0480657953960155
5.74;1.0373411820584222
5.75;0.9975389568791407
5.76;0.9992313785759398
5.7700000000000005;1.009309214825663
5.78;1.0090764024212033
5.79;1.0250659086723846
5.8;1.026154482105739
5.8100000000000005;1.0134164574643014
5.82;1.001677552562174
5.83;1.0293393144637395
5.84;1.0048542520716828
5.8500000000000005;0.9814387693288916
5.86;1.016111316844363
5.87;0.9982179760438843
5.88;0.9822385256498919
5.89;1.0268433590569794
5.9;0.9711256228703375
5.91;0.9963210517159761
5.92;0.9730012199664296
5.93;0.9630925392013546
5.94;1.0290112514833698
5.95;0.9961408254722215
5.96;0.9853625259078397
5.97;1.0278532070171151
5.98;0.998340758808549
5.99;0.9672867822824595
6.0;1.0050800442652246
6.01;0.9914109372808063
6.0200000000000005;0.958956686507512
6.03;1.0387040484284629
6.04;1.0267467582637864
6.05;0.9978776324457913
6.0600000000000005;0.9971263953170436
6.07;1.0212629634033652
6.08;1.012020026606383
6.09;1.0237856942887245
6.1000000000000005;1.0329626566968337
6.11;1.0179269625381984
6.12;1.0162630040213578
