radius;rdf
1.84;0.9319241514052263
1.85;1.0036192711179712
1.86;0.9793789833123201
1.87;0.9867109240506089
1.8800000000000001;1.050999180569539
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.0763486780691067
1.9100000000000001;0.9415550438313798
1.92;1.066690037045201
1.93;1.0139390060002285
1.94;1.077847261094158
1.95;1.209881018737699
1.96;1.0316876047443946
1.97;1.1814347442188105
1.98;1.129886070228957
1.99;1.0714617435897547
2.0;1.1190581936148891
2.0100000000000002;1.13103329717766
2.02;1.249370593792832
2.0300000000000002;1.3276107570637246
2.04;1.191380598017688
2.05;1.0725324745466251
2.06;1.146383883316643
2.07;1.2223888644108694
2.08;1.1424063937220543
2.09;1.1955476225825452
2.1;1.2123835304973607
2.11;1.1450622786802347
2.12;1.0651215451864355
2.13;1.1373628844712351
2.14;1.024942663817366
2.15;1.136475180102856
2.16;1.139301787480865
2.17;1.1651327579042283
2.18;1.2035246964407438
2.19;1.0985798867698275
2.2;1.2716570381987378
2.21;1.0978796184362885
2.22;1.0943183983092513
2.23;1.175163499498388
2.24;1.1492064317799235
2.25;1.000858631326348
2.2600000000000002;1.131999504074372
2.27;1.0315601738187667
2.2800000000000002;1.010571814409328
2.29;0.9928737238594798
2.3000000000000003;0.9930730661673823
2.31;1.0689620307815952
2.32;1.0135643381897639
2.33;0.9504875150688991
2.34;1.0246974656632633
2.35;1.0075520177911836
2.36;1.0213562585360447
2.37;1.0265908583202377
2.38;0.9960310699824164
2.39;0.965945728106626
2.4;0.966007989279828
2.41;0.8911079605152913
2.42;0.9925697726987392
2.43;0.9528317021282463
2.44;0.8849937844223275
2.45;0.9787680993716232
2.46;0.9066186865779662
2.47;0.9171255008399493
2.48;0.9122713064167797
2.49;0.9500811263349762
2.5;0.8654050030621808
2.5100000000000002;0.8905943465954134
2.52;0.9202523568051667
2.5300000000000002;0.8887103091037752
2.54;0.9612262833430225
2.5500000000000003;0.8772146547410492
2.56;0.9320362304913233
2.57;0.8965590608808799
2.58;0.8569329205657221
2.59;0.9430073029481357
2.6;0.9219722543548048
2.61;0.9856504105473107
2.62;1.0121039399450942
2.63;0.9100467462423558
2.64;0.949996314310926
2.65;0.9450532982745098
2.66;1.0455958586957042
2.67;0.9265878098037719
2.68;0.947817444190973
2.69;1.0073687115169907
2.7;0.9722041919836718
2.71;0.9396466361603395
2.72;0.9474556910959636
2.73;0.9655524539360774
2.74;0.9585174868053958
2.75;0.9330622955025888
2.7600000000000002;0.9732409857039804
2.77;1.0330725286100604
2.7800000000000002;0.9854320048840348
2.79;0.9923575019494865
2.8000000000000003;0.9813169746304035
2.81;0.9959970498254657
2.82;1.0436700370509233
2.83;0.9625625936163124
2.84;1.0714163919228272
2.85;0.941446310417779
2.86;1.045083035995018
2.87;0.9906396008743462
2.88;1.0118798770389263
2.89;1.0532729253488267
2.9;1.025692458475795
2.91;0.9874530889206591
2.92;1.0955417786758845
2.93;1.0138482626865812
2.94;0.985385285228633
2.95;1.0376533092186961
2.96;0.9898535656176257
2.97;1.0290112514833698
2.98;1.064121519985731
2.99;1.0883087766898594
3.0;1.0551613523128045
3.0100000000000002;1.1064884844317446
3.02;1.0548651342162385
3.0300000000000002;1.0259059347404558
3.04;1.0107586804992708
3.0500000000000003;1.0308741757896425
3.06;1.0324468574949524
3.0700000000000003;1.0702571080271748
3.08;1.0731490414607465
3.09;1.056447483525028
3.1;1.0949277330865999
3.11;1.105574046896405
3.12;1.0154723499751592
3.13;0.9518812018894491
3.14;1.0561745091670043
3.15;0.9320002592324671
3.16;1.0864292068678796
3.17;1.1089725752485282
3.18;1.0313081627995646
3.19;1.0141609596127286
3.2;1.0032788980840954
3.21;0.9925125427399949
3.22;1.0733008021009625
3.23;0.9534438117151949
3.24;1.0645327942803664
3.25;1.0888929168639288
3.2600000000000002;0.9754630176003088
3.27;1.0538108755066895
3.2800000000000002;0.9953864156285356
3.29;0.9778573197409015
3.3000000000000003;0.9962027078144994
3.31;0.9490526479013223
3.3200000000000003;0.9926969024502654
3.33;0.958711219268047
3.34;1.0505061209736546
3.35;0.934833643585617
3.36;0.9554348770952582
3.37;1.0086206631775658
3.38;0.9713706703792747
3.39;0.9561811820556522
3.4;1.0191346005864164
3.41;0.9449978725932662
3.42;1.0258533079868526
3.43;0.9458994157624477
3.44;1.0192131330434266
3.45;0.9558573102360604
3.46;0.933462482979516
3.47;0.9616510235058708
3.48;0.98180021363111
3.49;1.0017030078065499
3.5;0.9325484946790741
3.5100000000000002;1.009243425707123
3.52;1.0085348195941692
3.5300000000000002;1.0040761344373934
3.54;0.9760866733064566
3.5500000000000003;1.061858432743084
3.56;0.9761875102109149
3.5700000000000003;1.0097505062080696
3.58;0.9556092373925993
3.59;0.9997370986788233
3.6;1.0181760184960573
3.61;0.9529114612489934
3.62;1.0010262831684253
3.63;1.0261862177634025
3.64;0.9935753720781207
3.65;0.968305811701547
3.66;0.9873873622332361
3.67;1.0004770803935454
3.68;1.0145578200027343
3.69;0.9485679931335096
3.7;0.9366356319822697
3.71;0.9711153234670918
3.72;0.9883641115995895
3.73;0.9629633917843178
3.74;1.0356020058729365
3.75;0.9538244158910115
3.7600000000000002;1.0026268333466735
3.77;0.944824653897422
3.7800000000000002;1.0736277496060282
3.79;0.9878989699342978
3.8000000000000003;1.0289893362340663
3.81;1.0032514926119878
3.8200000000000003;0.977768699363356
3.83;0.9991583446183956
3.84;1.035068790887735
3.85;0.9929987344252359
3.86;1.0504491553932407
3.87;0.9983281496630029
3.88;1.028291065181783
3.89;1.0086313441567387
3.9;0.9983562122523074
3.91;1.0013891711624163
3.92;1.0448365644127056
3.93;0.9680775443471843
3.94;1.0582851903722734
3.95;1.0439681914475991
3.96;1.0010394130975846
3.97;1.0048780167777822
3.98;1.0243645240913037
3.99;1.0133786193521388
4.0;1.0335745816026407
4.01;1.0448576426225369
4.0200000000000005;1.0060041061631229
4.03;1.046953528005331
4.04;1.0570132310289966
4.05;1.0262155359827643
4.0600000000000005;1.0126803644079831
4.07;1.0086484391494512
4.08;1.0289196073789124
4.09;1.061988440028238
4.1;0.9902433450339961
4.11;1.0222346319566067
4.12;0.9971342243864407
4.13;0.994133759841931
4.14;0.9712006482077457
4.15;0.9611110919177571
4.16;0.9834394662937489
4.17;0.9778345699257449
4.18;1.0105223952781037
4.19;1.027837240163823
4.2;1.0211864184930528
4.21;1.020725497868667
4.22;0.9914563632475204
4.23;1.015439262016254
4.24;1.0348624103800024
4.25;1.0196724024864618
4.26;0.9617910536605397
4.2700000000000005;1.0135525708777533
4.28;1.0198518889970807
4.29;1.000746179922502
4.3;1.0028216640996355
4.3100000000000005;1.00905059420704
4.32;0.9910593034373021
4.33;0.9367481105445775
4.34;0.9720441847104682
4.3500000000000005;0.9757939064418378
4.36;0.9925808298091455
4.37;1.0026930596454742
4.38;1.0070315628723419
4.39;1.0137396009530155
4.4;0.9697990543838858
4.41;0.9957745866949524
4.42;1.037416682928203
4.43;1.0081870767294454
4.44;0.9863057033752689
4.45;0.9583316180643434
4.46;1.0282680620610893
4.47;1.006559390980655
4.48;0.9548325676446399
4.49;1.0323050930429247
4.5;1.0054638090778496
4.51;1.0178207866173445
4.5200000000000005;0.9387684059326445
4.53;0.9944626969850447
4.54;0.9878244354551057
4.55;1.009763495023431
4.5600000000000005;1.010571814409328
4.57;1.0016888388564895
4.58;0.9713861581938642
4.59;0.9819126597540421
4.6000000000000005;0.996745673660605
4.61;0.9792619979321889
4.62;1.0005135083745995
4.63;0.9911210671212523
4.64;0.9991260997540121
4.65;1.0034591271222013
4.66;0.9912840424476088
4.67;0.9948825927121403
4.68;1.010504979989257
4.69;1.0175060066238009
4.7;1.016698788902416
4.71;0.9773555159455861
4.72;1.0450762809337395
4.73;1.0378832211071858
4.74;1.0272826311358174
4.75;0.9802522680910972
4.76;1.0392472940932236
4.7700000000000005;0.993908512583783
4.78;1.0135627710414592
4.79;1.0086577875337173
4.8;0.9821980673124509
4.8100000000000005;1.0103639881666373
4.82;1.0396259539345063
4.83;1.024665818517244
4.84;1.0244169311810518
4.8500000000000005;1.008303399497125
4.86;0.9923136787357703
4.87;1.0092133189172938
4.88;1.0148711908382886
4.89;1.012024599969136
4.9;0.9748840989772914
4.91;0.9863899110388787
4.92;0.9656901590745476
4.93;0.9617765251707322
4.94;1.012659407177444
4.95;1.0333105450683344
4.96;1.014617533313953
4.97;1.0073925376411372
4.98;0.9883099843207501
4.99;0.9993334297059033
5.0;1.0034221802746839
5.01;1.0229508469487048
5.0200000000000005;1.016412384480084
5.03;0.9749023822971322
5.04;1.0163159339450678
5.05;0.995230331543266
5.0600000000000005;0.9840159911593032
5.07;0.9825567005081363
5.08;0.9907376166035539
5.09;0.9604526126199903
5.1000000000000005;1.0032993224184068
5.11;0.9993763571716852
5.12;1.0073343229037903
5.13;0.9756532324664828
5.14;1.0118645568996807
5.15;1.0348953037378614
5.16;0.993528495097315
5.17;1.0303927787097609
5.18;1.002090070086164
5.19;1.0409311199474869
5.2;0.9834753910231114
5.21;0.9911555023556239
5.22;0.9810872142021844
5.23;1.0188191203123984
5.24;1.0058773497105324
5.25;0.9896433004757522
5.26;0.9903780331020207
5.2700000000000005;1.0090081433737992
5.28;1.0096498387424213
5.29;0.9819538824979206
5.3;1.0573752066759885
5.3100000000000005;1.0219763898405594
5.32;0.9796969600384117
5.33;1.015415360517515
5.34;0.9941742147541646
5.3500000000000005;1.0279292517119327
5.36;1.0154414056772005
5.37;0.9750124706391493
5.38;1.0148863884686101
5.39;1.045898177812499
5.4;1.0073826331409756
5.41;1.0047240009503
5.42;1.0068398359308144
5.43;0.9746696143119635
5.44;0.9878958730329864
5.45;1.0120072882245206
5.46;1.028636604544212
5.47;0.9989064250896308
5.48;0.9890534110610755
5.49;1.0143313443074946
5.5;0.9983150000889482
5.51;0.9573231999948776
5.5200000000000005;0.9824225044370369
5.53;0.9763314455964897
5.54;1.0128162045196671
5.55;0.9728395951309445
5.5600000000000005;0.9768848905559591
5.57;0.9578503727792781
5.58;1.0008434564430182
5.59;0.9898049824956598
5.6000000000000005;0.999654716075517
5.61;1.0123910882401141
5.62;1.0038705442904892
5.63;1.0061917259424218
5.64;1.0211939969271673
5.65;1.0433870697769372
5.66;1.019811780131798
5.67;1.0007472438070373
5.68;1.0001170996545816
5.69;1.0263685669490052
5.7;0.9978948188676254
5.71;0.98677537691358
5.72;1.01515565814607
5.73;1.001201064707576
5.74;1.0533801089297212
5.75;0.9876669879373585
5.76;1.0287445416562417
5.7700000000000005;0.9831661454314738
5.78;1.0369899958491757
5.79;0.9800946770390868
5.8;0.9734837882921171
5.8100000000000005;1.0009847244558798
5.82;0.9925004792450673
5.83;0.9932141230631908
5.84;0.9715869684430057
5.8500000000000005;0.9846178861198691
5.86;1.007059100213233
5.87;0.9734091244024865
5.88;1.0146051956026572
5.89;1.0228112516261274
5.9;1.0113101314029032
5.91;0.9892012943120209
5.92;1.018679946336777
5.93;1.0391145294457937
5.94;1.0039026721449487
5.95;1.0141407258002784
5.96;0.9897380255788337
5.97;0.9798838167872116
5.98;0.9939944777514809
5.99;0.999775142636774
6.0;0.9921279818391262
6.01;1.0292773272463929
6.0200000000000005;1.0035593230892568
6.03;1.0160491864668546
6.04;1.0369716222464962
6.05;0.9757969358980546
6.0600000000000005;1.0136323076334124
6.07;0.9900471603088385
6.08;1.0124404753087537
6.09;0.9990606202146212
6.1000000000000005;0.9874337729200627
6.11;0.9608897462323769
6.12;0.9751809144345409
