radius;rdf
1.84;1.0926007292337134
1.85;0.9037114703731959
1.86;0.8850351362959956
1.87;1.0178234306648173
1.8800000000000001;0.9278695694567894
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.106486441055042
1.9100000000000001;0.9585967640817215
1.92;1.0456092062735567
1.93;1.1015633645434582
1.94;1.143922188977325
1.95;0.9932469174096651
1.96;1.1530626170672644
1.97;1.225488243155783
1.98;1.1933182706628633
1.99;1.1264084996712804
2.0;1.11128695615923
2.0100000000000002;1.173350869521042
2.02;1.2188981402856898
2.0300000000000002;1.0749121186453452
2.04;1.1764416563497546
2.05;1.250055091023308
2.06;1.22329781798006
2.07;1.2586615310105984
2.08;1.2753278923626705
2.09;1.0923604765858377
2.1;1.1524692281181306
2.11;1.2183741928640304
2.12;1.2311145132674384
2.13;1.277820349119791
2.14;1.0860319616607852
2.15;1.1566492957259837
2.16;1.265890874978739
2.17;1.1882373735000629
2.18;1.187172458717364
2.19;1.2249651834778608
2.2;1.178530638936709
2.21;1.0978796184362885
2.22;1.0375526024315378
2.23;1.1501600207856562
2.24;1.1523040232402466
2.25;1.1328737268693936
2.2600000000000002;1.0376662120681743
2.27;1.0285439160005834
2.2800000000000002;0.9418050933104686
2.29;0.9988013281810288
2.3000000000000003;0.975444550199914
2.31;1.1010017646742318
2.32;0.8865078399551496
2.33;1.0478265979374008
2.34;0.9991509914500518
2.35;0.9315634577901726
2.36;0.9711256228703375
2.37;0.9823173981231387
2.38;1.0426771531496368
2.39;0.965945728106626
2.4;0.9525162575859756
2.41;0.8402639627681726
2.42;0.9925697726987392
2.43;0.9238782526160622
2.44;0.924152801432165
2.45;0.92957076104342
2.46;0.909187011469122
2.47;0.8840070799762845
2.48;0.8592028924700972
2.49;0.9400538848960845
2.5;0.8604314110905592
2.5100000000000002;1.013945364129404
2.52;0.937384714511646
2.5300000000000002;0.9008511603210401
2.54;1.0021807866433516
2.5500000000000003;0.9369704214127826
2.56;0.834800898557114
2.57;0.8118448189078833
2.58;0.8452580851356714
2.59;0.9569091305100247
2.6;0.9357673504299391
2.61;0.9080760726801613
2.62;0.9215353547151082
2.63;0.9684695003221121
2.64;0.9990571568340255
2.65;0.9649724544442302
2.66;0.9445508807545226
2.67;0.8611816114646821
2.68;0.9629652115638881
2.69;0.8763463417887681
2.7;0.9274316305107395
2.71;0.9671588124443135
2.72;0.9621612118003355
2.73;1.0010047038646157
2.74;0.9523067903466137
2.75;0.95977993832535
2.7600000000000002;1.0752578605157186
2.77;0.945970335021369
2.7800000000000002;1.0538089195086413
2.79;1.0103277585240245
2.8000000000000003;0.9832994331650102
2.81;0.9645030719653719
2.82;1.0123990247048282
2.83;0.9489780408838239
2.84;1.0367302497382753
2.85;1.0065056082921784
2.86;0.9215732226501523
2.87;1.041586780347884
2.88;0.995015212421611
2.89;1.008611175864071
2.9;1.042325309153781
2.91;1.0994133833893585
2.92;1.037210103272177
2.93;1.1170435322814654
2.94;1.0752927017640923
2.95;1.0162215713346612
2.96;1.089193708403624
2.97;1.0131532013748932
2.98;1.0046147244602133
2.99;1.0326763791593874
3.0;1.0206225191765423
3.0100000000000002;0.9984128650221324
3.02;1.0531609902191204
3.0300000000000002;1.1224020375130728
3.04;1.1923925199234324
3.0500000000000003;1.0342157452411487
3.06;0.9660515611930262
3.0700000000000003;1.057064416402803
3.08;1.0616802730787231
3.09;1.1020261114737195
3.1;1.0156789015928873
3.11;1.0654005713551113
3.12;1.045808788103348
3.13;1.074039289465262
3.14;1.0467162299804342
3.15;1.0228507046702537
3.16;1.077090273857554
3.17;0.997611312462065
3.18;1.0128644996794534
3.19;0.9286293124164744
3.2;1.0776520690464566
3.21;1.0121214531588703
3.22;1.074799825567584
3.23;0.9847286867870997
3.24;1.0260378670880306
3.25;0.9917754404949838
3.2600000000000002;1.045661255748457
3.27;1.0378220208438296
3.2800000000000002;0.967937443354309
3.29;1.0123192517141493
3.3000000000000003;1.0504372391854893
3.31;1.0086344284870552
3.3200000000000003;0.988466659968233
3.33;0.9965550831865226
3.34;0.986416888129108
3.35;0.9168294400795237
3.36;1.024270242880219
3.37;1.0140948594499
3.38;1.084289109653056
3.39;0.9805252574120902
3.4;0.9922445055841362
3.41;0.9503443952104841
3.42;1.0285109590438133
3.43;0.9630735671659559
3.44;0.9981984292693354
3.45;0.9937259741661774
3.46;0.9295676464719517
3.47;0.8867842324141386
3.48;0.948431840357373
3.49;0.9506608163259613
3.5;0.9439674558384098
3.5100000000000002;0.9978894371679179
3.52;1.021078785012007
3.5300000000000002;0.9791301435196942
3.54;0.9301969567723538
3.5500000000000003;0.9570292030297713
3.56;0.992130271056068
3.5700000000000003;1.0280430878422737
3.58;0.9665235560937837
3.59;0.9478810127401147
3.6;0.9678068868390087
3.61;1.0030019260455614
3.62;1.0010262831684253
3.63;0.9683895227399465
3.64;1.004132843564193
3.65;0.9321401729512482
3.66;1.106894880811407
3.67;1.0431733341127625
3.68;1.0202962692108948
3.69;0.9759634586391706
3.7;0.9990780074477543
3.71;0.9824073621120579
3.72;1.0310434709641172
3.73;1.0098827217784492
3.74;0.9711546707435049
3.75;1.0190337328522743
3.7600000000000002;0.9509563715404303
3.77;1.0213729476159632
3.7800000000000002;0.9681141815089818
3.79;0.9792426810411167
3.8000000000000003;0.9730192049744728
3.81;1.042867613451522
3.8200000000000003;1.025698537567442
3.83;0.9991583446183956
3.84;1.0329607078105705
3.85;0.9594443949304021
3.86;1.0003780933685382
3.87;1.0118190706043948
3.88;0.9942211804920251
3.89;0.9459770549575929
3.9;1.0269682633711044
3.91;0.999355893657518
3.92;1.0792261512375185
3.93;1.01839342503051
3.94;1.061288838027067
3.95;0.9971490072891668
3.96;0.9742789535395304
3.97;0.9831829074852294
3.98;1.0135714112895755
3.99;0.9977581396704103
4.0;1.0403744143763423
4.01;0.9588332853668424
4.0200000000000005;1.0300481813582263
4.03;0.9876197814456139
4.04;1.0560609668568985
4.05;1.0148447267197975
4.0600000000000005;0.9891077302271641
4.07;1.005833606296011
4.08;1.0111796141482414
4.09;1.0480515838598883
4.1;1.057738923173568
4.11;1.0535181400452878
4.12;1.0246034867662326
4.13;1.0105356000593049
4.14;0.9630392982228065
4.15;1.0197704543352728
4.16;1.0310397326988345
4.17;0.9814098334355283
4.18;1.0496623472078894
4.19;1.0057046553196405
4.2;1.0440948282262879
4.21;1.0233562336879163
4.22;0.9932018850138011
4.23;0.9937232812203546
4.24;0.9648341269708294
4.25;1.020532885526535
4.26;1.025168202343425
4.2700000000000005;0.9632585408678396
4.28;1.002882639596131
4.29;1.0598619880191897
4.3;1.0053434285525265
4.3100000000000005;0.981439757052121
4.32;0.9877280116610423
4.33;1.0030665608486184
4.34;1.022379240115679
4.3500000000000005;0.971687029731224
4.36;0.9999393367846663
4.37;1.0262954125105055
4.38;1.0280957789903473
4.39;0.9476086166426358
4.4;0.9730103095308523
4.41;1.0093605963047552
4.42;0.9785448773019093
4.43;1.0271945314360493
4.44;1.0004971523446973
4.45;1.0109182015289715
4.46;0.9766983872160804
4.47;0.9995585915070647
4.48;1.0214307840415895
4.49;0.9683160544151708
4.5;0.9716925055668377
4.51;0.954398019883681
4.5200000000000005;1.01103987964707
4.53;1.0353621529158843
4.54;0.9629403084550916
4.55;0.9744780792122032
4.5600000000000005;0.9978649202932345
4.57;0.9920142809774892
4.58;0.9587899990105724
4.59;0.9737976790949177
4.6000000000000005;0.9871968941782263
4.61;1.0553211822376016
4.62;0.9997853326043122
4.63;1.005621741109859
4.64;0.9514799129160318
4.65;0.9876453013366079
4.66;0.967665000280987
4.67;1.0383552561472698
4.68;1.0012798643011527
4.69;1.056369083265682
4.7;1.0131808000134803
4.71;0.9794573557648241
4.72;0.9969385884207702
4.73;1.0177368935221065
4.74;1.0030705825905288
4.75;0.9712970470895622
4.76;1.0399332659045062
4.7700000000000005;0.9700000603910458
4.78;1.0088010667479759
4.79;1.0553988132824252
4.8;1.0132290502083112
4.8100000000000005;1.0016307888008353
4.82;1.0075139553573786
4.83;1.0413216348130379
4.84;0.9819540532046351
4.8500000000000005;1.0373763677657186
4.86;1.0067904034918622
4.87;0.9744806527467637
4.88;0.9626591681585053
4.89;0.968475692969822
4.9;1.0156661031177756
4.91;1.020558973316696
4.92;0.9650480778517586
4.93;1.0186901626309683
4.94;0.9731720592246128
4.95;1.0149152069425016
4.96;0.9337513787285322
4.97;1.0243816685070404
4.98;0.9782827428818586
4.99;1.0174350346162537
5.0;1.0220731501682654
5.01;0.9820823506420373
5.0200000000000005;1.0398490778115423
5.03;0.9601590570450015
5.04;0.9722612998426928
5.05;1.0141232527176942
5.0600000000000005;1.025294885298003
5.07;1.0043241104886242
5.08;0.998567153999205
5.09;1.01624405107949
5.1000000000000005;1.0009090917515375
5.11;0.9731866253577757
5.12;1.0494301068509175
5.13;1.038846268709772
5.14;1.0118645568996807
5.15;1.0278631725686347
5.16;0.9993659128123404
5.17;1.0199260349079686
5.18;1.013674926387738
5.19;1.0253517739172306
5.2;0.9880737563814896
5.21;1.0054702843076115
5.22;1.046683161663377
5.23;1.0057500518421334
5.24;0.9996507594759708
5.25;1.0285523533149699
5.26;1.0145335948849967
5.2700000000000005;0.9720727371271709
5.28;1.0146674249095564
5.29;0.9891741316339346
5.3;1.0042574568900675
5.3100000000000005;1.015361655925734
5.32;1.0181379842551654
5.33;1.0121327677572214
5.34;0.9898138015315586
5.3500000000000005;1.0382465553477103
5.36;1.0116544638339717
5.37;1.0477745953137125
5.38;0.9896484729881737
5.39;0.9907945909507665
5.4;0.9460868644577946
5.41;0.9702065273447136
5.42;1.026415807517488
5.43;0.9477858120783722
5.44;0.9800179155127872
5.45;0.970668831259817
5.46;1.0051755567973848
5.47;0.9692976542991425
5.48;1.011308406705045
5.49;1.0432091049995227
5.5;0.9916355893832579
5.51;0.9854797647006093
5.5200000000000005;1.0165981574989693
5.53;1.0088588857412972
5.54;0.9890150237134548
5.55;0.9804083679146397
5.5600000000000005;0.9824153762976552
5.57;0.9798929545796381
5.58;0.9998451088555439
5.59;1.008208391717941
5.6000000000000005;0.9847862770659654
5.61;1.0326389100049165
5.62;0.9659793521775638
5.63;1.0282573339674748
5.64;0.9992065663713193
5.65;0.9771711848074255
5.66;0.9965239754475327
5.67;1.0215357131228358
5.68;0.9928908200327999
5.69;0.9927643575540424
5.7;0.978759731257508
5.71;1.0377826065414801
5.72;1.030356865942361
5.73;1.0073550192424217
5.74;1.001017730026363
5.75;0.9914277380104185
5.76;0.995015212421611
5.7700000000000005;1.0107097364003517
5.78;1.0276854647065183
5.79;1.0051302080514382
5.8;0.9850343790407184
5.8100000000000005;0.9880925568915906
5.82;0.9980067232353312
5.83;0.9589180552778597
5.84;1.003031387215317
5.8500000000000005;0.995517715117506
5.86;1.0206374251599282
5.87;1.0090436567601306
5.88;0.9921283414687924
5.89;1.0591002185037957
5.9;0.9711256228703375
5.91;0.9896462791497681
5.92;0.992070979519099
5.93;0.998893592746701
5.94;0.9845206109012551
5.95;0.9614580906937704
5.96;0.9827372261052434
5.97;1.0012519997078049
5.98;0.9957329901743082
5.99;1.0218672276777079
6.0;1.0305524337032177
6.01;0.988829137964971
6.0200000000000005;0.9623876585522616
6.03;1.0237432905292876
6.04;0.9913857703235811
6.05;1.0237799880114056
6.0600000000000005;1.0060141942566267
6.07;1.0221066337572713
6.08;0.9939407324044408
6.09;0.9860694795994142
6.1000000000000005;1.0091539743548525
6.11;1.0362454845634255
6.12;0.9921947091119095
