x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
12.081997460145338;-3.4043261010926575;-13.933493567487869;0.7494005213495396;-1.1428516442631715;0.47206033488812293;-3.8789499;2.537259;6.341086;12.25;12.25;12.25;1372;200.0049999998906
-12.026321989242042;8.867168025326768;-5.821916443388454;-0.54964138277485;-0.8180607768020948;-1.5742285945253782;5.2213616;-3.5259097;-36.845013;12.25;12.25;12.25;1372;200.0049999998906
8.72877989911774;-11.153203539103842;-11.719794974020859;0.41445832783741166;-1.5142323585362094;-0.986363091971505;-33.497753;-26.427748;-41.59704;12.25;12.25;12.25;1372;200.0049999998906
-2.151432019251255;-1.902529268729841;-19.50929065233189;-0.13286859686201383;-0.08918483154250666;-0.36783295823152756;5.7370505;38.091656;-5.86044;12.25;12.25;12.25;1372;200.0049999998906
5.757124323048737;-8.617955637402046;-5.179196019075731;0.653289096989006;0.8133024421338862;-0.017758913332907484;-15.131572;54.13261;12.363469;12.25;12.25;12.25;1372;200.0049999998906
10.255512302918545;6.657116569551141;-12.356935508907581;-1.476042308770557;-0.13849260284374582;1.2512896404837504;1.6035691;2.091628;-7.991011;12.25;12.25;12.25;1372;200.0049999998906
0.9599260708167655;-6.699712562270032;-8.493220739949075;0.3468324809714827;0.9246868339444873;1.4897161006653559;-1.1925814;1.8556641;-2.5031376;12.25;12.25;12.25;1372;200.0049999998906
3.4135326392115477;8.439801381136842;-15.601751636135772;0.6078948257646188;0.5524078635257702;0.7622580041919867;4.3495755;-4.525668;15.713314;12.25;12.25;12.25;1372;200.0049999998906
-3.1217429136564707;-4.403235838705387;-11.753636032856946;-2.0815728485602474;-0.5755420930902099;1.094432749486684;-0.91784006;14.011893;26.676798;12.25;12.25;12.25;1372;200.0049999998906
-4.951171136738608;-13.333707980147658;-5.485314657634793;0.9873269755970527;0.1846673217674517;0.6767772319265071;7.9422317;38.565792;35.74515;12.25;12.25;12.25;1372;200.0049999998906
6.929130060959109;4.403271187711916;-11.291833361378684;0.9940357016805508;-0.5434338084081912;-0.22960526675512732;-22.513382;-0.7064739;-6.704838;12.25;12.25;12.25;1372;200.0049999998906
7.296646281272102;0.41160973492599595;-11.889217995267025;0.9141319092913583;-2.2008332582030734;0.42606656266429604;-3.6760874;2.8794668;7.027108;12.25;12.25;12.25;1372;200.0049999998906
-0.7488120173434928;9.539962679937323;7.188708004266275;1.0786309410024697;-0.33106958764154354;-1.282330732570854;9.642794;13.971779;-30.058968;12.25;12.25;12.25;1372;200.0049999998906
1.5352927152702214;9.374161075448539;-17.27286628457106;-0.8740196416930727;0.16802080062144775;0.9315859150379506;-25.895395;-22.8551;4.3803196;12.25;12.25;12.25;1372;200.0049999998906
-17.952568118680794;-5.040641098519398;0.2365317060760224;-0.620565749357008;-0.13961992422010674;-0.39223330793745553;-3.849215;3.966967;-17.536764;12.25;12.25;12.25;1372;200.0049999998906
2.0830854076856125;23.25495662295874;8.096684389616184;1.5577718488154952;-2.0485577531558046;-0.4588617906393499;7.314991;-6.7007675;6.4394183;12.25;12.25;12.25;1372;200.0049999998906
10.375262012525875;-1.9092480096823052;-1.0840676753668428;0.39829401397325875;1.5733733729007429;-0.12331690371863746;-1.797994;4.4721603;-11.893495;12.25;12.25;12.25;1372;200.0049999998906
6.124098189300192;2.8851992709122043;-4.543971249333313;-0.5624204744978296;-1.7187347151302834;-0.9849336866884957;34.380745;0.0022177103;30.495247;12.25;12.25;12.25;1372;200.0049999998906
18.797561257874868;4.329513694616779;-4.981294360418345;0.829733518692456;0.17519406355894016;2.3834350180446267;-8.911191;0.8565008;0.29600754;12.25;12.25;12.25;1372;200.0049999998906
4.885989111104808;-3.4102924513758532;-5.069970375190916;-0.9464640819981642;-2.081572379160142;-0.08299059159077378;-1.0172434;-2.6219227;8.1361885;12.25;12.25;12.25;1372;200.0049999998906
3.825095045187634;4.371823451151024;-5.6486470919544995;0.14220831011065743;-0.4549701179768328;0.4480573258540465;-31.841938;-4.796924;-3.6497838;12.25;12.25;12.25;1372;200.0049999998906
3.6764927545930766;-1.0577407923664635;-0.5815664854030118;-0.4669914771029768;-0.9554615069378086;-1.6490004434698973;-3.1900053;-2.5949788;7.795173;12.25;12.25;12.25;1372;200.0049999998906
0.6251708867474044;3.061497011442197;7.995900587291462;-2.3979853059146863;2.2536954890599405;-0.41274445970342;8.640961;47.135433;30.354618;12.25;12.25;12.25;1372;200.0049999998906
10.538212504345271;9.601368752438862;-4.679345285561577;-0.919560435317884;-1.35309207207235;0.8068185488542479;-6.5118885;44.201927;-12.063581;12.25;12.25;12.25;1372;200.0049999998906
-1.7657549546888593;8.668279047493023;-13.331765326388005;0.32949595711139273;1.0276975127001569;-0.49407830921555324;-0.6981383;-9.268462;-23.896833;12.25;12.25;12.25;1372;200.0049999998906
-13.054561589065713;-6.8399658974867386;-8.569902517521008;-0.47631389019855486;-0.0552783049690105;1.0980837786027644;13.698399;19.488495;10.987637;12.25;12.25;12.25;1372;200.0049999998906
-13.354130268385154;-6.532771151176012;6.8941460581766885;-1.5181776597909882;2.3198859980130155;-0.1369026345436904;2.1968782;-4.26353;-5.1764283;12.25;12.25;12.25;1372;200.0049999998906
-10.498906410853834;10.283103295242935;-19.240112310881845;-0.8012462470638528;-0.4928750559117853;0.827723155092467;18.932306;0.93796915;9.075789;12.25;12.25;12.25;1372;200.0049999998906
6.675421280446467;10.562080476247408;-16.958057845717967;1.8919140592672363;2.215009350311319;1.084167268092557;25.168453;-8.549054;-22.135069;12.25;12.25;12.25;1372;200.0049999998906
8.553302743388157;5.5872890474197225;0.9530305778069855;0.05429191046725705;-0.5538139023558705;0.48734525357033204;-8.452552;-5.3530254;-26.217205;12.25;12.25;12.25;1372;200.0049999998906
-2.4140303586537946;-18.705640128370785;-7.1807647244990385;0.2777585706155812;-0.7421615087363707;-0.35386408082634463;-12.577309;6.526072;-22.29464;12.25;12.25;12.25;1372;200.0049999998906
-1.1505982134694017;-1.3212907000201857;-5.976712204519253;-1.8551177344448422;1.1917478452678256;0.09330617075501782;-37.599922;27.808943;5.708652;12.25;12.25;12.25;1372;200.0049999998906
-8.225876625002803;3.4357234253793676;3.111919493050003;1.6032419749309157;-2.013326162686029;-2.7686215342652134;-10.873269;-6.44128;-7.6288466;12.25;12.25;12.25;1372;200.0049999998906
1.3618645793293866;0.9307028820037124;-2.0989654727100855;1.5990425414244094;2.0249499300411835;1.865194700207334;8.767698;-1.834095;10.442094;12.25;12.25;12.25;1372;200.0049999998906
-7.2329805201343635;-0.4508007208925896;-7.318632556250169;1.4947477906001843;0.49642555829461554;-0.47240100181362193;10.031111;-11.098828;13.727187;12.25;12.25;12.25;1372;200.0049999998906
5.241407000150823;-2.1348126862530408;5.4586208098270195;-0.03256913806465342;-0.43747904719596686;0.46596266775878753;0.22945745;-5.808805;-9.708766;12.25;12.25;12.25;1372;200.0049999998906
1.658592642877603;-13.920229541378387;-0.7132199878339144;2.19367068815564;-0.6888090979583065;0.7604050370370871;23.554087;-27.361116;7.863499;12.25;12.25;12.25;1372;200.0049999998906
-13.844149719701605;9.013311681162767;-14.869038057310139;0.595450297215746;1.0854034931561223;-0.508352038338791;-1.0940783;-2.5462227;2.0741355;12.25;12.25;12.25;1372;200.0049999998906
4.996256821851907;-9.448632458143525;-12.657508474531285;0.7117689110851192;0.3952126302011758;0.6156199636057069;8.140173;-1.1150151;-31.956882;12.25;12.25;12.25;1372;200.0049999998906
-6.128482782345616;5.476622627886461;-7.740094216991955;1.0622196878148438;1.0835628969577489;-0.516556255968676;-34.034462;0.06984707;-11.845324;12.25;12.25;12.25;1372;200.0049999998906
8.239888839442731;2.830024676101056;-0.41013525862587774;-0.057138914489419095;-0.7391022382620794;-2.1336315711278044;-14.345734;-18.320185;-4.4988933;12.25;12.25;12.25;1372;200.0049999998906
0.5254317776406675;7.295484292401723;-18.72285662049417;0.05766492295702022;0.47734333242138566;1.6756168143804993;-6.8092113;5.0847063;5.137753;12.25;12.25;12.25;1372;200.0049999998906
20.75999662600533;-4.233360918826023;-18.31143882825664;0.15471160658452646;0.6748445722240131;2.0243216452964954;-18.197063;14.047349;-4.523155;12.25;12.25;12.25;1372;200.0049999998906
0.3496265107655369;3.9063568311669328;-14.066997577261171;-0.2271244386215035;0.9885232497906263;0.7468831188659318;-34.55925;11.770466;-0.37569776;12.25;12.25;12.25;1372;200.0049999998906
14.276412250465322;15.802143130434303;-5.04401422075601;0.10242171539046203;-0.9414396685324907;-0.5183274359593735;-45.19319;11.116747;18.509014;12.25;12.25;12.25;1372;200.0049999998906
8.578695579961455;6.477345587083903;-4.828851017081768;1.3042048186068833;0.7524543854359065;-0.515018344402242;12.408069;6.137752;-0.4776186;12.25;12.25;12.25;1372;200.0049999998906
4.483486032936642;-2.6911769930023692;-3.356612930531143;-2.452869416563569;-0.1210876631611629;-0.572993313416889;12.368321;13.148211;17.942263;12.25;12.25;12.25;1372;200.0049999998906
11.471468819380007;-5.661121888942219;-6.749432811105168;-2.5747942684287928;1.3974704713070571;0.5907223134572647;10.792272;9.290662;38.688538;12.25;12.25;12.25;1372;200.0049999998906
5.305628788653799;-2.869358344197719;-2.1705838273508222;-0.6546555558211552;1.7796612433846442;-0.3458097439254278;14.198808;-43.26421;-26.677366;12.25;12.25;12.25;1372;200.0049999998906
8.232068762752684;0.2902123632495417;1.282097092493679;0.9885009782912827;0.5159250695697966;-1.1314826141265468;-12.64916;-12.760493;-6.1528406;12.25;12.25;12.25;1372;200.0049999998906
-4.575486792750513;-0.1726050379353829;-9.441020159079738;-1.5928129057835525;-1.501636043044776;-1.839817686455185;-0.12251201;-4.948594;-20.574308;12.25;12.25;12.25;1372;200.0049999998906
2.0037039848593;-10.15448581109807;-0.6857531826237928;-1.4906761998032079;-1.2327583065555459;1.3242737735693715;-20.467403;4.0938168;-17.055836;12.25;12.25;12.25;1372;200.0049999998906
-0.798813787304474;6.60966345973935;11.501127790009356;0.06220869991844871;0.7035776783592933;0.027379803366623056;-8.013558;3.952484;-9.287713;12.25;12.25;12.25;1372;200.0049999998906
9.324462286523055;-6.608683302035965;-14.951502798972394;-0.5341237222854932;-1.901702753977995;0.6053584529998558;0.43977818;-4.103113;-11.17525;12.25;12.25;12.25;1372;200.0049999998906
1.4590191008746254;-7.830047442631616;-2.992877426159269;-0.1314451603869147;1.0677388852724041;-1.8954451684370839;25.031235;17.008804;20.609468;12.25;12.25;12.25;1372;200.0049999998906
-5.645852546640672;-4.541942246902946;-2.517466075357427;0.6375566703078936;2.8553335237544406;0.7692119989805446;67.32523;11.086181;-4.258737;12.25;12.25;12.25;1372;200.0049999998906
6.605534779758523;5.006141668365559;1.9834091832280014;0.311897546255156;-1.1744956295249367;-0.061961945091544124;-0.13340724;-15.016172;-36.48834;12.25;12.25;12.25;1372;200.0049999998906
-19.653138385375023;6.68118853532977;1.6383708300128543;-2.2220977923755223;1.9148812507773685;2.5821385806513013;3.7302659;-5.0720773;-5.160057;12.25;12.25;12.25;1372;200.0049999998906
-10.923003924803387;-2.500489188495435;-11.136549267334694;-0.9235511094433815;-0.7360030359248978;0.6687644758121337;21.109928;25.080507;-44.1223;12.25;12.25;12.25;1372;200.0049999998906
-1.0888808828527703;-6.822813575080476;4.900860756485875;-0.0059059506610553356;0.7220447483905919;1.1005568317367218;-19.092882;-4.0308533;-6.127525;12.25;12.25;12.25;1372;200.0049999998906
-3.7034371117910907;-8.208967832673661;3.566169507687218;0.21078511578841996;-0.3324481879628056;0.4263127888805934;12.953013;11.410293;-1.7061278;12.25;12.25;12.25;1372;200.0049999998906
7.406614623336463;3.255845186466782;-9.837042773687012;1.8958877542829327;-0.18358570954515707;-1.7453665267197926;19.67216;-17.709345;-13.008877;12.25;12.25;12.25;1372;200.0049999998906
1.5752188493419672;-12.285700891562586;-9.295994270509095;-1.554397410770403;-0.3540509538361947;1.7581945195859823;-18.363604;9.005208;16.449135;12.25;12.25;12.25;1372;200.0049999998906
-5.270601257140172;0.48179060392860446;-18.624533113812006;0.8852219822619284;0.3744504060209059;0.38263531055296246;-1.7823725;2.0822723;-4.5447087;12.25;12.25;12.25;1372;200.0049999998906
-11.788362412811827;1.6716225277264427;-9.134630457350108;2.012672524666061;-1.8090443712547004;0.5480831633931863;6.3209653;-1.2305361;5.152747;12.25;12.25;12.25;1372;200.0049999998906
6.518828233836997;9.78780358257365;-18.293870300885345;-0.9191414472075474;-0.02417823865117228;1.3108545221870467;3.0474958;-14.070745;17.55794;12.25;12.25;12.25;1372;200.0049999998906
1.27326879837918;2.829415959171347;-24.85413108760624;-0.5245355248080933;0.43541818811750704;-0.6197414193722364;1.3446666;6.263179;-0.4576755;12.25;12.25;12.25;1372;200.0049999998906
2.879930527446308;7.622010169516861;-5.257208797216194;0.6898143461998055;-0.8065959068287082;-0.3186249514845421;26.030268;8.440142;16.809156;12.25;12.25;12.25;1372;200.0049999998906
5.405561004902601;5.841468627684022;-6.923325238574277;0.15680506100400654;1.0553086491255959;-1.0388254520155402;47.430107;11.572506;7.8989043;12.25;12.25;12.25;1372;200.0049999998906
1.502628757577096;11.698340545273451;-10.314591178184466;-0.32163145914113384;-1.4720029157144492;0.3350099215950874;-18.726463;-1.9634063;-7.999282;12.25;12.25;12.25;1372;200.0049999998906
-9.290934469176982;-1.0516176491050153;-9.851760218432497;0.908838392481277;-0.47081010170384924;-1.3704028119098282;-39.824078;-11.244415;20.34237;12.25;12.25;12.25;1372;200.0049999998906
9.878152584996004;-2.3867943769850055;3.1699393068825907;-1.1712170645902549;0.11044843601251056;0.38981244781887037;22.947687;11.809269;4.485511;12.25;12.25;12.25;1372;200.0049999998906
-3.235782459825441;9.909868855560175;-10.257960215742697;-0.183893616695959;-0.28473763963460574;-0.5003528071598807;-16.365156;-24.878763;-2.8820548;12.25;12.25;12.25;1372;200.0049999998906
14.361977253963834;-4.7015114266316544;4.151833524702217;-0.7675377153510569;0.054141594332150225;1.1294038475931314;34.13143;41.46595;21.746264;12.25;12.25;12.25;1372;200.0049999998906
-5.9134825792694565;13.468106854764986;1.9593375810829794;-0.8706100020811974;0.5284536965284129;1.243789973222993;-13.51424;-5.7765584;-54.87749;12.25;12.25;12.25;1372;200.0049999998906
9.717766877496103;1.7815494983730826;-9.498225832655757;-1.582725262058496;-0.3220703246106587;-1.7659911561779131;27.488153;-32.16415;6.288403;12.25;12.25;12.25;1372;200.0049999998906
5.617325344032293;13.259518762609236;0.6730291048818556;1.5340670190650092;-0.21113037773632784;-0.054598455813691965;-10.995288;-9.714957;31.969942;12.25;12.25;12.25;1372;200.0049999998906
9.508128594308648;-3.65553217778358;-2.1540869107148946;-0.6329221983233166;-0.31731777197661715;2.5518156618677432;2.2041442;13.901662;9.795673;12.25;12.25;12.25;1372;200.0049999998906
-8.881052805965016;-4.239531202398005;-6.0758264924116565;3.146094488483192;0.6929588198243846;-1.094056168507806;6.026123;-5.491718;-11.214245;12.25;12.25;12.25;1372;200.0049999998906
-16.79252275782906;0.4307145188589477;-3.1326977757838033;0.8636124991080365;-0.5006586838470535;1.0947172613030665;12.186446;-5.448661;-16.407507;12.25;12.25;12.25;1372;200.0049999998906
-4.500313655726692;-2.509904009312523;9.57443194809058;-0.8460976104937667;-1.6807033509772555;2.003292353318623;1.7984307;0.19180802;7.61149;12.25;12.25;12.25;1372;200.0049999998906
-0.4758255490705072;4.728653251128503;2.96187346210745;-1.191434074642787;2.481601925421293;0.30065663147083227;2.2303483;-3.1021767;-7.2751465;12.25;12.25;12.25;1372;200.0049999998906
-14.419706146563648;6.530697957630308;-2.856882951907501;1.6984695485840187;1.0302536057865483;0.9635551799790915;4.9827538;16.365002;11.300733;12.25;12.25;12.25;1372;200.0049999998906
5.920510577629725;-5.283720660026171;-4.116501480346442;0.5215306700731195;0.028392212347156966;-0.452736775973979;-29.683931;-7.333069;38.61938;12.25;12.25;12.25;1372;200.0049999998906
1.301198334291681;5.3247289550658365;-3.523490618980481;1.5538240914080665;0.9161541957945252;-0.7575988569405299;-2.7564876;9.882356;-20.28532;12.25;12.25;12.25;1372;200.0049999998906
