x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.06698347282995523;-20.36474834999359;-4.852911828176941;1.405536675115032;0.21706265929014937;0.37751874718767153;-1.6157365;8.188557;15.710084;12.25;12.25;12.25;1372;200.0049999998906
8.807512380490119;-3.63948892854258;-7.997778499742675;0.8177456298689746;-0.6706805179121047;-1.0254925522848894;0.7326031;-4.867991;-1.7139059;12.25;12.25;12.25;1372;200.0049999998906
10.476228108628089;4.89902535866965;-12.252283627837736;-0.42241114707211297;-0.024941566098526793;0.4249813818037315;-1.9660366;-10.155378;-9.541151;12.25;12.25;12.25;1372;200.0049999998906
1.8763610161752582;-3.755654451631985;-8.233525649903047;-0.4817617344130601;0.3967111941913448;0.46246453091638784;23.565989;37.97623;17.065039;12.25;12.25;12.25;1372;200.0049999998906
-5.5186351318204485;-7.709163934410526;-8.705693841058416;1.009323529433686;2.0780237326937714;-0.287612907627587;17.13777;-23.13354;3.8908389;12.25;12.25;12.25;1372;200.0049999998906
3.8620124945854917;-19.99892110497489;1.566471125178681;1.316206147248748;-0.18601955185290736;1.9715704022752172;-22.573566;-6.769545;8.620671;12.25;12.25;12.25;1372;200.0049999998906
-12.313088771512795;-6.156283022927072;-13.209776129871779;0.18491988689139824;1.2097383184228085;-0.1915767699553106;-5.2863474;-15.385623;-20.622673;12.25;12.25;12.25;1372;200.0049999998906
10.651879703849794;-9.062758695988682;-9.030715225462977;0.6314023700452694;0.39272996664663146;0.4887919259735801;1.7719017;-6.259212;2.322106;12.25;12.25;12.25;1372;200.0049999998906
-3.478810918829217;0.6011964445882092;2.344890239116672;1.0573761146912648;0.2911290343252596;-0.862712378321543;-4.33057;7.114738;5.448432;12.25;12.25;12.25;1372;200.0049999998906
-2.277793872874246;-0.48881096845741195;-13.20377988641373;-1.9898393567978512;0.7829706417735827;-0.3383964586592313;-0.5898498;6.03232;12.460097;12.25;12.25;12.25;1372;200.0049999998906
3.7737107124694123;3.3034792872393752;-6.982356583409066;-0.6451150087574452;-0.43340405368734536;2.456630098664229;-6.58223;10.349012;12.88491;12.25;12.25;12.25;1372;200.0049999998906
3.1984374102573536;-4.679817907469182;-3.1382888496678727;-0.8820363027454836;0.19848324708379236;-0.400186610041872;14.782502;-20.89807;-7.7228427;12.25;12.25;12.25;1372;200.0049999998906
-15.282561165820214;3.152987674328225;-9.23563683985289;2.683515962107029;0.36353640843935386;-0.993131504743822;-26.36879;-19.454325;-16.421804;12.25;12.25;12.25;1372;200.0049999998906
-6.933773847767212;0.284730856092142;4.094132465286296;0.5364500404607678;-1.9117694308188498;0.927258324725867;-24.70197;-2.6089566;14.806776;12.25;12.25;12.25;1372;200.0049999998906
-7.2923003169360925;-2.285388033301269;-9.59676004092182;-2.1566725792092076;0.12061801172469425;-0.20371311520128654;-0.18847948;-0.9328109;-2.1258569;12.25;12.25;12.25;1372;200.0049999998906
-3.7835782264237814;-4.8165306548128495;9.839477063446072;-0.30257499770976715;0.4684587109265862;1.0460306892102706;3.5928822;10.459434;2.628933;12.25;12.25;12.25;1372;200.0049999998906
-0.25547507691985505;-11.841178823369198;-1.3706850392789505;-0.5863510352092653;0.14424576335279235;0.7949844555444965;-8.782005;16.344292;2.1108694;12.25;12.25;12.25;1372;200.0049999998906
-3.1642944139170823;-15.865877279897843;-9.784757409897937;2.085481784900966;1.8857338691064673;-1.9855740070575554;9.317952;-3.883583;-2.7696245;12.25;12.25;12.25;1372;200.0049999998906
-0.6546098863831671;7.9162781920521335;-21.237568055734762;0.6100159012760821;0.4833837366153947;-1.080142745540734;-5.865374;-7.972298;7.900128;12.25;12.25;12.25;1372;200.0049999998906
-12.602744861832027;-9.210915012915727;-12.359502278532831;-0.7557243954737295;-1.5507042008507643;-1.5685054054057495;27.777563;0.45572063;-8.358679;12.25;12.25;12.25;1372;200.0049999998906
10.37228787117128;4.832699028802452;-10.76644758793417;-0.4015279763158946;-1.8517307541583932;0.12989057546023158;14.025048;1.5933554;13.874877;12.25;12.25;12.25;1372;200.0049999998906
11.811198904407664;1.055796984910776;1.1491899532502559;0.8768272871581491;0.29242771394977507;-1.1085375723163637;5.737838;-9.493548;17.219126;12.25;12.25;12.25;1372;200.0049999998906
-15.847866890189703;-0.858095501162497;-11.912913153030512;-3.1875989907790117;-0.8617303429163402;1.8920241480357598;-5.383735;15.2975855;-18.787212;12.25;12.25;12.25;1372;200.0049999998906
15.14460536382148;-19.81237208773426;6.143861123822489;0.819237418601807;0.6846591753875194;0.4974531845009356;-36.60289;-10.849468;-15.662363;12.25;12.25;12.25;1372;200.0049999998906
6.746265737094404;-8.638865576474323;-1.9999065492463564;-0.5830364069578036;-0.6770546119480141;0.061330649008462856;2.3244753;-6.088938;-10.846757;12.25;12.25;12.25;1372;200.0049999998906
0.10205961378235578;3.824767955128312;-11.066486112437385;-1.194392804449942;0.3651176695491471;-1.8031522726537628;-10.08253;10.288282;14.195117;12.25;12.25;12.25;1372;200.0049999998906
6.542155221154443;-15.959418856236045;9.91138708304663;-0.9148078511108554;0.4298722088756625;-0.8931413963387226;4.7426085;-1.0799845;-0.41017386;12.25;12.25;12.25;1372;200.0049999998906
7.899662062025359;-8.705101778964174;-3.787760971481399;0.7443877471918171;-0.3620761395126171;-0.17982567192956608;4.1648517;29.463873;-7.612653;12.25;12.25;12.25;1372;200.0049999998906
19.003890510227624;-13.12463409985078;11.226665981946438;-0.05341286223561683;-1.9856099907046052;-0.619873425779163;-2.6154063;-6.214078;20.656376;12.25;12.25;12.25;1372;200.0049999998906
12.55351876974084;-2.9899678974002786;-7.013157733299435;-2.2610004415980756;1.8859154667861902;-0.1526818262668766;-11.409142;3.9160018;-10.930867;12.25;12.25;12.25;1372;200.0049999998906
-6.350148391708795;-1.47950449339439;-0.3934408328611143;-1.4222103632721141;1.5330795605771619;-1.9589865083465152;3.6782799;-58.42592;-31.825102;12.25;12.25;12.25;1372;200.0049999998906
-2.1072341467052556;-4.440224282277585;-11.277487450089897;-0.262218975294223;-0.4373582055674169;1.3698470516996892;26.875639;-23.041348;-0.2510743;12.25;12.25;12.25;1372;200.0049999998906
-5.937544507593055;8.90096905390342;-5.52336456612847;1.2979456417294515;0.1773912010096384;0.1244697041990032;-3.045973;-19.017536;-39.767357;12.25;12.25;12.25;1372;200.0049999998906
7.925611978562856;-12.018944262174516;-24.29128256425173;-1.1402281689389087;0.5422260443877196;1.799162157696787;1.5669761;2.3744955;9.833414;12.25;12.25;12.25;1372;200.0049999998906
3.682969753985208;-12.475839628295043;0.9272463616081885;0.5430589353988343;-0.6610105425869109;1.3700492585289847;-2.6503253;-5.687581;-10.06985;12.25;12.25;12.25;1372;200.0049999998906
2.373781762581466;-8.058219719193616;3.664707369107517;-1.066428154149429;-0.6778575222892227;2.4148090029453524;-27.07863;-11.885814;5.033534;12.25;12.25;12.25;1372;200.0049999998906
0.4013517729079722;-3.3462218751885002;-23.45928461545571;0.4791052857937918;-1.5682259881269722;-1.7960149918802324;1.8812284;1.9425014;4.046136;12.25;12.25;12.25;1372;200.0049999998906
2.47524775016781;-15.274111242074499;-3.5774621036882013;-0.6793738386184265;0.9577552187787377;1.6553266886188405;15.753001;-46.039864;-0.29870734;12.25;12.25;12.25;1372;200.0049999998906
12.21718217009993;8.206510833340015;-17.11202812998962;-1.4169111915290566;0.6358346762541514;3.0780104097345684;-22.762989;-3.1094646;-15.347094;12.25;12.25;12.25;1372;200.0049999998906
-16.709182603450447;0.7962742548486402;-5.732319688860462;0.2570867747390562;0.38170693227482966;0.7343851662276915;41.037113;-2.1724749;29.549114;12.25;12.25;12.25;1372;200.0049999998906
0.8300754087841117;-3.267741317291196;4.103882793572292;2.0680896910497997;-1.674414800396323;1.2242386769075304;21.0854;0.39100078;-3.5474002;12.25;12.25;12.25;1372;200.0049999998906
11.102972272741493;-4.779632251845592;-10.003793439338653;-1.4952485612872255;0.013519837519606132;0.5887431991060708;8.726201;10.719101;5.0435653;12.25;12.25;12.25;1372;200.0049999998906
-12.331176894760338;10.276706076360519;-7.602253470879854;-2.5658785566240523;-2.216687430304931;-0.5328350194915279;18.150898;-2.6446118;25.418646;12.25;12.25;12.25;1372;200.0049999998906
10.203435402639226;-10.78650669459236;-12.427584925482225;0.6421360995913964;0.7455219090774228;-0.5264260447290701;-31.922827;0.93899256;10.193408;12.25;12.25;12.25;1372;200.0049999998906
-2.3620838806409834;-1.8858965856720469;-20.145443316142007;0.8195153977083055;-1.0160986244021721;-1.2225547362251505;-8.840977;-23.780447;38.906807;12.25;12.25;12.25;1372;200.0049999998906
5.533914447496834;-7.259309731171907;-3.7137536331989653;-0.36994166391705796;-0.4778373335777891;-0.4034950728212829;-8.547924;-7.841794;21.83551;12.25;12.25;12.25;1372;200.0049999998906
9.349642792025552;8.228337586096343;-10.876053841231254;0.0037443346978814213;-1.0366089935425724;0.04040969168708267;-45.021793;4.9972034;2.5697203;12.25;12.25;12.25;1372;200.0049999998906
0.9612493076083549;-6.003302458151902;-7.7712628584917525;1.6091593709867513;1.6441169780835017;-0.25995609070771175;-8.567704;-4.1042714;-5.2764473;12.25;12.25;12.25;1372;200.0049999998906
4.644503145815527;7.030505214933539;-14.667885859289562;3.2127851481476415;-1.1418745605472167;0.8787215533506231;4.5183477;21.028358;-2.0184803;12.25;12.25;12.25;1372;200.0049999998906
-1.5936683794701854;-5.034671077250087;-9.130210084843334;0.4233144073520854;0.1838056535789952;-1.433248703418735;14.427493;4.061059;-11.091445;12.25;12.25;12.25;1372;200.0049999998906
-6.0632282490916545;-14.157319627050706;-6.199092221242161;-0.14346181865450794;0.6119872826254356;-1.9316590197165884;-0.3013013;5.2831407;-22.128603;12.25;12.25;12.25;1372;200.0049999998906
7.002011574161686;5.530040089645366;-13.61620320936455;0.14049969362741893;-0.8991551653450383;-0.2915354908884117;-11.229197;-0.7972064;1.1730324;12.25;12.25;12.25;1372;200.0049999998906
9.407776304115863;0.032864393985903066;-10.551905216942373;-0.937691037987155;-1.90188595012547;-0.6898352418610435;3.4065685;-7.3804646;-0.4802904;12.25;12.25;12.25;1372;200.0049999998906
1.2190996363613469;9.913701115373557;8.018378638286471;-2.0907027955817403;2.711621214580946;2.3991061694681957;-16.233128;4.409399;2.7455661;12.25;12.25;12.25;1372;200.0049999998906
2.6321357591419976;8.370368818540523;-16.620848000384893;-0.20797735879492243;1.9269512873364314;0.19335028964769463;13.48015;21.3157;-49.48256;12.25;12.25;12.25;1372;200.0049999998906
-19.56108952843554;-6.641738216450507;-1.4428648566469584;1.5351518831064597;1.3535102877802208;0.07452208314458122;5.1843514;-7.607235;15.683215;12.25;12.25;12.25;1372;200.0049999998906
0.41260456561813097;23.60867218577928;8.62033752526906;0.6225102995812486;0.8206112650105726;0.6409682140368067;16.904085;0.5531542;16.844885;12.25;12.25;12.25;1372;200.0049999998906
12.055964544659654;-2.0944350042316233;-3.0995344048123705;-0.9948798636732322;0.2626366350606421;0.5244672204318698;-0.6485145;3.5448189;-5.1560416;12.25;12.25;12.25;1372;200.0049999998906
4.2030045897584385;2.913000730328618;-5.364666810867185;0.30772101378572075;0.9474108026071407;-0.6877010958703116;0.46166718;-5.5074463;-1.1971618;12.25;12.25;12.25;1372;200.0049999998906
18.513149003513846;5.56416566362528;-3.029295004613338;-0.02228033943743732;-0.5461452013447071;1.2927000456521653;-8.539355;2.3070872;-0.25101325;12.25;12.25;12.25;1372;200.0049999998906
5.187620825351602;-3.011489102715358;-5.5574709392860555;-0.9691469056044444;1.5352451934629174;0.5384330982509313;-3.578932;1.6852611;-25.122564;12.25;12.25;12.25;1372;200.0049999998906
3.7996895424960297;5.1131394568555;-6.22253094010422;0.170058468931992;1.6159175938388843;-1.5161721289732235;24.91078;2.8327687;-0.7736139;12.25;12.25;12.25;1372;200.0049999998906
4.445163792858984;-1.9328391989174398;-0.3223439449378241;-0.12192437704044463;-2.079792144862942;0.6372691007933271;30.054686;-4.6558824;4.231713;12.25;12.25;12.25;1372;200.0049999998906
2.9608168545113642;3.6020056152610427;8.009107557299908;1.067130609686407;0.4685598574181027;1.2172269023928068;22.945671;0.54275453;-23.239424;12.25;12.25;12.25;1372;200.0049999998906
10.668898280299794;8.68504767908592;-5.128675697532863;1.125280685832186;0.6722453232888856;-1.7037265597440852;5.0425625;9.514865;-5.8098493;12.25;12.25;12.25;1372;200.0049999998906
-0.9880895658715388;6.608815900996723;-11.936412926215612;1.3767664711311272;1.0816356616229053;-0.27179496177632695;-13.101212;-14.087123;-1.1169217;12.25;12.25;12.25;1372;200.0049999998906
-14.496325662183029;-5.933385892409109;-9.059982047712477;1.950868285551065;0.956388993561347;-0.03171101131067931;-16.31667;5.2950373;2.9832077;12.25;12.25;12.25;1372;200.0049999998906
-11.420414219716164;-4.380434141135208;10.828242542827397;-2.527266660642651;0.21708384326843394;-0.5904470682708105;7.5862064;-17.348955;-48.63802;12.25;12.25;12.25;1372;200.0049999998906
-9.866811299200585;9.969787999517571;-18.91465861351065;-2.0722371098786367;0.2717028586884052;0.8911979808367214;-8.504422;-0.6356007;-5.8543425;12.25;12.25;12.25;1372;200.0049999998906
5.507707513232122;11.118575031639082;-17.945952893528975;1.9967991343923484;1.3630779788111276;-0.25205237891906557;13.998791;5.8328876;8.656153;12.25;12.25;12.25;1372;200.0049999998906
9.076074565313244;5.272922331684944;2.3510389038814172;0.6069370392243079;0.39400321811489325;0.4368000501800305;-5.3972225;-15.128767;-15.926264;12.25;12.25;12.25;1372;200.0049999998906
-1.0383027555620776;-18.440281616027555;-6.068991277851905;1.7933927528205262;-1.0130347770384758;-0.7847784288075239;17.641508;44.4623;-53.24581;12.25;12.25;12.25;1372;200.0049999998906
-3.2951608280333735;-1.5240247227279327;-2.960348691459747;1.2050167149139344;0.9671014042994787;1.3746983939787008;5.425085;20.226166;23.767244;12.25;12.25;12.25;1372;200.0049999998906
-8.449162231544697;3.4083501948331505;0.8285197052085804;-1.8873423300358567;-0.7501698450958293;-2.284231314699418;-8.296891;18.627228;-7.851183;12.25;12.25;12.25;1372;200.0049999998906
0.8888679006134115;1.379580913896135;-2.8079986257360035;-1.5034321693091846;-0.010640636323625108;1.4182612072442904;4.8927474;27.55057;-6.6457496;12.25;12.25;12.25;1372;200.0049999998906
-5.867131966351229;-2.726917765006064;-9.460159194282536;-0.03822278780695292;-0.08916727457329145;1.5056596506557698;-2.4388893;3.647556;16.300686;12.25;12.25;12.25;1372;200.0049999998906
6.863149844462181;-1.6241953132885962;4.998504642323286;0.6267143486237615;-0.8015438862260241;-0.8950236836578093;37.52675;9.0735035;36.85587;12.25;12.25;12.25;1372;200.0049999998906
0.7257966926299559;-13.56935958054803;-0.601241478248725;0.7241245926408305;-0.40993619130521936;-0.46707687384142976;24.936699;41.53239;16.309519;12.25;12.25;12.25;1372;200.0049999998906
-14.182151623023925;9.50387172348399;-14.477914470208983;0.0220704369918424;1.4612132050666395;-1.5607838005277994;-14.560599;2.652713;-6.3394594;12.25;12.25;12.25;1372;200.0049999998906
5.496180227457307;-9.89940442167447;-13.28170124426692;-1.052115934661865;0.09026715485019932;0.0793235068719258;-34.037506;11.9926405;39.882114;12.25;12.25;12.25;1372;200.0049999998906
-6.493052953984453;4.365598167190185;-9.152933332686503;-2.0618154702897398;0.8853667136662302;-2.253187445906715;6.5778127;-5.0410147;-9.629372;12.25;12.25;12.25;1372;200.0049999998906
7.027889272673996;3.2201710850355103;-0.47236710575510316;-0.9870720522422474;0.7155158718153076;2.1759257331380653;-23.334366;0.48876357;14.310226;12.25;12.25;12.25;1372;200.0049999998906
0.9273880836310788;6.615400815145903;-18.60418091770707;0.4777605437136061;1.0975783974153763;0.8141159871217403;-10.538191;-22.877892;19.153309;12.25;12.25;12.25;1372;200.0049999998906
20.46606962169742;-3.1883732260912323;-19.529833565965934;0.3095813820238028;-0.24665946235166764;1.9548875574652251;-0.64124024;10.2818775;4.669463;12.25;12.25;12.25;1372;200.0049999998906
0.47185067319822915;5.329493556618947;-11.613671420803309;1.1848382740669974;0.9120918194484238;1.224853376324169;29.892448;21.170135;27.002703;12.25;12.25;12.25;1372;200.0049999998906
13.541504338102857;17.67341747401644;-5.145981938547036;1.1233415537230194;-0.25853827283159914;-1.2594413754360885;-31.942268;-11.852;2.1040056;12.25;12.25;12.25;1372;200.0049999998906
8.71665854959893;10.051988046046182;-4.338376304349804;-0.25613452382673674;1.3695275093791028;-0.6982411480543987;13.739085;-42.00613;-22.041443;12.25;12.25;12.25;1372;200.0049999998906
5.11179297362686;-3.551531488389194;-4.721903912731946;-0.2921713934629176;0.5270228260809491;-0.28028614771566757;-36.49355;-3.4746823;17.644644;12.25;12.25;12.25;1372;200.0049999998906
11.28329160336847;-4.11871777507561;-5.899715383278824;-1.2310089830138211;-0.9831811877505021;-0.4149292239462069;-2.980392;-8.412827;-0.28508902;12.25;12.25;12.25;1372;200.0049999998906
5.318943276829352;-0.7441524045460705;-3.523634566802309;-0.19617277303054098;1.8810819204815852;-0.8938169558460796;74.205185;-5.318578;24.43891;12.25;12.25;12.25;1372;200.0049999998906
9.604278101340709;0.9521064190180809;1.1965449222260582;1.7922747171757085;1.998703850744896;1.3048784083335316;-18.806385;20.08652;-6.530838;12.25;12.25;12.25;1372;200.0049999998906
-4.114011475355997;-0.8400846066841711;-9.423765374452401;-2.098444032398706;-1.476406253221912;-0.06692330995791268;3.0372381;-35.686337;-15.767741;12.25;12.25;12.25;1372;200.0049999998906
0.8291173091941053;-9.925321096582959;-3.36782481930794;-0.4498323681302956;0.7861929348000825;0.0067909700343858695;-4.111038;-3.1413848;-9.533185;12.25;12.25;12.25;1372;200.0049999998906
-0.34864566944764;5.885164145047274;9.218081457607662;0.7253385675986797;-1.3391036275041186;0.25326506975691054;10.185878;-1.3191737;-3.7716954;12.25;12.25;12.25;1372;200.0049999998906
10.590623362775155;-6.469223189020622;-13.786068953223927;0.7073366469756088;-0.8677569151256812;2.3118328047442747;-3.052899;-3.85701;-17.855225;12.25;12.25;12.25;1372;200.0049999998906
2.556461865654601;-6.092545694163598;-4.176910909814568;0.7866509468385434;0.0970755501146989;-0.09474373315891939;-6.476324;1.1175429;2.5023117;12.25;12.25;12.25;1372;200.0049999998906
-4.455042001951595;-5.541157612007823;-2.782796021579132;-0.2989435864540485;-0.5847414615385769;-1.0846304307816101;-13.323655;11.41115;-11.299213;12.25;12.25;12.25;1372;200.0049999998906
7.707714302157658;4.995921954518513;5.434503702240154;-3.52733535472128;-0.1683976848961762;0.3153788275324916;-12.179816;1.8088292;-3.3815336;12.25;12.25;12.25;1372;200.0049999998906
-20.668600119040196;5.713154084220985;2.2134911940870614;-0.4682630488786461;0.07922401953842689;0.5187190668482756;-12.615723;-19.580128;-7.337113;12.25;12.25;12.25;1372;200.0049999998906
-11.283176281701866;-3.2838336044516594;-9.792110985210911;0.8035805947930873;0.7708847265443952;-0.34279655791556374;-28.368378;-54.606617;-63.05279;12.25;12.25;12.25;1372;200.0049999998906
-0.8432319201662178;-6.774322623866252;5.104901028186239;0.5924082594984738;1.6556501792223859;1.300803195832495;-19.228745;-20.244358;23.36275;12.25;12.25;12.25;1372;200.0049999998906
-4.963548406428975;-9.781915481619324;1.2644616476230834;0.6621703043680308;0.352677621021102;-0.618726328014918;-7.4392304;-5.7846093;0.7546783;12.25;12.25;12.25;1372;200.0049999998906
6.552023875603695;3.6897231028785398;-9.52375629786954;-0.8131705293240195;0.06999746652819884;-0.2649999214041453;-1.7779123;18.154171;6.745016;12.25;12.25;12.25;1372;200.0049999998906
1.5971327527088908;-11.326903228428602;-9.249557381146445;1.1658950803892163;1.557998872783458;-0.6357072093391043;-11.033852;-5.969254;33.445168;12.25;12.25;12.25;1372;200.0049999998906
-6.2409782373943035;-1.6899545131664946;-21.699534553496648;0.1018138385322984;1.6616348878791904;-1.086654233485864;-6.6230354;3.8087838;74.80003;12.25;12.25;12.25;1372;200.0049999998906
-10.980739522476966;0.2174171890521379;-9.866819432126444;-1.3635841248940683;1.266448109755661;-0.5954068847397177;34.91588;-53.191696;14.167741;12.25;12.25;12.25;1372;200.0049999998906
5.654827205268051;10.137963742506237;-17.627095683592938;-1.529287665580418;2.138165328052317;0.1755034898159323;-3.5664248;-4.944822;12.2739315;12.25;12.25;12.25;1372;200.0049999998906
1.2269964120801506;4.429505331898515;-23.689629493870353;0.681315834935848;-1.7871528582182756;-1.0427820749867134;-8.917289;2.2882082;-13.737458;12.25;12.25;12.25;1372;200.0049999998906
4.485717773160732;6.524966172207611;-4.5546288258836;1.4353618505967523;0.0676939384764334;1.6335642478970533;10.661753;19.188246;-8.281639;12.25;12.25;12.25;1372;200.0049999998906
8.205649171290904;5.99195946095922;-8.660515745123124;0.4181539069547175;0.2598324894704186;2.8744289700094487;-5.29404;-13.139198;3.004136;12.25;12.25;12.25;1372;200.0049999998906
0.8192456802158263;10.07466961726248;-9.777181364732952;0.02493951061009607;-1.2406780992932278;0.9953471828933811;-17.354448;18.447943;-23.075613;12.25;12.25;12.25;1372;200.0049999998906
-10.15669808461936;1.0735660773819977;-10.106708801010821;0.7381470608393692;1.9546670859308761;2.0488561536291745;-0.8178603;-10.503574;-3.4098597;12.25;12.25;12.25;1372;200.0049999998906
8.983145810848452;-2.3609480087166506;3.818395500009548;0.8555660694249968;-0.9937916119169619;-0.8155411378442932;37.777348;-6.85242;-34.350765;12.25;12.25;12.25;1372;200.0049999998906
-3.470517884880696;6.468208126035395;-9.362711301838887;-0.6937324915005582;-0.11814613659906206;2.4840981036422485;13.422205;-14.995255;-3.0003853;12.25;12.25;12.25;1372;200.0049999998906
14.373274241299198;-4.995047433090961;5.302913755880391;-1.0707555658743757;-0.6292139150678092;-0.4928661948807958;0.72145885;-0.81897056;16.84663;12.25;12.25;12.25;1372;200.0049999998906
-3.789989846602408;11.8969214273299;1.916700910592068;-0.44731151223824117;-0.021980904837209308;1.6952096734712137;-8.043986;-1.5807613;3.0522165;12.25;12.25;12.25;1372;200.0049999998906
11.923597507380835;2.551151211915927;-9.832196952626946;-1.152273137195332;-0.24083265368221704;-0.9595211224138973;13.095487;35.662663;-6.959696;12.25;12.25;12.25;1372;200.0049999998906
8.464925927244446;12.95847037612451;1.246033359791883;0.4853449310540923;0.7349558043105382;0.07117145981264851;0.38046023;-1.6801902;-1.0192784;12.25;12.25;12.25;1372;200.0049999998906
9.096689042223709;-3.2119712874875046;-3.2368898019392454;1.1610079174445158;0.4923503236882852;0.1783139370847944;6.8026605;3.8595169;2.3549523;12.25;12.25;12.25;1372;200.0049999998906
-10.029389936232084;-5.126918610721668;-5.535019803347597;0.19112885412071115;-0.779796815865993;-1.4584786342033769;-6.1499395;8.057491;2.0779154;12.25;12.25;12.25;1372;200.0049999998906
-18.762070566477373;-1.2187263059499356;-7.193145258772394;0.6939118446757714;0.5645445057513038;-1.0013166623049385;-13.110382;18.95371;30.521833;12.25;12.25;12.25;1372;200.0049999998906
-6.591421358868807;-5.368437341726794;10.37323920732162;1.2591705655917067;0.43518492006850246;0.02602355091448728;-2.3084376;3.1971104;-4.4402227;12.25;12.25;12.25;1372;200.0049999998906
0.5405826779119292;4.80971987553379;2.579059097809197;0.5888653762273447;-0.986204430680871;1.3737066754666414;17.51657;-29.398657;-4.223897;12.25;12.25;12.25;1372;200.0049999998906
-13.015551256880569;7.229256961653079;-4.297023795901957;-1.672595412245901;0.6416240058972624;0.4461565853255659;1.9608552;14.880637;-2.0316706;12.25;12.25;12.25;1372;200.0049999998906
6.351249477944973;-5.64116094730236;-3.2310081747093276;1.0015949599768443;0.6551959389576241;0.5482010617595996;4.4567723;0.16786586;-2.7049458;12.25;12.25;12.25;1372;200.0049999998906
1.6800285794542784;4.253662982421093;-5.878341672196805;0.10547147756230317;-0.6077895576872815;-2.1276068627179776;18.638212;-5.285335;21.41127;12.25;12.25;12.25;1372;200.0049999998906
