x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-13.292664502820543;-10.690722723428136;-12.220276834967777;-0.5578623930286395;0.7271695648580357;-0.8926587544475416;4.594214;7.93821;-3.7045877;12.25;12.25;12.25;1372;200.0049999998906
12.971908422228255;4.747957667408875;-10.613595862205619;2.859788956051317;-2.5949231916267013;1.5452171646815671;-7.4249053;2.3439887;-10.363919;12.25;12.25;12.25;1372;200.0049999998906
13.040940486707981;-0.5399468782028513;-1.0503376510420988;0.3822486318993574;-0.6039457891599117;-1.7716558927760417;34.925354;30.190899;-23.549612;12.25;12.25;12.25;1372;200.0049999998906
-15.676080626940333;-1.2542049040739334;-9.544825138230474;0.38100340107220815;-0.10356616564610718;1.5504537085633616;10.285684;-14.098123;5.471486;12.25;12.25;12.25;1372;200.0049999998906
12.886877765167085;-20.239163979774503;6.159586417691029;-0.49101268724534075;-0.5163734317739102;1.0816400642660433;-23.897219;-34.42382;8.92865;12.25;12.25;12.25;1372;200.0049999998906
5.189242999727922;-8.723116382534464;-0.005977250503257829;1.7411891193611928;-1.2868606792820345;1.1849481928715067;0.39403817;1.2350154;6.1820188;12.25;12.25;12.25;1372;200.0049999998906
2.102244629798346;1.7598725316898927;-8.924705344508117;1.4824141351183842;0.6808591381137405;-0.04788351360424877;10.446456;4.522076;2.609144;12.25;12.25;12.25;1372;200.0049999998906
7.2507457803582085;-14.690170857826205;8.759706546783422;0.5774514451828449;0.7259157333143932;-0.4171413844928958;15.145609;-6.2791033;18.653156;12.25;12.25;12.25;1372;200.0049999998906
7.20867154584843;-12.324935416708776;-3.5557141093321434;0.7355977481896625;0.33854948422913017;0.6891991157391282;-6.0029087;2.3779972;37.043;12.25;12.25;12.25;1372;200.0049999998906
18.823117265823463;-11.768838833909886;6.478525726724488;-1.8940176463283136;-0.19945618432397702;-1.8979197704126611;-12.6753435;5.1890774;8.176052;12.25;12.25;12.25;1372;200.0049999998906
15.093310062978587;-3.1396206437445326;-7.4400872980442125;0.3979358206850662;1.880149636168399;-1.291697825616683;-29.054993;-39.112022;48.382507;12.25;12.25;12.25;1372;200.0049999998906
-7.481343106417093;-0.053164940551791114;3.066426358202865;0.316987819495851;-0.619226199288862;0.47317817809030355;15.368073;-6.5745454;8.095549;12.25;12.25;12.25;1372;200.0049999998906
-4.300157248074516;-2.545515847127873;-8.1267107500191;-1.8566825169566055;1.2703166536269794;-0.28819603699670093;5.8115754;-0.004960528;-7.660333;12.25;12.25;12.25;1372;200.0049999998906
-8.648794253475149;10.537108196273017;-3.1935436249141764;1.287436974357836;2.1085254137033154;-0.35037752010438905;-33.790268;12.612662;23.730669;12.25;12.25;12.25;1372;200.0049999998906
10.033395862748423;-12.167971004118938;-25.6899578553432;1.2316137575916564;1.9152005732248272;0.7525304473671268;-13.933393;7.2595806;1.3805435;12.25;12.25;12.25;1372;200.0049999998906
4.406032167336653;-11.444589392316477;0.34433104317537166;1.395043040948079;0.3653763086036484;0.5450079098432987;8.976942;22.097618;-23.888899;12.25;12.25;12.25;1372;200.0049999998906
-0.6368929754265596;-6.850581721723113;2.6134803514576728;0.4520842940666113;0.6180617287288431;-0.7731553909830484;2.9577272;28.989685;16.126183;12.25;12.25;12.25;1372;200.0049999998906
-0.7354601506605212;-1.3640445832383354;-20.55765131043474;-0.22101978088355834;-0.672152932396901;0.6023258440249748;21.815878;0.7845632;-1.3632553;12.25;12.25;12.25;1372;200.0049999998906
2.2134759980169068;-12.266125918451351;-2.7745737472602707;-0.9322487562399855;-2.4201323610426564;0.06023009161138766;-14.379667;6.663222;9.81058;12.25;12.25;12.25;1372;200.0049999998906
9.439638558275508;8.221899545582993;-17.74074427128591;0.48148165795790515;0.458590127283203;2.8196317955326293;21.65057;18.885445;17.967564;12.25;12.25;12.25;1372;200.0049999998906
-15.40095997514746;-0.15306732262944445;-9.589714332120925;-0.12887708557611333;2.4191789867700573;-1.3485243186725973;-0.64134604;16.78063;41.79126;12.25;12.25;12.25;1372;200.0049999998906
-0.9561725754988981;-5.309200294041923;3.193277736413151;0.7012457466596775;0.959656287907985;-1.6232255965690243;0.90574956;0.94303447;-1.5605537;12.25;12.25;12.25;1372;200.0049999998906
10.532759867483243;-3.0000034021558104;-15.632101875431822;-0.9621635254229562;-1.483051403429658;0.9049350809758683;-1.6267647;-3.7472267;6.433426;12.25;12.25;12.25;1372;200.0049999998906
-10.134196418774899;8.108334375259192;-5.228639698386149;-2.280007975929943;-1.0506346032739775;-0.28251082529661103;33.793495;17.04547;-16.218832;12.25;12.25;12.25;1372;200.0049999998906
7.41811340941155;-11.51859054834165;-11.937204726837502;1.6884860540162834;0.26724323363143143;1.7049402517679815;0.73682475;7.276924;1.7647119;12.25;12.25;12.25;1372;200.0049999998906
-3.7580104426410927;-0.7286569038883829;-20.095426014262035;2.365174622978173;0.6231707093519535;0.554463859833851;2.9353716;10.826222;21.924454;12.25;12.25;12.25;1372;200.0049999998906
6.605077221437325;-7.419509221386875;-6.49714894742436;0.33387703221963555;-1.2995463147743043;1.8323063235370225;-0.20648047;-2.205147;2.343389;12.25;12.25;12.25;1372;200.0049999998906
9.670003238220382;4.800594340162037;-10.842991898513725;1.2953600343769593;2.1174859571905573;-0.3818888894851177;-12.273207;1.9929403;-30.691252;12.25;12.25;12.25;1372;200.0049999998906
1.3859890911327626;-4.423220593725755;-10.885891478682;0.21756962916856243;-0.010291823743067752;-1.4401034136611353;33.47502;52.06597;-40.113594;12.25;12.25;12.25;1372;200.0049999998906
5.700653142984155;8.171013290363408;-14.439215022409403;2.3228763645175445;-1.0069514563603599;-2.065062463530146;-26.59635;-26.640339;12.601054;12.25;12.25;12.25;1372;200.0049999998906
-3.2065555597742534;-4.753681011019945;-11.58103829632424;-0.8713044670019805;0.910477186524394;0.5090099994276366;2.6040545;3.518769;-1.152706;12.25;12.25;12.25;1372;200.0049999998906
-6.838793664059885;-11.350357565924456;-6.04722764966431;0.7853253637504817;-1.9791420401844955;1.1278041797045542;8.014177;13.170127;-12.627597;12.25;12.25;12.25;1372;200.0049999998906
3.397247007341588;4.426399840951428;-11.28404240493701;0.03104592486046179;0.358870160435163;1.3736948694244373;-1.1557089;2.8022075;1.2349225;12.25;12.25;12.25;1372;200.0049999998906
5.866174054306571;1.2535030964365437;-10.64257983913271;0.5210588284849202;2.060029046576691;-2.087856073449436;-13.381524;25.947384;-10.730537;12.25;12.25;12.25;1372;200.0049999998906
1.0009015783352129;8.249080668966;7.122026586593305;1.8802489965441262;0.9689169220137062;-0.43526590322141245;0.5960719;-2.3808846;1.1527116;12.25;12.25;12.25;1372;200.0049999998906
1.4031636433919508;10.22597880654312;-17.464356745376666;1.255147132642233;1.7343538177550002;0.15896173292910654;0.9690975;-5.2906404;-2.9927375;12.25;12.25;12.25;1372;200.0049999998906
-19.0273996158975;-3.2617985419802165;-1.3278245085947784;-0.7987601454980724;-0.8262027447725937;0.443891365881175;3.311589;-3.2394469;-16.566532;12.25;12.25;12.25;1372;200.0049999998906
3.288146859956977;23.107852863054404;8.0990248441069;-1.3438075805125993;0.5720401937155112;-1.0755824496152253;12.836222;-12.048408;-18.939848;12.25;12.25;12.25;1372;200.0049999998906
9.288880722615575;-2.77480233368091;-1.6567950659155668;-1.177577084058265;0.34323054522737084;-0.08598801643039292;-6.7444553;25.907185;15.836487;12.25;12.25;12.25;1372;200.0049999998906
6.098682503093063;5.98300873888205;-4.538291995782453;1.0002842599046415;-1.8875336440860326;-0.1620586150315655;10.332877;-21.450846;-26.648949;12.25;12.25;12.25;1372;200.0049999998906
17.191245170112023;5.356265163186569;-5.660379588209756;0.4872379754952806;-1.3040308022433733;0.7336966518352753;-0.1875472;-15.274718;-22.349773;12.25;12.25;12.25;1372;200.0049999998906
4.329584549480971;-0.709838305060623;-5.9760049549830825;-2.1140610748777764;0.9986852667781138;1.2712466073611528;-1.4351163;-11.34834;2.3286796;12.25;12.25;12.25;1372;200.0049999998906
3.711445441822567;5.754593827950976;-4.237238146876881;1.632075513376114;0.8061477185688205;-0.17990801653404986;-5.8003397;-9.947133;13.497562;12.25;12.25;12.25;1372;200.0049999998906
5.108640460655455;-0.5216033767829339;0.06198343688784627;0.10508403042024943;-0.8950180744973151;1.0204359664952531;30.15031;-35.1001;20.941523;12.25;12.25;12.25;1372;200.0049999998906
1.2866741481523227;1.6935765666464466;10.436254969027106;0.11834141454665731;0.9619859625117712;-0.058750615937174594;-2.2252574;3.6442275;5.8910365;12.25;12.25;12.25;1372;200.0049999998906
12.013271040245918;7.778249317954866;-3.849469894530749;0.5448654798654068;1.2074234688024266;1.0537485069904189;0.79649365;34.808876;21.784077;12.25;12.25;12.25;1372;200.0049999998906
-3.986228976254103;6.92962064685864;-14.433119826155378;-1.7342029029553974;-0.14890522706205145;-0.2932997917051343;-1.2729442;-0.91487116;-0.30628258;12.25;12.25;12.25;1372;200.0049999998906
-11.646337236754853;-8.193088238238682;-8.479215556532655;-0.9202094897590394;-0.6570690217899579;-0.8442970724007718;24.957401;-14.962569;36.297375;12.25;12.25;12.25;1372;200.0049999998906
-11.279317564149427;-5.618834766799471;5.287128766753178;-0.03192404906128638;-0.8372417501159815;-1.2980937812722941;16.422775;-6.17789;-2.041579;12.25;12.25;12.25;1372;200.0049999998906
-10.563301045328593;8.632294019105277;-15.792083156946923;0.3920188628284831;0.658850056540782;-1.5986561234156502;2.5123394;-6.255427;-33.503376;12.25;12.25;12.25;1372;200.0049999998906
6.305438420558453;10.322495108912403;-18.157135359222803;0.035494987101413814;0.07548127534005415;1.2413145016437515;1.2431278;-24.88268;12.359498;12.25;12.25;12.25;1372;200.0049999998906
8.6452292574748;5.952910238708659;0.190937590873385;-0.865562171779046;-0.05737446333086017;-0.011928629242695013;-8.375461;-1.0092151;3.8449168;12.25;12.25;12.25;1372;200.0049999998906
-0.7637855856708119;-18.264308961588796;-5.020825124669045;-0.01720560287833442;1.8345651329424038;-0.3631124252470713;4.8028474;-2.3270905;6.20866;12.25;12.25;12.25;1372;200.0049999998906
-3.265105765726205;-0.027979592654725723;-5.493763345620149;0.007753655068963243;-0.029811074696222573;2.2243861453695826;11.557318;5.417615;16.698986;12.25;12.25;12.25;1372;200.0049999998906
-8.757071223809824;2.8338657405725898;2.4633292724331683;-0.9363370990409415;-1.239288201131344;0.3882850604300995;-11.412567;8.907717;-2.3397012;12.25;12.25;12.25;1372;200.0049999998906
1.4988479942037902;0.25445081367636024;-1.5444478306722491;1.2312331301425115;0.7870442445579892;-0.8664181266365364;-3.6202106;0.093702435;2.0158422;12.25;12.25;12.25;1372;200.0049999998906
-6.871990878189436;-0.7606060669224219;-6.82953292683887;0.9809382761612306;-0.6460385985197683;0.13925480812710261;-23.679157;-5.8554487;-23.202248;12.25;12.25;12.25;1372;200.0049999998906
6.43831601979637;-0.26964169496829943;4.83769301162202;-0.469828755223227;0.026673739197508366;0.4004095455155019;-21.883158;12.464471;17.487396;12.25;12.25;12.25;1372;200.0049999998906
3.1332810764219756;-11.248003749185582;-1.796585466738389;1.9790155236450369;2.026142421144269;-1.4220131187541927;3.4369802;3.0674155;-6.9715776;12.25;12.25;12.25;1372;200.0049999998906
-13.292447489938496;9.027197365382287;-14.636623250017267;0.39951968364977747;1.0382802889990463;-0.18931702594113817;-51.066895;20.305517;30.406366;12.25;12.25;12.25;1372;200.0049999998906
4.529115167599661;-8.431464519101109;-9.016777690007121;-0.5932756355795357;0.5332514724064138;0.5733400531361434;10.795732;-1.9447587;-10.167277;12.25;12.25;12.25;1372;200.0049999998906
-8.238244624431683;3.9007929199324685;-8.114334930360394;-0.14648467624600375;-1.1746608243155954;0.5471586117605214;33.21846;-0.6925127;12.876814;12.25;12.25;12.25;1372;200.0049999998906
7.919655207000904;2.4302627610824366;-0.13354701514691328;-4.073911882669449;0.7561971639134671;-0.3273986747917632;27.050854;-11.246333;-0.5572489;12.25;12.25;12.25;1372;200.0049999998906
1.608815467370695;7.539497359924806;-18.110172831409887;-1.2199955858649478;1.8908071917202025;-1.6293877626049829;-4.054779;1.324195;-34.445015;12.25;12.25;12.25;1372;200.0049999998906
20.295651442666596;-3.830499615596573;-15.7160600031687;0.3874910218590131;-1.589020844439468;-1.0340646781009903;-9.4008875;0.6730655;-14.753271;12.25;12.25;12.25;1372;200.0049999998906
0.22821620011574548;4.350255236826952;-13.344484545245718;0.178645678939533;0.2153754651347154;1.9067477723487283;1.7199681;-1.8425529;-2.405266;12.25;12.25;12.25;1372;200.0049999998906
13.228312915897602;14.90003454266518;-3.4146789843135874;2.5876343376482205;-1.0206401208868237;0.5298961216692131;3.796785;4.2918835;-15.904431;12.25;12.25;12.25;1372;200.0049999998906
8.190778982096381;5.273717656674932;-4.043976447844334;-0.20900322401817045;1.4837268688676275;0.5912985896397872;-7.2313404;-0.89351344;-0.9793114;12.25;12.25;12.25;1372;200.0049999998906
4.654540342270939;-5.256144023474735;-2.1784915869319454;-0.6142923066654693;0.00017804256536396203;-3.1526769999302826;-0.92730105;-3.1655614;-5.9118156;12.25;12.25;12.25;1372;200.0049999998906
12.184592925205282;-3.32127693079087;-6.006680222651297;0.8239661364683849;-0.8132695935914275;-0.11863534200717643;10.790728;25.510319;5.0812607;12.25;12.25;12.25;1372;200.0049999998906
6.916825097340621;-1.2186663199456382;-1.8410652181909557;-0.7667980898823162;1.8581180000431492;-0.7770905573396029;3.5043561;-40.110527;23.645237;12.25;12.25;12.25;1372;200.0049999998906
9.755400712360636;2.410908015487441;1.5720058082384436;1.7669000977304956;1.8114327774445782;-0.6004037597539658;-42.70052;-26.635464;67.61963;12.25;12.25;12.25;1372;200.0049999998906
-1.5579003663974964;-2.281434823022222;-8.198664271038568;-0.6399519406506268;0.3675970326536505;1.861092638608693;2.5474832;-2.595421;-1.0107446;12.25;12.25;12.25;1372;200.0049999998906
0.4734177475583626;-10.19693260203226;-0.9526062183939015;-0.2986652773505164;-1.3644481161085558;3.531335433057549;-2.1345506;7.094013;-46.679043;12.25;12.25;12.25;1372;200.0049999998906
1.9704199370264064;3.4777218089385293;11.089339030726117;-0.35621954204873535;0.694768061676403;-3.567295155156045;7.727846;-30.544487;26.132051;12.25;12.25;12.25;1372;200.0049999998906
7.094637816962618;-4.5456922946045175;-15.736676685152293;1.4261488879652222;-1.319756570902385;-3.501472857229001;13.784852;19.329782;-18.37323;12.25;12.25;12.25;1372;200.0049999998906
-0.16968613358839213;-8.705975390237002;-1.9508238690263935;-0.7201062033836275;-0.5045789543838821;-0.14812578059320952;2.5392904;17.253063;-0.47606283;12.25;12.25;12.25;1372;200.0049999998906
-4.925339673831237;-3.0892112835781296;-1.3939899912114606;2.0404445725960185;0.9103791650646528;-0.9086036142810352;-12.111575;40.373245;-20.555082;12.25;12.25;12.25;1372;200.0049999998906
6.035428393972278;3.3867823185677866;1.860386398064803;-1.0330874040751838;1.1357844793925802;0.5006608047907984;17.786055;7.965956;-3.4170647;12.25;12.25;12.25;1372;200.0049999998906
-19.62389953063732;6.610475024985966;-1.1712947027785505;-0.040105152739730324;1.6789380162541232;-1.744157225661194;-19.860508;28.518469;1.6219624;12.25;12.25;12.25;1372;200.0049999998906
-10.173910352110234;-1.811344867809166;-9.775968462068867;-0.3323610785426771;0.3465266346641354;-0.19953566928054767;15.471955;36.91028;-11.536149;12.25;12.25;12.25;1372;200.0049999998906
-0.060161542183396435;-6.321999063152325;5.545071010428242;1.6093298566924747;-0.9091870028852554;0.11202331842851426;-7.612127;-9.5775175;-50.742107;12.25;12.25;12.25;1372;200.0049999998906
-4.565154344026781;-7.093629979394799;3.398666662367637;-0.4973823327416626;-0.024671031054607086;-1.51747834205256;10.557816;-5.3046384;-18.893486;12.25;12.25;12.25;1372;200.0049999998906
6.488735647706906;4.392524935405469;-10.854814356488006;2.215200421944444;1.8754240712412598;0.5417353158302113;-0.057269968;0.11878289;0.077863894;12.25;12.25;12.25;1372;200.0049999998906
2.9442962339576155;-14.25639356730756;-8.9834373061163;0.4760700551892085;0.5650537375681907;-0.5158318992293746;-0.86469096;1.2981331;-1.4671639;12.25;12.25;12.25;1372;200.0049999998906
-5.434239427253822;-1.1357052968295345;-19.93017812859444;0.2977645348872188;-0.5509226045542922;1.3923399524108655;11.829013;-20.59941;-6.23868;12.25;12.25;12.25;1372;200.0049999998906
-11.485685721225998;2.7336537708682647;-11.0272699452748;2.6570691591843127;-0.06867485096230773;0.7241451823328546;10.569147;11.584747;-6.7901244;12.25;12.25;12.25;1372;200.0049999998906
5.481275040736496;8.981917129828004;-17.7966066705943;2.313936569391471;1.72759924427431;-1.7673116437580692;-12.902903;7.6100464;-1.946751;12.25;12.25;12.25;1372;200.0049999998906
1.563199256004725;-0.9325052367792135;-24.499595964334347;-1.0139301345131644;-0.6804602711399099;-0.2401325794134648;-2.0546432;4.7209897;6.1745687;12.25;12.25;12.25;1372;200.0049999998906
1.4903947101055919;7.0819903772382045;-3.4958881863782505;0.8377688987595898;1.3483997187887404;0.2639406548718233;4.4662123;-2.9382308;0.8163913;12.25;12.25;12.25;1372;200.0049999998906
4.2802165497067515;5.5552614968486695;-9.1250723849484;2.4363764940478014;0.7061952334077254;-1.9679163381077116;0.3054896;1.1400231;-2.2578857;12.25;12.25;12.25;1372;200.0049999998906
1.9829232646154535;12.563765035349538;-12.183085259372127;0.3828119777182209;-2.024574921675277;-0.7816808264496228;-36.318367;-13.830181;-4.71564;12.25;12.25;12.25;1372;200.0049999998906
-7.16542973818153;-2.0467378156630125;-7.937488095393805;-0.7108328070107242;-1.02876111504635;-0.4649978925028604;-63.025127;29.81174;-13.115581;12.25;12.25;12.25;1372;200.0049999998906
10.749010668876695;-0.9756200064388085;3.023885175419976;0.313588215159853;0.5314893975999848;-0.5310755685811449;1.4692776;1.0336895;-10.190034;12.25;12.25;12.25;1372;200.0049999998906
-3.5257495791212357;10.795524569051516;-13.045386463294035;0.2804413038737566;0.849038768358428;0.9452715938891117;-4.848944;-4.489193;3.8579078;12.25;12.25;12.25;1372;200.0049999998906
14.510669178697453;-1.1312097705262707;3.8518954187425214;0.07372084483821917;-1.201096882030579;-0.2043070144704529;29.380552;-0.0756149;-7.714758;12.25;12.25;12.25;1372;200.0049999998906
-4.6238294169853775;12.473789217513051;-0.6480721453092959;0.32624576469091304;-0.2785217680050138;-0.1822121480139696;-33.879078;-8.247969;-7.2447324;12.25;12.25;12.25;1372;200.0049999998906
9.468538952660094;2.0740977902220106;-8.058304686443426;-0.3629778895639924;-1.160100555563714;-2.029918055668142;3.5747297;15.530063;12.845521;12.25;12.25;12.25;1372;200.0049999998906
7.439617235540137;12.272617604586088;2.237249251349273;-0.24505941467814413;-0.1636519401258378;-0.14215968375812774;14.969964;-15.451016;-26.557362;12.25;12.25;12.25;1372;200.0049999998906
9.639185925631345;-4.709678049255591;-0.8728089625681852;-0.4138329220513032;0.10296329088359038;-0.15274611131940083;-3.7328618;-3.8146822;-8.119499;12.25;12.25;12.25;1372;200.0049999998906
-7.649398679165342;-4.291001890891377;-5.361167839164764;1.8702944119800726;-0.4326149406475668;0.11023083253121906;6.703518;3.2489994;-0.30904382;12.25;12.25;12.25;1372;200.0049999998906
-16.537403517693356;2.0650469275391297;-2.618520965749485;0.6133426358735363;-1.1108826543413326;-2.0012417472226365;37.362026;-0.80457896;14.70522;12.25;12.25;12.25;1372;200.0049999998906
-3.9962812889505406;-2.827360777908292;10.166771785252202;-0.9722984131397816;-1.7962129976355552;2.0256890362858004;-4.7003374;16.113014;-24.79882;12.25;12.25;12.25;1372;200.0049999998906
0.13168801369574484;1.7333446178174963;2.8910987223557383;0.0656785614051667;-0.22734314380148246;0.008518208503019382;0.2159907;-9.942244;-18.893635;12.25;12.25;12.25;1372;200.0049999998906
-15.624896418547252;7.152973653593554;-3.824624079776891;0.14108866473699302;-1.048727326350415;-1.0774160527707843;1.5061129;26.54206;11.567387;12.25;12.25;12.25;1372;200.0049999998906
7.080417552697454;-6.302312108884849;-5.255423948695421;-0.5478090838706219;-1.1962579376290097;-0.010286593796790082;-0.1843168;-9.596008;-5.356677;12.25;12.25;12.25;1372;200.0049999998906
1.8136920118653188;5.354020068825873;-2.240532550298399;-2.239586300589551;0.013157342034219074;1.4587307732567345;39.7326;-48.08175;-18.550674;12.25;12.25;12.25;1372;200.0049999998906
