x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.326711894462398;-0.01146365250857454;-7.837363692684217;0.2866210615513614;-2.937145291009751;0.14113610589330242;-34.682148;8.395385;-6.340627;12.25;12.25;12.25;1372;200.0049999998906
4.782872118449269;-1.7762527035088393;4.836775100426524;-1.0117700059315735;-1.2145772325090016;-0.4117772946015541;-7.192825;1.8621856;-24.295042;12.25;12.25;12.25;1372;200.0049999998906
1.144239133502769;-12.442521507879862;-1.4059711952454683;-0.06236668894989758;0.28893075150240627;0.4563289219633845;-1.5869936;0.86040497;6.536489;12.25;12.25;12.25;1372;200.0049999998906
-14.143151023582023;8.640441731497898;-15.05030797043319;0.8780329869557857;0.11157145965434664;0.17058774963350737;-5.634194;-14.280236;-8.586375;12.25;12.25;12.25;1372;200.0049999998906
5.138507726871016;-8.467837820540614;-10.932505601880335;0.44414664057764314;-1.0501139956948937;-0.9115291182573807;12.51326;-27.495676;-14.398747;12.25;12.25;12.25;1372;200.0049999998906
-7.556550474326672;6.469576978466596;-8.065435618826044;1.582328423164284;-0.6811864474958208;1.848631343028221;-2.8568916;-14.78163;-2.4085414;12.25;12.25;12.25;1372;200.0049999998906
8.285916619490619;2.7016193669368365;0.305369615360413;1.1356074305244415;-2.270934395652705;0.9499880452354375;-5.71342;0.15709004;-26.092247;12.25;12.25;12.25;1372;200.0049999998906
1.6988878125182034;6.5350455940898575;-18.51076670132315;-0.03002596176796255;1.6055591508775584;0.211993486073877;2.5311534;-0.45939228;-2.2358074;12.25;12.25;12.25;1372;200.0049999998906
21.142886462982457;-3.7531895526075765;-18.036448130706095;0.6005537866218078;-0.09343856087274033;0.18975697638093805;-35.617577;13.35956;-0.9101421;12.25;12.25;12.25;1372;200.0049999998906
0.6652483799425983;3.847925588313317;-13.135458476715833;0.33197847209501824;-1.8884543617614638;0.6171116882351892;6.2789545;-4.769719;-12.295664;12.25;12.25;12.25;1372;200.0049999998906
13.195836444952956;15.728187536611106;-4.5171064220695305;0.8715203851368668;0.7031742120170499;-0.29403116965899145;12.381355;-1.7050697;12.066172;12.25;12.25;12.25;1372;200.0049999998906
8.427474653967229;5.928126341532137;-4.632061513964755;1.483942867063093;0.44999005168441775;-0.10280856716657977;2.550594;9.186639;-3.6588154;12.25;12.25;12.25;1372;200.0049999998906
5.0423953702066;-2.6394158512978927;-2.802521971980214;0.8815048006034484;0.37160630658172283;-0.8119526365586182;4.5054445;3.8035798;14.5329685;12.25;12.25;12.25;1372;200.0049999998906
11.699545465382105;-4.837337856414315;-6.376203878838571;0.9371785025862176;-0.3337290906568947;-1.2913584878464268;12.170982;16.039133;-19.344198;12.25;12.25;12.25;1372;200.0049999998906
4.65126808051358;-2.3556947111550253;-1.7548845511140794;1.6287314754840345;0.7730065884661346;0.36035682982609857;20.433632;12.670126;-16.201567;12.25;12.25;12.25;1372;200.0049999998906
7.915534977306556;0.7448014503642086;1.2401771308312333;1.1858917312148225;1.6877225359363939;-0.6949395571816694;7.3887205;10.990643;-4.837346;12.25;12.25;12.25;1372;200.0049999998906
-3.3354572409331023;-0.7665491360411446;-9.554442052883982;-1.9472778895212097;2.176798615756539;0.4874315377151021;6.2661986;22.928516;-17.77427;12.25;12.25;12.25;1372;200.0049999998906
2.712571642262251;-9.637078578936782;-0.6610084262691724;0.2764653299321636;0.1105897279021021;-0.4307569137622849;7.989523;-10.773142;5.7750416;12.25;12.25;12.25;1372;200.0049999998906
-0.46527356991216867;6.783570478022295;11.113109776316303;-0.25727764678154197;-0.2547800422271004;-0.7490474768684754;-2.9368134;8.1697445;3.0642798;12.25;12.25;12.25;1372;200.0049999998906
8.322241589306845;-5.810187899802625;-15.135973043811275;0.27506780842648293;0.42840499539428667;2.6926538127656077;2.7995994;-6.18176;11.382638;12.25;12.25;12.25;1372;200.0049999998906
0.5375180774631599;-8.090654137543607;-2.569430667414006;2.481984741111266;0.8703885651246341;-3.0462978144104507;0.6878068;-4.731277;1.0215647;12.25;12.25;12.25;1372;200.0049999998906
-6.1237645490327575;-4.914311751197459;-2.2854716216866118;-0.5451246431972213;-1.369612175444433;0.30238067452957795;11.404673;-5.1281466;-11.231782;12.25;12.25;12.25;1372;200.0049999998906
6.190887948782633;4.848162089153574;2.0778490119516744;2.2580787144085632;-2.0133223405633793;0.43500770993180865;-2.9518511;4.7056227;7.014798;12.25;12.25;12.25;1372;200.0049999998906
-20.101242184583164;6.978191275377291;-0.36365772719376294;2.4526088851817596;-0.5025162106277965;1.056171749697433;6.411344;6.4146776;5.7681646;12.25;12.25;12.25;1372;200.0049999998906
-11.312009296648093;-2.6329209143892713;-11.05071507330399;1.3585362405337549;-0.8481906930917467;0.5070984942003494;32.21791;16.9002;-13.816308;12.25;12.25;12.25;1372;200.0049999998906
-1.4261459431833299;-7.842525846572004;4.969838624815397;2.442929217059145;-0.9042625438312479;-0.753947818883471;-42.105698;56.325275;-16.093084;12.25;12.25;12.25;1372;200.0049999998906
-4.40968224756208;-8.786029960308811;2.941588679167138;-1.2823908713289278;-0.6971238926957444;1.0116378434693416;-8.561025;7.2246237;-0.91812307;12.25;12.25;12.25;1372;200.0049999998906
7.156151864446418;4.079601991662276;-10.100420623970098;-1.3086462815968;0.13275933198488019;-0.9185264379905077;-2.1087596;4.916262;5.5485125;12.25;12.25;12.25;1372;200.0049999998906
1.8335875833482669;-13.005429349204183;-9.193564415380607;0.9493227148011216;0.06514884969052395;1.2715864309042568;-0.19926359;-0.0023559642;-1.0366174;12.25;12.25;12.25;1372;200.0049999998906
-6.64590786151663;-0.516118048660804;-19.572996461436293;0.5343407508401437;-0.06169140190564991;-2.260891943598789;1.9688216;32.22341;28.58333;12.25;12.25;12.25;1372;200.0049999998906
-10.951078405015442;2.949150002944786;-8.901879527072918;0.23060792925053797;-1.240422172976219;-2.6605146014451915;9.630424;-24.992746;1.9537796;12.25;12.25;12.25;1372;200.0049999998906
5.940032109501222;9.671585890071427;-18.614011202042562;-0.1349886422290356;1.5931492377477943;1.6753856664175428;4.5985317;6.5548687;12.247628;12.25;12.25;12.25;1372;200.0049999998906
1.6951950084069418;1.773203637880611;-24.938543828488154;-0.30141876722981314;-1.0257940596444755;-0.5881132676723333;32.839134;9.09851;-27.572449;12.25;12.25;12.25;1372;200.0049999998906
3.056734483339298;7.5589421345110965;-4.925194831617135;1.593282588096173;0.055251212532705665;0.09492593990284123;-7.4827914;5.9455285;1.6092006;12.25;12.25;12.25;1372;200.0049999998906
6.518521917049404;5.531039170824754;-6.740197126444276;0.8617633504222828;-1.3929689109166123;0.1727425267320466;-21.737764;5.1477504;5.1956453;12.25;12.25;12.25;1372;200.0049999998906
1.6624224650192156;11.868273900451618;-11.396630051019622;0.3716231364707706;1.351783833979873;-0.37841376573734337;-11.001036;1.8513771;25.77927;12.25;12.25;12.25;1372;200.0049999998906
-9.872098138531738;-1.7748499407896676;-9.385085229755555;-0.28451226221292714;-0.8745310239343624;-1.4514625344391987;0.6511754;3.581675;-3.2642481;12.25;12.25;12.25;1372;200.0049999998906
10.65028615035667;-2.8506693291110987;3.2795576384503757;2.723332002821103;1.1111149750618772;-1.0880315207479347;1.9372025;8.490391;2.7192442;12.25;12.25;12.25;1372;200.0049999998906
-3.4620273862057336;10.869688520309458;-10.353269661062454;-0.45295261768984996;-1.4392046038578383;0.3444622566873398;14.150524;-23.482004;2.7627654;12.25;12.25;12.25;1372;200.0049999998906
15.066908194238012;-3.5547719009356915;3.5763455089581164;-0.02259212979603717;0.9017045440384011;-1.6866459582649231;4.0251365;-2.9998882;13.30375;12.25;12.25;12.25;1372;200.0049999998906
-5.166442027072508;13.644377308571134;1.7598925305635462;2.8329240933642286;-1.4439489844002875;0.13424933923059854;10.843361;-19.962152;-13.677803;12.25;12.25;12.25;1372;200.0049999998906
10.182327109882385;1.411943485091893;-9.736063888538364;-1.0361941545463693;-0.026388009930528172;-0.7974270333551963;12.633153;16.633165;-1.0718137;12.25;12.25;12.25;1372;200.0049999998906
5.068294107320549;12.577555518657832;1.0478391336226753;-0.2342322184672409;-1.3226954868032321;-0.3692097190241537;-26.132244;-2.0956445;-7.6420603;12.25;12.25;12.25;1372;200.0049999998906
9.404951827278321;-3.9831979078956494;-2.4076854729605555;-0.14270622579094255;-1.2187939391897988;-1.7680355309420477;-4.717689;-13.4219055;-4.961821;12.25;12.25;12.25;1372;200.0049999998906
-8.58957511444222;-4.396530358196119;-6.04378808685213;-0.08645401946247827;0.5539196704648379;-0.9438591352153574;-0.28809646;-1.0585648;1.3715434;12.25;12.25;12.25;1372;200.0049999998906
-16.013993731763;1.573519064988781;-3.247763874502172;-0.5669171893723272;-0.6864478514940989;-0.3448652537380182;-14.290235;-27.870258;16.807716;12.25;12.25;12.25;1372;200.0049999998906
-4.30820229522937;-3.2851802500496845;9.09726238657289;1.0210238102025262;-0.7761912997534738;-0.3249772419285775;-1.6389033;5.0999837;-23.026972;12.25;12.25;12.25;1372;200.0049999998906
-0.41845097260933756;4.74415895939502;2.6458106411357396;0.7231722966899524;-0.9710759917053237;-1.851757934900217;-0.52365506;-5.33471;2.5863068;12.25;12.25;12.25;1372;200.0049999998906
-14.95935471734344;6.421749436407542;-3.4223676026339263;-0.08895199575432716;1.8722887787264253;-0.9137921116682786;-3.803063;15.388537;14.9982195;12.25;12.25;12.25;1372;200.0049999998906
5.9131085230098455;-5.609687668372943;-4.127568198100799;-0.7027136719700767;-2.5948607703863202;-0.5411759197839414;16.838413;12.887537;-4.870515;12.25;12.25;12.25;1372;200.0049999998906
