radius;rdf
1.84;0.8538812421742467
1.85;1.039949380479708
1.86;0.8940202645832647
1.87;0.9600430612384303
1.8800000000000001;1.1125639861259136
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.0267636450830884
1.92;0.8769625601004024
1.93;1.0306293600084626
1.94;1.1274034570065332
1.95;1.0831705066401698
1.96;1.015504269768012
1.97;1.0332547932489935
1.98;1.0030216693611442
1.99;1.1342580362543557
2.0;1.2472836116332617
2.0100000000000002;1.04255110045968
2.02;1.2227071969740826
2.0300000000000002;1.0522823898317588
2.04;1.1876458626007047
2.05;1.153897007098438
2.06;1.1683592932204765
2.07;1.1498435312114113
2.08;1.2717354194264376
2.09;1.170640380445409
2.1;1.2053347890409807
2.11;1.131098104549988
2.12;1.1999908317522503
2.13;1.205878720885165
2.14;1.164090508905154
2.15;1.1801857639529658
2.16;1.24590312432118
2.17;1.1981393516125636
2.18;1.1511975357259288
2.19;1.082376643602131
2.2;1.2138544455533404
2.21;1.23789904803396
2.22;1.0470135684111568
2.23;1.156410890463839
2.24;1.105840151335398
2.25;1.0315598163363584
2.2600000000000002;1.1715586265285838
2.27;1.0466414629096845
2.2800000000000002;0.9717036677012773
2.29;0.9069234611970173
2.3000000000000003;1.0870918179938802
2.31;0.9932317506717275
2.32;1.06842964424562
2.33;1.044963683735386
2.34;0.982120008641244
2.35;1.0075520177911836
2.36;0.9599632593890692
2.37;1.04319340589415
2.38;1.0454210403947675
2.39;0.9468989109326925
2.4;1.0145782233776963
2.41;0.9553319576695465
2.42;0.9713383337105309
2.43;0.9870494151881004
2.44;0.8614983742164252
2.45;0.9917147673527293
2.46;0.9836684333126375
2.47;0.929863355018282
2.48;0.9501773163786957
2.49;0.8874108673419038
2.5;0.8405370432040723
2.5100000000000002;0.9473358146610492
2.52;0.9692019502522501
2.5300000000000002;0.9348455437293811
2.54;0.8937718073189507
2.5500000000000003;0.9489215747471293
2.56;0.8893475481787436
2.57;0.8683209802232145
2.58;1.0227155836724422
2.59;0.8503284525355426
2.6;0.9403657157883171
2.61;0.955989634303989
2.62;0.9237995693458577
2.63;0.8606121081748699
2.64;0.958916467496944
2.65;0.9649724544442302
2.66;0.8830452420077165
2.67;0.9527502891394076
2.68;0.9196858762127019
2.69;0.9429314805031107
2.7;0.9316956839843521
2.71;0.9121344598763657
2.72;0.9957738305531856
2.73;0.9175876452092311
2.74;0.9233235402056297
2.75;0.9864975811481115
2.7600000000000002;0.9405955857642244
2.77;0.8892526275682676
2.7800000000000002;1.0236426336448443
2.79;1.024304624748665
2.8000000000000003;1.1399136573989535
2.81;1.033396148534327
2.82;0.9889457654452567
2.83;0.9528593416645348
2.84;1.0193871786459991
2.85;0.9739759593549788
2.86;1.0222812243005812
2.87;1.022717454616944
2.88;1.0081321737906341
2.89;1.0104720820926023
2.9;0.9369839215265371
2.91;1.060869675457511
2.92;1.0536158869794696
2.93;1.0717824491258143
2.94;0.9943760268821789
2.95;1.0483691781607138
2.96;1.0483932926165176
2.97;0.9902471289959827
2.98;1.0378685219597672
2.99;1.058754065501796
3.0;1.0258033441469816
3.0100000000000002;1.0172832112682553
3.02;1.051456846222002
3.0300000000000002;1.0868508417547402
3.04;1.0275766285941006
3.0500000000000003;1.1227673357060612
3.06;0.9809905028609595
3.0700000000000003;1.0587135028558494
3.08;1.0059748266517532
3.09;0.970173652050719
3.1;0.9881844090338442
3.11;1.0429034250519869
3.12;1.0713552623165594
3.13;1.0914904448332352
3.14;1.0908548661844284
3.15;1.0244170916605604
3.16;1.0568559190018485
3.17;1.0842256279626474
3.18;0.9421637910523594
3.19;1.0477626781541143
3.2;0.9956897990063036
3.21;1.0407806299249187
3.22;1.0358252154354262
3.23;1.0353803892844695
3.24;1.1163528885777416
3.25;0.987361009750941
3.2600000000000002;1.0719855950540127
3.27;1.0291008273913602
3.2800000000000002;1.0560630911820892
3.29;0.9950882857275254
3.3000000000000003;0.9162781352677773
3.31;1.0157274976044044
3.3200000000000003;1.0110279532057391
3.33;1.042808694642437
3.34;0.9738776903986532
3.35;0.9763818055227556
3.36;1.0118798770389261
3.37;1.0619940768328238
3.38;1.029870584701836
3.39;0.9683532197338712
3.4;0.9492203535804881
3.41;1.0091561439998813
3.42;0.9740291123761178
3.43;0.9723211871524603
3.44;1.0310339039163532
3.45;0.9545514942384701
3.46;0.9438487136663534
3.47;0.9642326369917925
3.48;0.9997677992400456
3.49;0.9889424599364027
3.5;0.9490425496870035
3.5100000000000002;0.9676121343967041
3.52;0.9044199066261145
3.5300000000000002;0.9778828439738093
3.54;1.0207361272315294
3.5500000000000003;1.0692581430757884
3.56;0.9418492560828927
3.5700000000000003;0.9731653429396612
3.58;0.9107392605099518
3.59;0.9707941669921022
3.6;0.964209091720648
3.61;1.0077724465023772
3.62;0.9630726800151201
3.63;1.0403405104222079
3.64;0.987710110141414
3.65;0.9928051153711043
3.66;1.0361185834010338
3.67;1.0004770803935454
3.68;0.9778317450705087
3.69;0.9497094708629121
3.7;0.9684244776737893
3.71;1.0230587012339363
3.72;1.052383150646381
3.73;0.9808374222582726
3.74;0.9855997631001017
3.75;1.0157180048711931
3.7600000000000002;1.01471992015239
3.77;1.002782647712889
3.7800000000000002;1.0159760062127967
3.79;0.9413714171334492
3.8000000000000003;0.9665611129060581
3.81;1.0193120821415287
3.8200000000000003;1.0065266022858077
3.83;0.9472402546011088
3.84;1.0487713308893036
3.85;0.9846101495515274
3.86;1.047319714016697
3.87;0.9827617024229351
3.88;1.0076426502182934
3.89;0.9829533567800397
3.9;1.1352853140351213
3.91;1.0359548887456875
3.92;1.0205615619481314
3.93;0.97512176764285
3.94;1.0442681679832366
3.95;0.9841990201815153
3.96;1.0377111539734367
3.97;0.9900858968055871
3.98;1.01455260336246
3.99;1.0026395395709504
4.0;0.979175919413028
4.01;0.9839639964752475
4.0200000000000005;1.0242776033114014
4.03;0.9799638141475859
4.04;0.975118512228552
4.05;1.0167398615969587
4.0600000000000005;1.02870975565094
4.07;1.005833606296011
4.08;0.9728985761241622
4.09;1.0313273564578689
4.1;0.9819219723866516
4.11;1.0176341160612123
4.12;1.0108688555763365
4.13;1.0834326676920771
4.14;1.0029392314825085
4.15;1.0342096820072768
4.16;0.979846993357516
4.17;1.0779419481996786
4.18;0.9989583185715761
4.19;1.031378453738892
4.2;1.0026834721700553
4.21;1.0294946172661643
4.22;1.0019294938452052
4.23;0.9424735665420323
4.24;0.9535950197570114
4.25;0.9912764621640542
4.26;0.948944334332928
4.2700000000000005;1.0297489534233188
4.28;1.0724565621400248
4.29;0.9813224144050187
4.3;1.0238363678737268
4.3100000000000005;0.992316753507089
4.32;0.9918921263813671
4.33;0.9599595681509918
4.34;0.9769951737667183
4.3500000000000005;1.012755796837362
4.36;1.0179267982803841
4.37;0.9953681915149473
4.38;0.9802962116456424
4.39;0.9879323875635991
4.4;0.9681934268104024
4.41;1.0285408451656533
4.42;0.97456705259743
4.43;0.978883917390098
4.44;1.0020739800079672
4.45;0.9905114676471755
4.46;1.0384257252881366
4.47;0.9824455261271773
4.48;1.0082660203352158
4.49;0.9683160544151708
4.5;1.0192793423323543
4.51;1.031575121571633
4.5200000000000005;1.0118006320019588
4.53;1.0171846169466223
4.54;1.0315601738187667
4.55;1.0007544526886494
4.5600000000000005;0.9971174559334643
4.57;1.0262473319339518
4.58;1.0039879819623845
4.59;1.0195366609918002
4.6000000000000005;1.0055599316443393
4.61;1.0158289134636374
4.62;0.9983289810637379
4.63;1.0447735608790962
4.64;1.0121205143461887
4.65;1.0056155579111459
4.66;1.0098929847607045
4.67;1.0105612582133345
4.68;0.9537350372932312
4.69;0.9913617550647169
4.7;0.9575965755682962
4.71;0.9899665548610131
4.72;1.0150774290778313
4.73;1.0156527906684776
4.74;1.0016870369593696
4.75;0.9885186259386679
4.76;0.9315497197218466
4.7700000000000005;0.9460916081983088
4.78;1.010161553688971
4.79;0.9957870702985656
4.8;0.9869201734052991
4.8100000000000005;1.017753618399239
4.82;0.9881129562170308
4.83;0.9886892553183292
4.84;0.9885888778884501
4.8500000000000005;1.0215183850737586
4.86;1.0035002387745686
4.87;1.0301839852844066
4.88;0.9900704800653916
4.89;0.9912251219993143
4.9;0.9599954307990195
4.91;1.010243784704525
4.92;1.0170566568976618
4.93;0.9943899578726654
4.94;1.0234865832290267
4.95;1.0123779189251454
4.96;1.0556823774393622
4.97;1.0224939872997179
4.98;1.0472200277742383
4.99;0.9987092364331325
5.0;0.9586598525300882
5.01;1.0204739683846644
5.0200000000000005;1.028747486233483
5.03;1.0093034745521035
5.04;1.0248821127983074
5.05;0.9806035538598377
5.0600000000000005;1.0052624807895163
5.07;0.9916264546666729
5.08;0.9871239839594071
5.09;1.0174438669603394
5.1000000000000005;1.0248113984202312
5.11;1.0261613101631835
5.12;0.9682030307839256
5.13;0.9496673110206444
5.14;1.0000986899589868
5.15;0.9874284183455814
5.16;1.019796874814929
5.17;1.0606300385816048
5.18;0.9800788431131731
5.19;0.9970781459363953
5.2;1.0254354749183114
5.21;0.9711148076228413
5.22;1.0004807986689717
5.23;1.0131369166296744
5.24;1.0262552813872792
5.25;0.9868238038932003
5.26;0.9819516743405172
5.2700000000000005;0.9536050340038568
5.28;0.9968271185375204
5.29;1.0002822072278026
5.3;0.940626819125683
5.3100000000000005;0.9756732524367802
5.32;1.0252770316097055
5.33;0.9831365317079603
5.34;1.0296025721878381
5.3500000000000005;0.9747136855905543
5.36;0.946194469115303
5.37;1.0089681288206123
5.38;1.0379763962485837
5.39;0.9993543714341423
5.4;0.9839303390361064
5.41;1.0137516478932995
5.42;1.063451429438222
5.43;1.015258884350915
5.44;1.0750786029231914
5.45;0.9994487696529651
5.46;1.0041328435641927
5.47;0.9869590263496092
5.48;1.051160375648898
5.49;0.9947357209807609
5.5;0.9690283531486137
5.51;1.0049333912245693
5.5200000000000005;0.9747712388261566
5.53;0.9834468231281662
5.54;1.0107905721106276
5.55;1.0167384772763761
5.5600000000000005;1.019620462196338
5.57;0.9849026322615381
5.58;0.9943541971244351
5.59;1.0241248537480219
5.6000000000000005;0.9956897990063033
5.61;0.9585615133044203
5.62;1.020601720028664
5.63;1.015017969152443
5.64;0.9772191358154712
5.65;0.9854481704286144
5.66;0.9742064959584447
5.67;0.9915616410861033
5.68;0.98759154831016
5.69;1.0014054399698897
5.7;1.0452541607026662
5.71;1.0210979987192697
5.72;0.9895036199898285
5.73;0.9964672535269253
5.74;0.999130797453269
5.75;1.0271548637044876
5.76;1.0189068206294745
5.7700000000000005;1.0088423743007668
5.78;1.003028457178476
5.79;1.0051302080514382
5.8;0.9887305680802708
5.8100000000000005;1.0097329810173619
5.82;0.9599218689693392
5.83;0.9721792014881877
5.84;1.010778562854872
5.8500000000000005;1.057283412770782
5.86;1.016111316844363
5.87;1.0067883066109127
5.88;1.0348343643231357
5.89;0.9905543921793113
5.9;0.9827344808908565
5.91;0.991426218500757
5.92;1.0009406351249917
5.93;1.0178990903078107
5.94;0.9805560983741358
5.95;1.0303845382914516
5.96;0.9906131255130325
5.97;0.9999437436106259
5.98;1.0265915856794918
5.99;1.0158027337449025
6.0;0.9960136005669558
6.01;1.0421863238255697
6.0200000000000005;1.0117078816955372
6.03;1.0087825326301123
6.04;0.9739182943531184
6.05;0.9987268900053198
6.0600000000000005;1.002205137568234
6.07;0.9887816547779794
6.08;1.0078155395826756
6.09;0.979364374765759
6.1000000000000005;1.0321272643339572
6.11;0.9762939579354091
6.12;0.9772557674439762
