x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-11.940845944500479;-10.641637199345976;-3.005375853037832;-1.8597803755806166;-1.2532347824490766;0.21366175698620615;1.7136025;-3.6122577;-0.8158777;12.25;12.25;12.25;1372;200.0049999998906
0.31160666827145667;-14.97154179427692;7.011772830765521;-0.022294735062104866;-2.031484782552281;-0.04233300306887797;5.8354416;-2.9114482;-4.557991;12.25;12.25;12.25;1372;200.0049999998906
-4.044623561751911;-0.9434621634824963;2.1400587307814605;0.37946080098789986;0.9046291057675573;-1.1444426515575308;8.609978;-9.134477;3.265229;12.25;12.25;12.25;1372;200.0049999998906
8.814885620052118;4.267849951548069;-4.255762620333664;0.6435339780646906;-0.5267944505325058;3.225393334689879;11.675819;1.3570852;5.508118;12.25;12.25;12.25;1372;200.0049999998906
-0.7564519124866911;-10.693036393580835;3.5259052905755888;-0.03988890491351957;-0.3231092988094598;-0.021218230133622135;-13.45662;-13.19088;-11.656069;12.25;12.25;12.25;1372;200.0049999998906
-15.595116229955794;-7.403944807949305;2.676222133291472;0.8593904273356272;-0.30976301828075725;-0.940883374196913;-5.503533;-0.59318876;-3.5797167;12.25;12.25;12.25;1372;200.0049999998906
-0.9593412052138767;-32.236207191151365;-5.88335406089114;0.3613334085039757;1.0463360824753287;1.2540373207483166;-6.9187346;13.098516;3.472795;12.25;12.25;12.25;1372;200.0049999998906
-9.414463163740125;-15.510302815717365;-12.135312241892668;-0.563954454338202;0.9276437450199402;-1.8775343392391526;0.018699478;11.3594265;1.7117558;12.25;12.25;12.25;1372;200.0049999998906
-6.631039119802964;-5.593245309689803;-3.04496417576381;1.3565690329152704;0.8960425581280071;-0.1342683947764774;-22.811455;-11.828986;1.4638387;12.25;12.25;12.25;1372;200.0049999998906
-5.491706818864768;-11.834117395851894;-1.0083999282970317;-0.5916427923749861;-1.38727600579165;-0.54140615469291;-11.018084;18.835442;-14.316027;12.25;12.25;12.25;1372;200.0049999998906
-1.0735987897902066;-21.19246033578386;-1.97118396956134;0.8353837652158257;-0.5977459565396531;0.3953507602362871;-2.0896928;-5.290762;8.072992;12.25;12.25;12.25;1372;200.0049999998906
6.613440428884607;-2.8942841724114308;-7.570049581742353;-1.2672844661241853;-0.1490401616640394;1.109240126017027;-2.1546783;-4.8531485;-2.2831805;12.25;12.25;12.25;1372;200.0049999998906
13.2369324147406;4.978555367688726;-12.506410993487586;-1.1364512026183948;-2.989225907570569;0.9362404715726264;20.770815;8.266893;19.881021;12.25;12.25;12.25;1372;200.0049999998906
-1.4360431706870458;-4.762988702046829;-5.616205662719527;-1.577404690904423;0.7195053540912973;-0.704481212641842;13.382384;-1.6423311;28.583954;12.25;12.25;12.25;1372;200.0049999998906
-7.857250561943995;-7.15061984070733;-7.944685995882424;-0.08881919685509607;0.6861179195052866;0.1507913178949098;2.9904137;-4.7673926;-5.374451;12.25;12.25;12.25;1372;200.0049999998906
3.592109291542065;-18.473580336905204;2.5975401895188117;0.6210927868669761;-0.4714469005671079;-0.7320575021157345;-3.094185;2.2458081;8.421758;12.25;12.25;12.25;1372;200.0049999998906
-7.3592656417497695;-6.237882380150187;-11.93859252220794;2.7015873124782113;-0.6107150313309054;-0.007957106620767143;-9.613189;-2.8207026;6.1484213;12.25;12.25;12.25;1372;200.0049999998906
8.313442470599782;-10.466193423324585;-6.10487614594786;1.074560556872501;1.788201330979114;0.21776118810601464;24.104841;-3.9380045;-43.670437;12.25;12.25;12.25;1372;200.0049999998906
-2.973653552507794;2.626931236068491;0.7684105425291125;0.30938098254506496;-1.300641604520165;2.6462214555551355;-13.924769;-15.407301;-31.749056;12.25;12.25;12.25;1372;200.0049999998906
-3.147725768740236;-1.8076424614112003;-11.89279959611237;1.3716267778345996;-0.48973972332538424;-2.81521805358599;-7.775982;20.300655;5.87656;12.25;12.25;12.25;1372;200.0049999998906
3.0854079140337456;4.86153836917399;-6.2525211389368165;0.04458653153383485;0.015601340805096337;3.233577074228754;-1.0504452;-6.0252495;2.6439655;12.25;12.25;12.25;1372;200.0049999998906
5.635634104056619;-6.288523758508451;-5.197874788849995;-0.7661775636388163;-0.3573695091925163;-1.0028101415797552;-19.666876;9.673582;4.9682717;12.25;12.25;12.25;1372;200.0049999998906
-16.778307148155395;4.436672075413658;-9.861549106269157;-0.061719613690057434;-0.17477570279399912;-1.2818155363568544;-12.477468;-25.662544;17.30095;12.25;12.25;12.25;1372;200.0049999998906
-8.605655680298904;1.2625280554704632;4.297584070444269;-0.8266590067951376;-1.38255644161589;0.23773900890565364;5.835645;-9.555856;-6.7793984;12.25;12.25;12.25;1372;200.0049999998906
-6.539893709720349;-6.172465044850312;-13.708510836417183;0.030428869726989542;2.5353106123965956;0.4637639342379008;-1.5010747;-17.595663;20.530111;12.25;12.25;12.25;1372;200.0049999998906
-4.025776993469873;-5.50439752278795;10.870533675537045;0.1032086846768743;0.5227446797147446;1.7316307990797168;-0.29753563;-5.551219;-4.127697;12.25;12.25;12.25;1372;200.0049999998906
-0.7082961780647792;-14.266617835645683;-2.767168017619727;-1.272588546835679;-0.42391702889776883;0.5523954487934952;-5.710264;-4.7923594;-1.7271663;12.25;12.25;12.25;1372;200.0049999998906
-3.5713907916928753;-15.208115986862211;-6.310205695754926;2.3184403880521605;-1.0900640602639577;-1.423938918626534;-12.011237;-10.979547;-11.66617;12.25;12.25;12.25;1372;200.0049999998906
-0.6493349706357774;6.5907116690924346;-18.669168383106786;-0.4211765009120451;-1.4725602372575357;-1.1833099028430705;-7.148847;4.3879633;-4.4974923;12.25;12.25;12.25;1372;200.0049999998906
-13.489556682598039;-10.497542591436753;-12.431232628209582;1.2406095380406041;2.5397327371524097;0.3257799146120421;-4.5871034;-3.4064925;2.4604297;12.25;12.25;12.25;1372;200.0049999998906
12.776051833462073;4.7835983105893805;-10.388871564681358;-0.9729467239749079;-1.8253707825427867;0.7011382790910907;13.443165;-12.723594;3.9543562;12.25;12.25;12.25;1372;200.0049999998906
13.50596354237577;-0.3637836910830765;-0.6800818845896619;-0.07832913115129589;1.4631940597133275;0.07284612510766521;0.27539608;2.1048453;-4.852581;12.25;12.25;12.25;1372;200.0049999998906
-15.489645488469876;-0.904373210919993;-9.17339840190883;0.013478873933370078;-0.9005358049822939;0.045766111092804526;40.726772;-3.5736802;-25.65873;12.25;12.25;12.25;1372;200.0049999998906
12.87932068642867;-20.10780284561437;6.492265808849664;-0.15035022006771065;0.6828302161758482;1.6475271316418894;8.524234;-9.152172;4.761039;12.25;12.25;12.25;1372;200.0049999998906
5.881197483290763;-9.153579136679177;0.4345060138325353;1.8092855279454245;-1.3605989508682343;0.6463482754805477;-7.007559;0.0638361;-7.2541103;12.25;12.25;12.25;1372;200.0049999998906
1.8013855791557771;2.1091764595607905;-9.069707275600583;0.8972855162849902;-0.005743246510917781;-0.8676552924075304;21.269884;-18.490774;-19.840994;12.25;12.25;12.25;1372;200.0049999998906
7.365692070212315;-14.196853484556447;8.824154150488791;1.2589259381812827;0.2444911360273619;-0.38916763844522156;1.6571776;-1.2075691;3.2325983;12.25;12.25;12.25;1372;200.0049999998906
7.34510281552399;-11.722702641806485;-2.8990293381239205;-0.8558488913397533;1.8165793586631447;1.4351618325555724;-31.416471;9.848605;15.876389;12.25;12.25;12.25;1372;200.0049999998906
19.257116207262712;-11.92672925343747;6.59822703596206;-0.352293553914374;2.2773313847227747;-0.8138339759676343;-0.5066586;3.6947002;-23.624933;12.25;12.25;12.25;1372;200.0049999998906
14.456060634185784;-3.7410379089175;-7.73786491512847;0.1708679396298841;0.5087349888690496;1.4189332512423605;14.81683;0.850878;8.391672;12.25;12.25;12.25;1372;200.0049999998906
-7.570236041061821;0.08802023329655495;3.182927730853821;-0.7421802517915431;-0.1573817500597917;-2.0982732328434843;-10.989918;-1.3030849;-1.328732;12.25;12.25;12.25;1372;200.0049999998906
-4.279058382334142;-2.46357117439219;-8.063506918060725;0.7689150020196578;-0.3715385900759105;0.2710109995566331;-10.195102;-38.801556;-29.954521;12.25;12.25;12.25;1372;200.0049999998906
-8.721592824594511;11.100221059504292;-3.4882994542056545;0.08601163403171821;1.6474100778110041;-0.08530585264755447;-10.41123;9.712803;-26.04704;12.25;12.25;12.25;1372;200.0049999998906
9.794025165937285;-11.795307093019828;-25.400780646189773;-0.5984373599709639;0.8717548327282078;-0.2211836520670038;-3.1148891;-48.679695;7.3267097;12.25;12.25;12.25;1372;200.0049999998906
4.176575930573284;-11.356307612801535;0.2811665324600282;0.5956554331969725;-0.2646247318141048;0.851954232571821;0.5154928;3.212138;10.935366;12.25;12.25;12.25;1372;200.0049999998906
-0.20202667226401913;-6.958212456978965;2.4893528573994264;0.13171140554603808;-0.37665696989151887;1.0503752194253844;-6.6824417;-13.43696;43.928818;12.25;12.25;12.25;1372;200.0049999998906
-0.5839365172043237;-1.8884495359914575;-20.739541616175416;0.4348620961458114;-1.1944886121194576;-0.9028504616423482;-30.652952;8.749045;-10.975965;12.25;12.25;12.25;1372;200.0049999998906
2.0152574848526585;-12.721633788624622;-2.7678944053941534;0.5191958789698623;0.6106936313333672;-0.1348650469037612;-7.217913;3.4337652;-2.2835913;12.25;12.25;12.25;1372;200.0049999998906
9.131995847385092;8.302107310598455;-17.47910171270085;-1.2658675925157798;-0.6570695359230857;1.1372855203843555;18.225489;10.125735;-2.4453084;12.25;12.25;12.25;1372;200.0049999998906
-15.950266593435385;0.3114194093800303;-9.481540251273968;-2.187801899139097;0.2034006400067664;0.15488882943700272;3.370501;-31.13718;24.033514;12.25;12.25;12.25;1372;200.0049999998906
-1.052219354731955;-5.347102503777321;3.401349661715353;-1.0990741270672568;0.20991800816433043;0.5163299883702751;20.813288;-11.831612;-24.24522;12.25;12.25;12.25;1372;200.0049999998906
9.86281050297606;-3.001375003491637;-15.595625126313724;-0.2684674609583643;0.4626254239237291;0.9203687111022726;5.3052664;1.128732;3.4727297;12.25;12.25;12.25;1372;200.0049999998906
-9.899292336897995;8.060191615990973;-5.4636943079084865;0.20628775076710767;0.010654684280285293;0.5668696536599308;-7.216151;28.198828;8.128436;12.25;12.25;12.25;1372;200.0049999998906
7.536164688331918;-11.284420953917191;-11.690286360940267;-0.24302710786030407;-0.1406465716688486;0.25374610901664896;-16.494448;14.362847;-7.9940157;12.25;12.25;12.25;1372;200.0049999998906
-3.1691380201745;-0.8437582674820377;-20.31354955196282;1.1412083519665752;-0.6894270711778513;-0.937464485272732;-5.957995;-8.113819;6.3452845;12.25;12.25;12.25;1372;200.0049999998906
6.436749671042971;-7.768556081141155;-6.458012591897362;0.18999999683067187;-1.963671721139051;-0.658426009297577;-2.1766222;-12.241981;-3.3163202;12.25;12.25;12.25;1372;200.0049999998906
10.498657853329425;5.446809982218032;-11.198751348928022;1.2269104393826835;0.28412024985294715;-0.8399638900103571;1.0700166;-8.465636;18.258247;12.25;12.25;12.25;1372;200.0049999998906
1.43249860799479;-4.1331941598419615;-10.692942889796194;-0.27573672907767804;2.3168010086271753;1.3421788968371435;-20.989304;-13.84512;6.38294;12.25;12.25;12.25;1372;200.0049999998906
5.302773708195657;7.946704455399393;-14.890036556398396;-0.007050083666416018;-1.9598970547470684;0.4083185331304549;-17.932442;-2.8284209;5.2105002;12.25;12.25;12.25;1372;200.0049999998906
-3.2252738481876846;-4.5592984449142;-12.173890245003275;1.9188963251887428;-0.6869406731381678;-1.0203691527436602;-11.128163;-1.320867;14.623455;12.25;12.25;12.25;1372;200.0049999998906
-6.456053734658847;-11.480683024882037;-6.094178208167797;1.9718017540288153;-0.7565438688606694;0.2207631088348875;-10.693551;-18.534399;-12.778011;12.25;12.25;12.25;1372;200.0049999998906
3.829041171543117;4.6174247754246185;-11.224165562327356;2.7390954839739994;0.4706698208131479;-0.8620257031241778;18.068071;-38.561;19.89541;12.25;12.25;12.25;1372;200.0049999998906
5.8442404960619445;1.6315157790861632;-10.688154931438296;-0.0983946201323092;1.4469047802300627;0.5538838859616366;12.754565;-7.4667683;-26.545397;12.25;12.25;12.25;1372;200.0049999998906
0.8151471342174955;8.483822093332737;7.204926666491855;-3.4644489328050954;-0.613462546003128;0.5837152032872522;-0.76775366;5.425557;-23.743221;12.25;12.25;12.25;1372;200.0049999998906
1.4639119054501302;10.493099198562216;-17.77445182235406;0.9895426226905638;-0.725927261887215;-1.2886430099788293;-19.586971;-27.74573;30.322676;12.25;12.25;12.25;1372;200.0049999998906
-18.403539010818005;-3.308667515097509;-2.0408156283789998;0.3306426203300994;0.16962701358856877;-0.6802607336281926;-2.1485767;2.9165046;7.8919635;12.25;12.25;12.25;1372;200.0049999998906
2.7118437619765094;22.808124178757122;7.961933523315284;-2.3464572480418684;-1.4533313011530706;-0.28916117048729234;1.2955159;8.877868;6.376109;12.25;12.25;12.25;1372;200.0049999998906
8.809898286595795;-3.1700884898652997;-1.9641844960997592;2.183453942698533;0.9148385735634429;-0.00252524755850099;30.428217;44.930977;37.041645;12.25;12.25;12.25;1372;200.0049999998906
6.415584697229793;5.449144192937845;-4.241048889239077;1.2061567145678778;-1.4170337092490994;0.7545151498076085;37.705765;20.001673;-84.74528;12.25;12.25;12.25;1372;200.0049999998906
17.08273174790826;5.377314473432678;-5.637513192028526;0.5496203800137883;-0.43403668155155173;-0.2696923721986251;4.1811786;-2.1195443;-0.5625341;12.25;12.25;12.25;1372;200.0049999998906
3.986346942818702;-0.4208789023966395;-5.425979965128921;-0.2329360924008278;-1.1227761886680838;0.6666930802103427;5.0493307;2.8424404;-2.386067;12.25;12.25;12.25;1372;200.0049999998906
3.384718336267215;5.380405362833553;-4.207005794232706;-2.4093533030377285;1.5781119731027748;-0.11187100183689754;1.5847526;0.9893724;-10.272656;12.25;12.25;12.25;1372;200.0049999998906
4.819698630649374;-0.623798288786013;-0.07608858342754908;-0.4787980991985632;-0.8276895293412635;0.4920384561395309;14.506622;22.852884;5.6003747;12.25;12.25;12.25;1372;200.0049999998906
1.6088693943050925;1.7492084908204695;10.521858732606384;0.03860226253246798;1.520960720473933;-0.32639284532055324;2.1668043;-5.520982;-6.7685165;12.25;12.25;12.25;1372;200.0049999998906
12.091440162566665;7.749176481821999;-4.450287011906622;0.3525502319191935;0.05267485855194901;-1.9671804736267986;11.04412;-1.3636671;-0.12451805;12.25;12.25;12.25;1372;200.0049999998906
-4.201030947053505;7.541863136284358;-14.467740487672485;-2.306073713330516;0.8356257200787108;-1.489464280897627;-21.102047;-44.335995;5.7582355;12.25;12.25;12.25;1372;200.0049999998906
-11.492963929850271;-8.789754647576999;-8.797986018562526;0.7380066783814205;-1.8221876579102836;1.7141792701509506;-19.773394;36.746086;48.52846;12.25;12.25;12.25;1372;200.0049999998906
-10.648973075319752;-6.081935440143755;5.230949291200397;-0.35954899435207166;0.030950543272264583;0.8062550040516594;8.534676;-16.847963;-6.118565;12.25;12.25;12.25;1372;200.0049999998906
-10.275563571913823;8.807695936751854;-16.351973992180927;0.5513532658909146;-0.07393842030745089;-1.067587193680766;36.49822;-46.72265;-4.835635;12.25;12.25;12.25;1372;200.0049999998906
6.080396148815612;10.223654606088095;-18.425999404948946;-0.5250973477564298;-2.036268386906582;-1.9123818630351668;26.57429;5.286718;11.864416;12.25;12.25;12.25;1372;200.0049999998906
8.484692594519867;6.165509515043253;0.4774185003645445;0.8156388927172716;-0.3496459853967401;-0.015690073954094424;-1.813105;-8.662261;2.406205;12.25;12.25;12.25;1372;200.0049999998906
-0.9272094088425923;-18.50914777902058;-5.535109017865405;-0.6114864916844818;0.19979199668425165;-1.945033434284108;2.0350986;-12.8708935;-19.144903;12.25;12.25;12.25;1372;200.0049999998906
-3.4926195616032443;-0.4480154056194726;-5.536161332517052;-1.013482813927044;-1.0282236933130675;0.8108860364940693;5.6846695;10.065181;18.42011;12.25;12.25;12.25;1372;200.0049999998906
-8.868900215781833;2.5967781714508917;2.9167454384404086;-0.31451820367164196;2.046668993587233;1.398264667906424;27.36627;37.838757;-38.312252;12.25;12.25;12.25;1372;200.0049999998906
1.7962721379332502;0.6013748127940071;-1.5778029933779025;0.7662800188763702;-0.933548439354437;0.35212980851733283;-10.438113;-2.3905377;-10.124246;12.25;12.25;12.25;1372;200.0049999998906
-7.28409969676831;-0.7600556978924949;-7.189200840113386;-0.451938703797008;2.6916080231547803;0.489124820980249;-2.5967019;8.28668;-19.030512;12.25;12.25;12.25;1372;200.0049999998906
5.887815371930184;-0.5042555918132643;4.193853363017844;-0.4577293812274607;0.550211069491168;0.6952834510354936;-9.187165;-37.28294;32.03956;12.25;12.25;12.25;1372;200.0049999998906
2.8538998157509545;-11.661828465396594;-1.9731789941709494;-2.4772827490111706;-3.2035850954271825;0.6821185731460533;10.176329;-7.616006;7.0893407;12.25;12.25;12.25;1372;200.0049999998906
-13.373069929494521;9.096982014455028;-14.983637320946336;1.2048130289907502;0.9171117050408558;-0.6415231221979725;-4.4232316;1.6236116;13.518179;12.25;12.25;12.25;1372;200.0049999998906
4.567896628530516;-8.178034170380517;-9.076307315680465;-1.4489118884700194;-0.3295866298655098;0.14430270596597544;-9.520848;-6.869928;5.461375;12.25;12.25;12.25;1372;200.0049999998906
-8.300849732556273;4.0218142562148005;-7.944884144292056;-1.7065968677321102;1.8321735014203104;1.55124086903367;-1.9676903;12.475479;-13.306014;12.25;12.25;12.25;1372;200.0049999998906
7.639005733321971;1.9271162805462523;-0.14327751071262296;0.32651562265584516;0.9664724039404814;1.008381994456525;50.92873;-3.448511;33.837513;12.25;12.25;12.25;1372;200.0049999998906
1.4100692095756608;7.764749020244093;-18.135737595293236;-0.5929345174960313;-0.2875304318294021;-0.03745341578749994;1.2384033;3.6503732;-0.27211145;12.25;12.25;12.25;1372;200.0049999998906
20.619964886317884;-3.986175755109921;-15.704618778057696;0.831940616405577;1.7206826443442507;-3.4652659447133156;-2.3637092;-9.119219;-38.888504;12.25;12.25;12.25;1372;200.0049999998906
0.4856508682548647;4.764260116835682;-13.340024378749378;0.20252860332177325;1.0260383265484767;1.875328772015586;-12.720613;-11.005031;-8.406898;12.25;12.25;12.25;1372;200.0049999998906
13.724160404266174;14.655929348496416;-3.2219062821817017;1.330417138126241;-0.3034530291031561;0.005057460028893578;7.7438045;0.88232356;10.293168;12.25;12.25;12.25;1372;200.0049999998906
8.428044445800035;5.448503377858502;-4.088028655945707;0.8644218592752207;0.3297464720482101;-0.6673555738145147;-11.479239;-5.930871;-3.5889752;12.25;12.25;12.25;1372;200.0049999998906
4.5680234456020665;-5.192409650281359;-2.300186782178657;0.11627919783182725;0.5540698622519682;1.9789793705335548;33.434074;-20.677668;4.49635;12.25;12.25;12.25;1372;200.0049999998906
12.158352127678162;-2.9229924339624884;-6.3153083993370025;-0.5645052761686957;0.5129152577647954;-2.596402235119404;14.690417;2.5040388;-17.508873;12.25;12.25;12.25;1372;200.0049999998906
6.764133723611971;-1.2718949542714748;-1.6832838268957147;-0.3205336937492884;0.7443090839401122;1.8848997578529045;-2.2162023;-0.27702725;-21.902374;12.25;12.25;12.25;1372;200.0049999998906
9.867278800911139;2.721500747429799;1.5620649489147753;-0.9506558899478191;0.6004241083444948;-0.09884863843555625;15.808876;-3.0826375;17.464546;12.25;12.25;12.25;1372;200.0049999998906
-2.404682957755735;-2.032649796659654;-7.783382380925311;1.04986348874372;1.0408484301273362;-0.2889597281905084;22.115269;-6.011117;-13.988305;12.25;12.25;12.25;1372;200.0049999998906
0.9176967849570845;-10.314058838668776;-0.9653930428509784;-1.0611093406858638;-0.8262481056800213;1.1753337996570374;-16.138918;-11.842412;13.483403;12.25;12.25;12.25;1372;200.0049999998906
2.0962350113153367;3.541583594877061;11.326545753575122;-0.5039061640745438;2.2394035844103026;0.5572181387086971;2.6815262;29.299013;-8.289907;12.25;12.25;12.25;1372;200.0049999998906
7.091437190615534;-4.778959991254624;-15.999830261606045;1.6208706078653738;1.0609694316166884;2.8403338957169058;-17.877886;-31.787857;-1.7400516;12.25;12.25;12.25;1372;200.0049999998906
-0.07491036129683172;-8.716928422820144;-1.6035532549370402;1.4004185778718865;2.241799944342883;-0.8685599408598729;4.501998;15.208399;10.820037;12.25;12.25;12.25;1372;200.0049999998906
-5.119648481655552;-3.3769304760251755;-1.2106652745975452;-0.9499406860496633;-1.9945047008716443;-0.2539342561578008;3.8343174;12.243956;-16.565866;12.25;12.25;12.25;1372;200.0049999998906
6.0717126114118365;3.8987958876367936;1.752973308666964;0.8663379617838576;1.8613472591154046;-1.2457515995477737;-5.1546087;-1.5116924;-5.1049294;12.25;12.25;12.25;1372;200.0049999998906
-19.818905680503157;6.752689465170159;-0.6895178061567514;0.021035541289709143;0.22932602276430156;0.9186489781978264;6.644312;-17.276014;-10.724355;12.25;12.25;12.25;1372;200.0049999998906
-10.054737435271402;-1.8224617609186846;-9.61374605475203;2.2833693973749187;0.5385153472129944;-0.1786319870307347;16.7341;-53.25014;18.913141;12.25;12.25;12.25;1372;200.0049999998906
-0.8922870425764543;-6.159421162745059;4.256867175038188;1.4208546170181613;0.9369002190875801;-3.581930143403348;3.5028863;-0.5666943;-2.7695794;12.25;12.25;12.25;1372;200.0049999998906
-4.53491747713375;-7.190600688314428;3.257394616726264;-1.4946560362469437;1.5304777148280262;-1.369828033049855;26.482037;-2.9342873;-21.876425;12.25;12.25;12.25;1372;200.0049999998906
7.08438192873046;4.841451965220484;-10.64918858407318;-0.03172604808930986;1.0366578713313104;0.10903344763955708;3.2342913;-5.48577;-21.080626;12.25;12.25;12.25;1372;200.0049999998906
3.3732317436334727;-13.970227495396951;-8.98291567358052;-1.174452712322169;-2.884363344485683;0.6283422875649959;-19.164885;9.89883;-10.326387;12.25;12.25;12.25;1372;200.0049999998906
-5.348320161005504;-1.0548121713037057;-19.94362581071587;-0.6694934318313696;-0.14248033293441598;-2.1382816417012886;-10.948016;-9.22276;-6.851852;12.25;12.25;12.25;1372;200.0049999998906
-10.954069838367442;2.7019790994485113;-11.023931034287957;-1.2864308282981853;-1.3804383187508027;0.6737808868968095;-5.049765;1.132721;-3.305569;12.25;12.25;12.25;1372;200.0049999998906
5.1031170795055045;9.182309193642993;-18.122113836947147;-1.9668398877749647;0.8195873026282515;-0.25192813597090774;20.591827;34.45102;10.592519;12.25;12.25;12.25;1372;200.0049999998906
1.481847047966018;-0.7765554970670939;-24.19370060328862;-0.7160205908604714;1.0092606935749422;1.7747008179557953;-15.227783;9.64603;4.065298;12.25;12.25;12.25;1372;200.0049999998906
1.4657700002436553;6.982071928740546;-3.463102734891015;0.9708051769951623;-1.026734781488457;-0.6894714365213026;27.25973;23.464754;-6.530556;12.25;12.25;12.25;1372;200.0049999998906
4.49128071163348;5.7544408503031965;-9.071806455603797;-0.6095790063894684;0.5956819582791464;0.26142122567442744;-1.4429483;-5.000183;5.790639;12.25;12.25;12.25;1372;200.0049999998906
1.9650457684789406;12.593436512483319;-12.249159631545043;-0.5933791317850127;3.2522072152580845;-0.6828243601265751;6.9960885;-21.09033;20.690409;12.25;12.25;12.25;1372;200.0049999998906
-7.336541163605981;-1.7814356075089157;-7.695861283138149;-0.19308087809280142;0.3294719212546153;-2.6090284495253315;4.5798573;-3.2086415;2.840115;12.25;12.25;12.25;1372;200.0049999998906
10.547372700933344;-0.8085629969901118;2.7135411517156482;-0.1950369246828855;-1.2497815635381102;0.8555750533545539;2.6799948;-9.856743;10.679701;12.25;12.25;12.25;1372;200.0049999998906
-3.7610651051893447;11.187190958067609;-12.912065768607773;-1.3157307970327956;-0.578385411796151;0.665951620937178;20.783081;-4.2403865;-5.944106;12.25;12.25;12.25;1372;200.0049999998906
14.705598009293263;-1.2869754076844886;3.7178578113343765;-1.93611681371359;-0.25578832265137574;-0.9731075219875036;7.150698;-31.490088;-13.351483;12.25;12.25;12.25;1372;200.0049999998906
-4.73264970869599;12.70065004064649;-0.3700491541537839;-1.2127244360305178;0.8469081744173448;2.4207176046797834;18.116259;-14.745015;14.379714;12.25;12.25;12.25;1372;200.0049999998906
9.478220006213736;1.9326283147288643;-7.947437893991431;-1.847701195836392;-0.9862040091958058;-0.7291025550407711;4.4942884;3.6583977;-10.723103;12.25;12.25;12.25;1372;200.0049999998906
7.462056609486204;11.970416887496906;2.3093016660058714;-1.5227070671187;-0.08941020987963524;-0.738067226925377;3.7354293;9.532926;-23.964607;12.25;12.25;12.25;1372;200.0049999998906
9.608163673168072;-4.346150463172209;-0.7335764856219208;1.202641266987322;0.7810173737420294;0.712351547293189;9.455524;3.3489664;-14.468511;12.25;12.25;12.25;1372;200.0049999998906
-7.434811905647806;-4.596768195277914;-5.527152825337312;-1.626922992900009;0.9701603136681588;-1.2043899677868575;13.862143;5.8933125;4.746543;12.25;12.25;12.25;1372;200.0049999998906
-16.00706386950241;2.309410228668755;-2.595627861822618;1.1221640289926917;-0.5275630561665066;-0.9266806905945693;0.7523919;-15.022969;-3.0545027;12.25;12.25;12.25;1372;200.0049999998906
-4.310550307648662;-2.7221575102827202;9.844532568668878;0.8646632353417093;-0.9510349129893307;-0.5694826794059769;-0.19656627;0.22644499;-7.4458566;12.25;12.25;12.25;1372;200.0049999998906
-0.09932454132057039;1.6910693970207737;2.7316754923671964;-1.1422951174596188;-3.0222467598439047;-0.28834809578253473;1.7555181;-0.32244638;-7.449074;12.25;12.25;12.25;1372;200.0049999998906
-16.03829591150574;6.861339029323068;-3.774900219686013;0.44925563423991594;-1.8595843112114103;0.3080465091237198;-30.094976;38.130833;24.31156;12.25;12.25;12.25;1372;200.0049999998906
6.7614444696382785;-5.927560207565285;-5.848429722150544;-2.2896770291451833;2.033434261686148;-0.7086353017598223;-7.309508;-2.8272398;7.5221295;12.25;12.25;12.25;1372;200.0049999998906
