x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
13.507925024241835;-0.40617726146480254;-0.6851338920325531;-0.0352018063131511;1.3598238519853758;0.29323152500166016;-3.105738;4.469339;-10.210172;12.25;12.25;12.25;1372;200.0049999998906
-15.469647410132023;-0.8794389287122018;-9.187529448594002;-1.3534101258125335;-0.7965625341901387;0.9013242946338527;41.189613;1.7755992;-26.048641;12.25;12.25;12.25;1372;200.0049999998906
12.887508115745296;-20.13155712907412;6.446165726714796;-0.38690202522731026;0.8823515397911649;1.4150298718328773;6.5754256;-4.717479;8.803009;12.25;12.25;12.25;1372;200.0049999998906
5.824540139250786;-9.114482308798733;0.4121997910633503;1.9643536842812899;-1.1919111006079701;0.8383740218309335;-3.9890432;-11.831371;-5.935014;12.25;12.25;12.25;1372;200.0049999998906
1.7848781404071292;2.101140546726168;-9.05298145477668;0.21256899767129508;0.5200204663181315;-0.26499466850212827;20.461073;-14.281627;-17.35114;12.25;12.25;12.25;1372;200.0049999998906
7.330271832281046;-14.20488721125828;8.83736712890204;1.0574229840581668;0.30793160096178834;-0.4927982388142206;11.559308;-4.1659756;2.806864;12.25;12.25;12.25;1372;200.0049999998906
7.355303345708819;-11.771742350700654;-2.9342780004386015;0.17907889288585277;1.4482611542689374;0.9328748798820456;-32.528904;12.609293;14.195281;12.25;12.25;12.25;1372;200.0049999998906
19.26644135528357;-11.989622861867696;6.609107832961513;-0.20768172339577778;1.7927885102846584;0.1593235323247164;-12.403618;29.546244;-37.80384;12.25;12.25;12.25;1372;200.0049999998906
14.45728203074276;-3.7548413103362246;-7.77530221164824;-0.22742209809009523;0.37601856190445476;1.0271127221783742;10.037858;8.148636;19.713799;12.25;12.25;12.25;1372;200.0049999998906
-7.553842345946304;0.0922466452595031;3.2437479598541477;-0.3309595747291494;-0.12438233870786863;-1.9338883076630309;-15.399038;-1.4159446;-8.213358;12.25;12.25;12.25;1372;200.0049999998906
-4.305408726295097;-2.4655087391737016;-8.080557212177549;0.9489796782073472;0.3490840636196566;0.724945414358802;-1.9596127;-11.095429;-2.8994064;12.25;12.25;12.25;1372;200.0049999998906
-8.729092468552185;11.055777698544917;-3.498173179014901;0.4066731096669499;1.3251546659239881;0.7324442462634273;-8.779108;9.86119;-23.761347;12.25;12.25;12.25;1372;200.0049999998906
9.811185626196398;-11.840782190255526;-25.391452834661116;-0.5694269130426057;2.0429825632613956;-0.38187572516369017;0.4918467;-25.7234;3.440657;12.25;12.25;12.25;1372;200.0049999998906
4.159212049255659;-11.346749273694794;0.2603545397584478;0.5582834850221731;-0.38402867672216623;0.5515990168985848;1.932738;5.0076513;8.855187;12.25;12.25;12.25;1372;200.0049999998906
-0.2100786734675169;-6.95284163219201;2.482194126330344;0.44097682316561865;-0.002835176758007138;-0.6019629101254302;-12.779692;-9.307024;49.00904;12.25;12.25;12.25;1372;200.0049999998906
-0.6074264116802773;-1.8505857939824728;-20.71559418204794;1.0343983059784319;-1.2911749924734965;-0.7606917832303136;-11.388098;-0.054014865;0.5817593;12.25;12.25;12.25;1372;200.0049999998906
1.998272958396425;-12.737478925454601;-2.765081104293368;0.5579344138125671;0.41845399094355407;-0.04665392361635357;3.8700933;9.189504;-3.5331988;12.25;12.25;12.25;1372;200.0049999998906
9.17691981559502;8.32513465134735;-17.513947294272743;-1.6993171326140644;-0.8378751795051786;1.1769490101496058;10.867703;1.7814867;0.53520113;12.25;12.25;12.25;1372;200.0049999998906
-15.883512415970321;0.29435381496759166;-9.478195498882819;-2.2741582909679425;0.8420961357547214;-0.2674061935577473;2.8314426;-13.512771;3.8610845;12.25;12.25;12.25;1372;200.0049999998906
-1.0129349420006433;-5.356936070331367;3.3783093415911902;-1.4333496754304211;0.3881533843347822;0.9213512494645407;3.0286906;-0.6301548;-4.9613504;12.25;12.25;12.25;1372;200.0049999998906
9.873935896782445;-3.014301757552296;-15.62085083748863;-0.5083087848487781;0.37505569335731764;0.7479569129331531;11.433647;6.3356833;6.9505577;12.25;12.25;12.25;1372;200.0049999998906
-9.909497322561998;8.074243950102655;-5.476413668131948;0.48179904001826046;-0.9862282550361366;0.27152585882367486;-8.020806;34.70551;10.463593;12.25;12.25;12.25;1372;200.0049999998906
7.537977828006207;-11.27413374926923;-11.703493411479915;0.0401785251030322;-0.5335897524470086;0.6731152259365659;-1.6023027;11.807986;-16.446108;12.25;12.25;12.25;1372;200.0049999998906
-3.2051251814622144;-0.8268147171202869;-20.282622238399554;1.2388777119234617;-0.44576819722009664;-1.133528456794262;-0.90851915;-7.7416816;6.8446245;12.25;12.25;12.25;1372;200.0049999998906
6.431016512019867;-7.7153821409835235;-6.4402612753177175;0.15274468679152883;-1.594850380583426;-0.5172241964168177;5.384354;-11.998492;-5.6694665;12.25;12.25;12.25;1372;200.0049999998906
10.462759804125659;5.433696978338459;-11.164227383397138;1.1786981939032688;0.609487823666874;-1.5022758671825025;0.3110571;-11.528868;24.36565;12.25;12.25;12.25;1372;200.0049999998906
1.432568690856137;-4.207389356610499;-10.730766007156909;0.2296149740743983;2.5946268824901266;1.209018255623402;-13.468911;-4.264974;2.3203156;12.25;12.25;12.25;1372;200.0049999998906
5.297214373856708;8.003897381120098;-14.90034760342265;0.30150895275776535;-1.8633202885070033;0.29685673712267424;-3.5219586;-3.3344421;2.2091231;12.25;12.25;12.25;1372;200.0049999998906
-3.286395245088641;-4.53904760162328;-12.138557567609496;2.1307255640099787;-0.6754598447521419;-1.2871028783802598;-3.8846362;0.15398318;4.216765;12.25;12.25;12.25;1372;200.0049999998906
-6.5186438132185165;-11.46413821557488;-6.105093063613846;2.176543173375079;-0.42706689528975406;0.4592077525574449;-3.660912;-4.1764336;-3.3886385;12.25;12.25;12.25;1372;200.0049999998906
3.7594174386935424;4.589133808731014;-11.194595277612176;1.8421787210156815;1.1917342339299661;-0.8624218037422885;31.92623;5.104661;-28.070122;12.25;12.25;12.25;1372;200.0049999998906
5.853218152399393;1.5878514719694268;-10.718126369183334;-0.4883956998269741;1.3877976874589186;1.4524446109882254;10.212749;9.405457;-26.780102;12.25;12.25;12.25;1372;200.0049999998906
0.9181932941489305;8.504146641005475;7.178467859281828;-3.4029902205631783;-0.704675927258833;1.1023738663209701;-6.371837;-2.9583352;-8.020971;12.25;12.25;12.25;1372;200.0049999998906
1.4294088371333338;10.506159961057866;-17.72763458533551;1.1989736221256684;-0.23518719902979351;-1.6698507115677945;2.739036;-11.3110075;-2.470547;12.25;12.25;12.25;1372;200.0049999998906
-18.414315627929625;-3.3100327964102134;-2.0147901599409077;0.4047117322384413;-0.18617428438422248;-1.168894418419412;-4.960283;23.135122;28.289352;12.25;12.25;12.25;1372;200.0049999998906
2.7825717768320173;22.85421867815927;7.97255815198731;-2.3859034205943312;-1.5910109494424234;-0.3984176132349683;1.5583543;1.4829574;1.9403573;12.25;12.25;12.25;1372;200.0049999998906
8.75807487627975;-3.1799602260007296;-1.9512094655536114;1.2649130855066035;-0.1070418364484058;-0.6725485522540141;34.88288;18.20013;1.4293295;12.25;12.25;12.25;1372;200.0049999998906
6.396023632069708;5.50163362388987;-4.299266823104702;0.26603439947191215;-2.075590253503256;2.686498365920455;11.358885;17.784548;-10.099398;12.25;12.25;12.25;1372;200.0049999998906
17.069098928673714;5.389293220166114;-5.62979835142008;0.33284002154282777;-0.3626110956447008;-0.246241995743975;9.717656;-3.0187922;-0.59799606;12.25;12.25;12.25;1372;200.0049999998906
3.995084792435046;-0.3874925136681972;-5.4463707146411515;-0.3341945309304636;-1.0696252577421674;0.6849660310911736;1.7271454;-5.160591;-0.009436015;12.25;12.25;12.25;1372;200.0049999998906
3.4538601853656115;5.3336424501469875;-4.208665190298657;-2.11137670140146;1.5491211212240439;0.24523720798543489;-17.980408;1.1293414;-14.272394;12.25;12.25;12.25;1372;200.0049999998906
4.838680752173127;-0.5901934512696048;-0.09074177072478197;-0.7115151812157468;-1.3552393546445398;0.5723947632905697;0.004721004;11.0524645;-9.911597;12.25;12.25;12.25;1372;200.0049999998906
1.6095676271702413;1.7018041545820672;10.527769772696013;-0.1075749059342637;1.6266403626182981;-0.04786698221270842;6.2619505;-1.006805;-10.664514;12.25;12.25;12.25;1372;200.0049999998906
12.085191304631806;7.747033491498205;-4.391737067774769;0.09047504161903852;0.0888756307025788;-1.9457433546012546;6.375291;-1.030862;-0.7417235;12.25;12.25;12.25;1372;200.0049999998906
-4.145599188923518;7.491464398242789;-14.421134681131138;-1.2772993382112001;2.66956427033511;-1.5695212293798995;-43.796593;-67.79053;-6.055377;12.25;12.25;12.25;1372;200.0049999998906
-11.52376289100637;-8.720008627470255;-8.820004143118775;1.2645008359853256;-2.779702376091957;-0.2837549533025415;-8.461074;23.363733;56.568108;12.25;12.25;12.25;1372;200.0049999998906
-10.635644511419043;-6.08797359348444;5.204939264125102;-0.4993690062006308;0.3030060769899701;0.9042905413015632;2.2650924;-3.3575242;-0.6395856;12.25;12.25;12.25;1372;200.0049999998906
-10.273477225609646;8.790637807474944;-16.32462940149267;-0.7112699124370251;1.1043796908515866;-0.6916284615757944;40.288143;-26.82982;-17.195078;12.25;12.25;12.25;1372;200.0049999998906
6.104042182201762;10.285040071264676;-18.36574908738582;-0.9079143057313547;-2.006736342884858;-2.039923206092996;-0.92844516;-6.6099634;-2.567264;12.25;12.25;12.25;1372;200.0049999998906
8.459610029440666;6.1714470591764865;0.47853489050794135;0.8602900495366471;-0.02791452885572273;-0.04186707471266862;-1.4822437;-12.385992;-0.80432737;12.25;12.25;12.25;1372;200.0049999998906
-0.9087385082978725;-18.519700826377253;-5.48734588478592;-0.5910779482128896;0.42914965407698125;-1.2142895732852539;-4.0919013;1.4003998;-26.001478;12.25;12.25;12.25;1372;200.0049999998906
-3.4611950720209403;-0.4133555304026672;-5.552190078608408;-1.053445793191761;-1.2588658637599737;0.26635201136064;-0.8158299;4.1675367;17.59778;12.25;12.25;12.25;1372;200.0049999998906
-8.846303013772602;2.555554755119174;2.8592598922806998;-1.1871989251367778;0.6571500044556657;2.2817743054274167;26.531185;48.855854;-8.858946;12.25;12.25;12.25;1372;200.0049999998906
1.7703366606169944;0.6277926351444862;-1.591314572532762;0.9154680336353667;-0.8164619682629506;0.4979986020273328;-0.46786857;-5.74261;-0.23685348;12.25;12.25;12.25;1372;200.0049999998906
-7.272172949682042;-0.8359933419912957;-7.210976683683441;-0.3273221808463588;2.3463453596376795;0.9121812552759775;-6.1040406;16.38868;-8.596288;12.25;12.25;12.25;1372;200.0049999998906
5.897730601734084;-0.5371313351162652;4.18780095863557;-0.21833966009160535;1.5931445269102562;-0.24909945815381912;-6.7501783;-27.448763;24.905308;12.25;12.25;12.25;1372;200.0049999998906
2.9324430822474934;-11.57098857940729;-1.9895434894424957;-2.7683962636149935;-2.8323735817817792;0.40313764713002076;8.256753;-15.148728;8.762327;12.25;12.25;12.25;1372;200.0049999998906
-13.410110971995909;9.070339048482614;-14.95932685688712;1.2275749278215358;0.8594745127221793;-0.9368572526925821;4.328398;2.6894076;4.38384;12.25;12.25;12.25;1372;200.0049999998906
4.605050358288599;-8.172243968805688;-9.077111245212842;-0.9711981841838443;-0.0221697516514167;-0.13211876738200573;-21.602867;-13.457841;13.223395;12.25;12.25;12.25;1372;200.0049999998906
-8.253867311516291;3.977576356178271;-7.994915694834156;-1.3013614509093894;0.9334444803624617;1.7404185571484034;-26.99972;48.531803;-2.5435946;12.25;12.25;12.25;1372;200.0049999998906
7.653399642428529;1.8945669526542512;-0.15545098782432248;-1.2209130376193669;1.2307543500638096;-0.20325801181456954;38.641163;-7.465545;35.811253;12.25;12.25;12.25;1372;200.0049999998906
1.4267191556021457;7.774043913694943;-18.134979510338976;-0.47246398728542216;-0.3061463290377947;-0.0010461753180465733;-7.994541;-1.697478;-2.5630333;12.25;12.25;12.25;1372;200.0049999998906
20.600872189833495;-4.041813355441303;-15.633840611316367;0.12663061961865604;1.9817979037671403;-0.7333964552715173;55.994892;-5.145103;-131.76776;12.25;12.25;12.25;1372;200.0049999998906
0.47697865197647943;4.73052523154058;-13.394303702093824;0.2695451857509138;1.1651759538964421;1.5660451532446114;7.708402;1.1344671;27.281958;12.25;12.25;12.25;1372;200.0049999998906
13.689738336201282;14.665010633899861;-3.216483848796663;0.9175011035343882;-0.29194942773658694;-0.38929972296543985;18.046701;-1.3894209;14.382173;12.25;12.25;12.25;1372;200.0049999998906
8.395250812240185;5.433975123119372;-4.06949352542332;1.3638012766634158;0.6673521079094448;-0.5774977597713638;-17.47554;-10.056869;-2.894114;12.25;12.25;12.25;1372;200.0049999998906
4.576898199765887;-5.217521163029135;-2.3573289198766356;-0.6089675388820694;1.0697612969218875;1.8556717122439075;14.730082;-10.38135;2.1212144;12.25;12.25;12.25;1372;200.0049999998906
12.182413666511627;-2.9373009911520884;-6.246413013581165;-1.0521059444366465;0.4520494732725512;-2.002542383479121;16.055065;1.045304;-19.276583;12.25;12.25;12.25;1372;200.0049999998906
6.770417438600734;-1.2912729870602935;-1.7471155432196175;-0.0021014599801824838;0.46103505594195593;2.2875309866513196;-20.344738;17.013422;-3.926009;12.25;12.25;12.25;1372;200.0049999998906
9.898509095637506;2.7013201551276036;1.5688984110912245;-1.0040399935175839;0.7894473117342111;-0.2524860008202783;-9.823314;-10.769596;-2.692528;12.25;12.25;12.25;1372;200.0049999998906
-2.424159787064784;-2.065880996220838;-7.780772173761101;0.19632548133414612;1.1701621890062879;0.09823183897331945;32.535763;-3.702233;-10.99996;12.25;12.25;12.25;1372;200.0049999998906
0.9403578664346225;-10.295334042922189;-0.9942847169011755;-0.39766980730242446;-0.40592433759189767;0.753934691029458;-26.924253;-15.782287;13.962647;12.25;12.25;12.25;1372;200.0049999998906
2.115871150623176;3.490552818831452;11.3069069117646;-0.9160478183307071;1.1101486075403826;0.7247990314712984;21.914019;40.815113;-2.5910466;12.25;12.25;12.25;1372;200.0049999998906
7.046504203268254;-4.8236252219913265;-16.07071800052743;0.8562114967228205;1.9721288301880822;1.355086812904121;77.77751;-38.266735;97.0403;12.25;12.25;12.25;1372;200.0049999998906
-0.11437809495078725;-8.773019756910838;-1.5772904878139757;1.2265772086642304;1.3650067574814344;-0.7380001219789557;6.821172;41.630276;-16.94398;12.25;12.25;12.25;1372;200.0049999998906
-5.089320234706962;-3.3127950225028124;-1.2100282907782904;-1.0865699116626464;-2.2659052623280194;0.1959906826758559;5.372105;6.7540083;-13.6170435;12.25;12.25;12.25;1372;200.0049999998906
6.043647385949961;3.84249100219567;1.7874941767037247;1.0032552733224416;1.9043952307093757;-1.0538471973134025;-3.638407;-1.3918666;-6.82768;12.25;12.25;12.25;1372;200.0049999998906
-19.815552638479105;6.737486122678694;-0.7224474227330328;-0.28910418461144355;0.8094463817412142;1.3107600995800543;14.975015;-21.548037;-15.903009;12.25;12.25;12.25;1372;200.0049999998906
-10.114382713334827;-1.8502503624036972;-9.605923817405943;1.6518510072252983;0.8019578795920513;-0.06877601344816929;27.248236;40.380054;-31.439272;12.25;12.25;12.25;1372;200.0049999998906
-0.9309441180854131;-6.1874271509608825;4.361934014050944;1.066149759475827;0.9328490625843464;-3.429765914595042;22.226036;0.060876004;-5.7071323;12.25;12.25;12.25;1372;200.0049999998906
-4.480216548693871;-7.235248041716105;3.290567892813791;-2.090501051063806;1.3748742430673235;-0.9307533339138531;12.918341;12.140452;-6.7581186;12.25;12.25;12.25;1372;200.0049999998906
7.086306100895003;4.808784143159805;-10.659838959648447;-0.0830511591334581;1.1196120140275534;0.5321897561950643;0.63621825;-0.08420422;-7.8317537;12.25;12.25;12.25;1372;200.0049999998906
3.4007113678807595;-13.883350944273314;-9.004312328288915;-0.6813461705154741;-2.7313822613994874;0.7658114109255966;-17.45476;-28.592697;-5.0698023;12.25;12.25;12.25;1372;200.0049999998906
-5.3335349493313675;-1.054268847992761;-19.884213318681;-0.3082759743947493;0.08727772224682466;-1.7798459062119647;-13.103273;-5.7367134;-17.3406;12.25;12.25;12.25;1372;200.0049999998906
-10.919895118422405;2.7426299628221606;-11.044943363017564;-0.9247543671801403;-1.298845890349916;0.7105644215598864;-19.17818;-6.34346;0.65383244;12.25;12.25;12.25;1372;200.0049999998906
5.169575046944088;9.172621453022868;-18.109357349498563;-2.3923609849451983;-0.11250290301914626;-0.5935794523989418;4.8053646;23.818693;9.4477005;12.25;12.25;12.25;1372;200.0049999998906
1.4968265856145178;-0.8024516610799807;-24.243883894092864;-0.30785137366850496;0.7374615335550156;1.5455666390457852;-11.165064;6.8944864;10.912023;12.25;12.25;12.25;1372;200.0049999998906
1.4498522111047432;7.0230657632838644;-3.4484391793210785;0.11015493049629108;-1.6885251943068678;-0.23266090226194475;24.347616;18.266678;-17.355934;12.25;12.25;12.25;1372;200.0049999998906
4.5079453426424045;5.735588351037907;-9.077864895037559;-0.47194232119175006;0.6260194446838401;0.17221622136497872;-7.699472;2.434333;0.417008;12.25;12.25;12.25;1372;200.0049999998906
1.9834541396021241;12.489803340950095;-12.222600431395538;-0.579363505971528;3.6175616724088058;-1.0130962575491718;-4.3206267;-8.792881;4.8372173;12.25;12.25;12.25;1372;200.0049999998906
-7.327337253450571;-1.7930870146278746;-7.619210312317308;-0.4741514105454859;0.48348242218361087;-2.411800216798;14.072786;-9.824873;-17.299261;12.25;12.25;12.25;1372;200.0049999998906
10.555240509786014;-0.7777457690190933;2.6949689287473593;-0.35912143937454055;-0.7424812675705194;0.30043408186054643;7.9080486;-22.650454;26.773909;12.25;12.25;12.25;1372;200.0049999998906
-3.713939431620152;11.202399951671056;-12.932234412701595;-1.7524844755877875;-0.43891822664442914;0.6063218970557801;4.949015;-4.549528;8.747997;12.25;12.25;12.25;1372;200.0049999998906
14.765386614743342;-1.2921774708401066;3.740630296636414;-1.9987966077332657;0.5149933092627355;-0.5343482765878135;-4.8811474;-15.294392;-16.342558;12.25;12.25;12.25;1372;200.0049999998906
-4.686596511295738;12.669176159619985;-0.4315837750340217;-1.8628415808505496;1.2307746482599224;1.565285786265244;16.240982;-8.910936;39.12513;12.25;12.25;12.25;1372;200.0049999998906
9.534463360054598;1.9633799830400742;-7.930747838516397;-1.8799294561530333;-1.062959763182182;-0.371502663308808;-1.944185;2.2983837;-13.780729;12.25;12.25;12.25;1372;200.0049999998906
7.507993816401118;11.976889711194657;2.3167900555446472;-1.5243564280309667;-0.3290074042143377;0.34018077128855667;-1.9848639;6.960286;-42.250343;12.25;12.25;12.25;1372;200.0049999998906
9.57568198753529;-4.368717613329594;-0.7594288746794879;0.9955687373246005;0.7537752587543308;0.9543601778395991;4.7250986;-1.4467427;-2.7209938;12.25;12.25;12.25;1372;200.0049999998906
-7.382459773998657;-4.6232369097280905;-5.489801485293819;-1.7806941635778384;0.7948385316338319;-1.264168326580326;-3.8300908;7.012571;-0.8437185;12.25;12.25;12.25;1372;200.0049999998906
-16.040196191987846;2.3179923526123347;-2.5699855467485495;1.0951065267373972;-0.028032293969035102;-0.770184682895077;0.613927;-18.475502;-6.590274;12.25;12.25;12.25;1372;200.0049999998906
-4.33604885596201;-2.6942183065326075;9.857631670424585;0.8217366330766211;-0.8934789852193206;-0.29035154898170945;3.4537113;-4.4569626;-10.543108;12.25;12.25;12.25;1372;200.0049999998906
-0.06630598300232318;1.7765813914255355;2.7370162172597525;-0.985963484091063;-2.46240704425302;-0.06917830146919529;-13.592164;-45.827778;-7.502468;12.25;12.25;12.25;1372;200.0049999998906
-16.05905772306249;6.927588486582905;-3.7770116948446493;0.7706253031070143;-2.386062961449288;-0.0617016387550625;1.9386653;3.403147;4.533546;12.25;12.25;12.25;1372;200.0049999998906
6.826304508026249;-5.989290877413525;-5.823646256549936;-2.048121815389576;2.0938848729028825;-0.952960505948443;-7.4196787;-2.3916454;8.3603325;12.25;12.25;12.25;1372;200.0049999998906
