x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.008266491434537185;-6.235342045749041;2.8088687769945624;-0.24001649995354923;-1.6856465469333914;-0.02990737412186227;-22.8585;29.360771;24.349243;12.25;12.25;12.25;1372;200.0049999998906
-0.8064200575951388;-3.419674483374626;-22.056352531064146;0.700005622525455;3.647372019018467;-1.1437388279925977;41.426563;60.224415;-14.129287;12.25;12.25;12.25;1372;200.0049999998906
2.157191029609846;-13.203758702291674;-2.7991017567547622;-1.8739644597988963;-1.2640793270654342;-1.150433074674291;31.148815;15.734158;1.8114065;12.25;12.25;12.25;1372;200.0049999998906
9.911443048973995;6.847095254543895;-18.29830321443812;-0.04075971413310345;0.3823637529479798;2.2792553069693637;-1.908166;3.2156644;12.843751;12.25;12.25;12.25;1372;200.0049999998906
-17.313534513814584;0.1440871721953467;-7.252785563605269;-0.7909779285297133;-0.6149917132930713;0.07674427748626841;4.2139745;8.826812;1.6044427;12.25;12.25;12.25;1372;200.0049999998906
-0.7468854334985041;-5.162106023291114;3.596256822226783;-3.883894938666989;1.7237998546669255;-2.226196353485096;62.882423;28.730577;13.147585;12.25;12.25;12.25;1372;200.0049999998906
11.874239069575527;-3.7174450036948326;-13.708295245260478;0.4125768746301688;-1.3170034927802634;-0.06711081958196236;-0.33436456;-25.043074;22.59198;12.25;12.25;12.25;1372;200.0049999998906
-10.862101401916;8.146229688211587;-5.735931449358384;-1.7924160562150682;0.27849703267052517;0.22038248224692344;-10.355937;-9.810882;9.443344;12.25;12.25;12.25;1372;200.0049999998906
8.910801242790635;-9.693383794685273;-11.05145469675313;-1.0389922829491234;-1.6924965332243653;-0.4093196290953667;2.7612085;0.31170154;11.212022;12.25;12.25;12.25;1372;200.0049999998906
-2.4293845018477134;-0.5950343212805198;-19.771068355437023;-0.2601538537450068;0.42325076419888713;-0.9358865377973495;-10.809755;-8.991193;-7.875078;12.25;12.25;12.25;1372;200.0049999998906
5.312979777140266;-8.509002450939615;-6.087887131811209;0.3663486977753654;-1.426349956493407;1.0210890134603088;-20.276136;22.121777;0.7613283;12.25;12.25;12.25;1372;200.0049999998906
10.780764415000743;5.699162293581696;-12.452163038290315;-0.9686742535469227;-0.4189833376854224;-2.195040489545569;-14.043079;-11.465215;24.154999;12.25;12.25;12.25;1372;200.0049999998906
0.9518855867435794;-6.367442490217041;-9.241326581485497;-1.3325635629265369;1.2773723090093523;0.09002064716918513;13.663625;5.6713743;6.616243;12.25;12.25;12.25;1372;200.0049999998906
4.189528965265347;8.940387182249879;-14.72328326671037;0.44790736882788273;-0.9081961555867198;-0.10281871762247735;2.349906;-28.826847;-10.651352;12.25;12.25;12.25;1372;200.0049999998906
-4.108824465313558;-3.5063113046214665;-12.374628805543479;-0.22354691902345697;-1.0338811508193653;-0.30445416814697074;-42.944874;-36.746;6.946637;12.25;12.25;12.25;1372;200.0049999998906
-4.9149779744285995;-13.801558203773837;-4.485931440539779;-0.23449020755407882;-1.5185262651771;-1.9925071315115932;-4.085644;9.213578;-8.374354;12.25;12.25;12.25;1372;200.0049999998906
5.3758631578620095;5.129866920175905;-11.98587644088643;0.10039712361340353;-1.3785811924457334;-0.6569535338379403;-25.236559;-6.3669124;-9.805461;12.25;12.25;12.25;1372;200.0049999998906
6.374292268404634;0.9031686265070593;-11.24881389634906;0.022933022268853187;0.009587526341277809;0.662157858710548;-13.909165;-3.79329;-2.7210581;12.25;12.25;12.25;1372;200.0049999998906
0.8293568742981321;8.999307600906112;7.278609485476577;1.8551684182845702;-3.2578348583528496;0.3047013810249608;-14.372759;-17.691553;-18.926094;12.25;12.25;12.25;1372;200.0049999998906
1.6328838831284052;9.455253738953274;-17.976030298408894;1.1217518693260289;1.089216837690871;0.8237251866964072;-16.099157;-2.813756;-19.184702;12.25;12.25;12.25;1372;200.0049999998906
-18.513936311486137;-3.765562152866943;-0.6885265121689839;0.5868195538729264;2.247310996696157;0.4752116354458674;-9.252848;-10.303805;7.1661377;12.25;12.25;12.25;1372;200.0049999998906
2.4593434240384315;23.307191930798172;8.43667934090599;-0.3218099557052312;-0.347567397369742;-0.10439822804170396;-15.742649;-1.5270834;-23.325634;12.25;12.25;12.25;1372;200.0049999998906
9.876352049904254;-2.3534061084931026;-1.5943259488080888;1.044750362315686;-0.5989429724149873;-0.8398331955218037;-2.0926874;2.9811954;3.8373537;12.25;12.25;12.25;1372;200.0049999998906
5.521268185860403;5.3844380889674985;-6.243089494404326;-0.11717917482027859;-1.3945191552849023;0.6335699555359611;55.178604;-5.114954;-26.484406;12.25;12.25;12.25;1372;200.0049999998906
18.40062778343372;4.088106969370559;-5.608973219361818;-0.16636792540641587;2.7694563650702766;0.42483090487617603;7.200897;5.335693;9.418879;12.25;12.25;12.25;1372;200.0049999998906
4.231659317111844;-1.7110509634637676;-5.147197367775006;0.18278460956086792;-2.048814456940762;0.48790101362778576;-24.980034;-12.607217;-61.22768;12.25;12.25;12.25;1372;200.0049999998906
2.652351005695957;4.198445306066059;-4.303797833836476;-0.1335240304874737;3.1670799510895935;-0.5595514481319476;-12.24873;-0.12534763;-0.5089274;12.25;12.25;12.25;1372;200.0049999998906
5.058194220928141;-0.5412503461617755;0.13009396990884406;-1.572602708385654;-2.015609955371172;-2.2588862831937706;34.495003;15.088737;-14.57482;12.25;12.25;12.25;1372;200.0049999998906
0.3783814042744676;2.2720015124769426;8.22087243787626;0.46067691236391084;-1.0098022082823286;-0.7568994131981029;-10.946445;0.5468459;-0.1805472;12.25;12.25;12.25;1372;200.0049999998906
11.230119711454847;8.424444211805922;-4.89505989617015;0.7855237197186069;1.1503401716508401;2.011100753761448;-10.841699;13.252561;-2.7136216;12.25;12.25;12.25;1372;200.0049999998906
-2.5056269470276344;8.281647908022936;-13.462876154208926;1.111806744851979;0.9002605383239404;-2.235458532848105;5.0086937;1.2045168;0.56813395;12.25;12.25;12.25;1372;200.0049999998906
-12.172762998370327;-7.763632328349689;-8.441993442895287;0.12921258080094922;0.15875865144040607;-2.7530181584933233;-20.823666;-45.91212;106.31393;12.25;12.25;12.25;1372;200.0049999998906
-12.391479081493378;-6.669714323583807;6.437216739384416;-0.6208497537158174;-2.515711082971903;2.528886457600208;2.2328818;11.854121;-7.011607;12.25;12.25;12.25;1372;200.0049999998906
-11.047061719326688;10.942849188751856;-18.921558954106516;0.05466053128714417;1.4299275720656384;0.12583475216764034;-8.856745;-10.398995;-1.8689963;12.25;12.25;12.25;1372;200.0049999998906
6.212922484517799;9.554612077354486;-17.428220547665994;-0.08588093901103921;-0.22809331061474772;-1.5519809951699814;0.6613655;-0.8896322;2.953164;12.25;12.25;12.25;1372;200.0049999998906
8.43459889061594;5.701592744602611;0.7227293793463591;0.25240304307129685;-0.7535424460081581;0.24313912205007368;-5.5205693;15.965127;13.423811;12.25;12.25;12.25;1372;200.0049999998906
-1.1974574688737603;-18.76376100376844;-6.871023352274019;-2.2260618914976895;1.1603776999077917;1.1282515909753;-4.078045;-48.50856;-11.938021;12.25;12.25;12.25;1372;200.0049999998906
-1.7883286267637348;-1.8163349450551616;-7.084977462649645;-1.044204005705772;0.5126920782558108;-0.33465620037410093;12.563892;38.59727;29.02728;12.25;12.25;12.25;1372;200.0049999998906
-8.55915382090512;3.719064165141941;3.0590034968598343;0.3326370613577989;2.1070798326698896;-0.1836112105858394;2.791884;42.194355;-47.668285;12.25;12.25;12.25;1372;200.0049999998906
2.083629230694774;0.14379337689724694;-2.541123344997427;-1.821213582569235;1.3485516244424607;1.1299388971989093;-3.1706588;-1.261609;-7.3334727;12.25;12.25;12.25;1372;200.0049999998906
-7.772964879469955;0.5134106429818464;-7.88709333136337;0.5347814524674455;-1.2468476925054568;-0.4527560354977215;1.4867316;-14.61924;20.179808;12.25;12.25;12.25;1372;200.0049999998906
5.155470823581211;-1.2839598674582338;5.443827807719944;-0.9822308298330507;-0.5175315276339733;0.5557910068187832;-32.533436;-10.216483;-40.01151;12.25;12.25;12.25;1372;200.0049999998906
1.5515664986359785;-12.053429894579912;-1.6515500064510849;-0.4093836531674922;-0.9107542551059415;-0.021673188138720795;-2.092462;-12.249686;24.700165;12.25;12.25;12.25;1372;200.0049999998906
-14.204763838877279;8.605781569257193;-15.24432347057336;0.33625479365207805;-0.00288631944001207;1.7675896575247423;14.4662895;-1.9071865;-18.248632;12.25;12.25;12.25;1372;200.0049999998906
4.71739954501356;-8.29408016560131;-10.681974880332838;1.1732998565828299;-0.2795906801392912;-0.5707667572252901;-4.945666;-1.7818534;5.032161;12.25;12.25;12.25;1372;200.0049999998906
-7.656785699167935;6.431612872582188;-7.503109301040171;-0.6662053175581973;1.5545277571536762;-0.08219285308369902;-7.50988;-34.53291;4.4596567;12.25;12.25;12.25;1372;200.0049999998906
7.9986478625871955;2.0515819453019843;0.08020341471360957;-0.09714675827599313;1.1740088604897077;2.333368281474458;-7.167955;30.26667;-17.097818;12.25;12.25;12.25;1372;200.0049999998906
1.7929597101425008;6.614406620203367;-18.464276829427714;-0.8337589363340808;-0.6949717533132176;-1.095757129673788;-23.037325;-0.43131384;-11.801184;12.25;12.25;12.25;1372;200.0049999998906
20.593220901458483;-3.265956754965183;-18.092566636657555;0.09968644758256542;0.19900622814050348;-0.03577857211122629;8.747378;1.6932629;9.466373;12.25;12.25;12.25;1372;200.0049999998906
0.7086839175865465;4.132658448086548;-13.077419435547895;-0.9131479338250045;0.19450484894553924;-1.9468530998319287;-10.805577;-20.844006;-28.519386;12.25;12.25;12.25;1372;200.0049999998906
13.363692314811937;15.943717953153982;-4.2617023458033305;-0.5534757062919679;0.8199108182981714;0.260313348943277;-20.436333;-17.711632;14.31249;12.25;12.25;12.25;1372;200.0049999998906
8.545727744732433;6.052701045231763;-4.436814418236889;-0.86462406816551;0.8143487019082043;0.8406726018133316;-29.045914;4.617485;-4.7465506;12.25;12.25;12.25;1372;200.0049999998906
5.513388086651299;-3.1039861548456225;-2.476943053309184;-1.322291934413022;1.1801621688457768;-0.9206042910954918;-6.3759694;17.242676;1.7376683;12.25;12.25;12.25;1372;200.0049999998906
11.736628408169834;-4.744885352367983;-6.648743840407903;-1.2535185674198848;0.12473829130953938;-0.8777186724450411;11.100996;11.021692;0.30799675;12.25;12.25;12.25;1372;200.0049999998906
5.326783687045314;-1.7045413713954158;-1.591539393458038;-0.2953530392461657;0.6558639278537117;-1.1378380173701397;2.1042943;21.5792;-2.0316322;12.25;12.25;12.25;1372;200.0049999998906
8.31676310251286;1.4080832122641702;1.3409119803722507;-0.34634319126943425;-1.808104288604171;0.07810081567347561;-23.361689;-1.8922691;26.33229;12.25;12.25;12.25;1372;200.0049999998906
-2.8380679039630867;-0.845085808986263;-9.710294043280294;-0.9324867272742985;-1.0947158804985795;1.1649346913734047;-0.8933547;-7.705251;18.44824;12.25;12.25;12.25;1372;200.0049999998906
2.421690795343292;-9.895881037900025;-0.11847415497864698;-0.2709005557920101;-0.39510616865856574;0.058794378135349594;8.788934;8.183859;-2.8484979;12.25;12.25;12.25;1372;200.0049999998906
0.38877418347447096;6.1278314990976295;11.07611853194195;-1.4494046921114498;1.138993051789708;-0.41576021101613964;17.28074;-5.7522707;24.997847;12.25;12.25;12.25;1372;200.0049999998906
7.7333858334601615;-5.890974110944981;-15.755841145182735;0.8859805628059702;0.13396635259365336;-1.0971695568820405;10.73435;-51.248333;-9.177567;12.25;12.25;12.25;1372;200.0049999998906
0.3637698936419925;-8.014206392756416;-2.650086346901046;2.104698558737896;-0.1691741142923554;0.7579922127402078;20.260252;22.057146;7.9556894;12.25;12.25;12.25;1372;200.0049999998906
-5.713338539566905;-5.077071752686031;-2.4972118889064516;0.6542951141751192;-0.7571042543452359;1.6974765857391425;-7.329297;12.3427515;-0.522367;12.25;12.25;12.25;1372;200.0049999998906
5.550387283686847;5.651856147038292;2.878362981675543;-0.038831039008002;0.6662358432040194;-2.4529302670290623;5.7085023;-2.760651;-10.599517;12.25;12.25;12.25;1372;200.0049999998906
-20.419847244603385;6.643923278741084;-0.13273730215197274;0.15389622741336811;0.9704378724775271;-0.31582604232429173;13.578111;-1.9344517;3.3792336;12.25;12.25;12.25;1372;200.0049999998906
-11.427023347111662;-2.9370404210834633;-10.81358851331493;1.7602707811898923;-0.6945480139082686;-2.527386289545205;0.082188696;-3.444738;7.435333;12.25;12.25;12.25;1372;200.0049999998906
-2.0423259424424747;-7.166483858209904;5.082626211480521;2.0922395901633375;0.38257562165164544;2.2846938448038707;14.135926;-5.5696454;-1.6749622;12.25;12.25;12.25;1372;200.0049999998906
-3.9210872248474877;-8.755075085668949;2.6313211316207163;1.8129551237448585;1.4739600635986363;1.0243267295314604;-14.76381;0.34837207;50.7684;12.25;12.25;12.25;1372;200.0049999998906
7.548769179106066;4.266273757863899;-9.728520135971408;-0.5594542808572969;0.015203663635067748;0.07939217218571229;0.29337674;19.09764;-65.350044;12.25;12.25;12.25;1372;200.0049999998906
2.2385840760854983;-12.936184680729369;-9.221321146605016;-1.0748830156428169;1.2625533652667738;0.39811677317260286;-3.7809243;-1.4182723;-5.264921;12.25;12.25;12.25;1372;200.0049999998906
-6.68088687058343;-0.511217628919953;-19.509776215514563;-0.7375040027038213;-0.1702372729918292;1.033521950822989;25.268246;16.98855;-22.91247;12.25;12.25;12.25;1372;200.0049999998906
-10.915574761277643;2.6618769759487235;-9.033545001809452;-0.857987531873809;0.8308400002959573;1.768669244442378;-5.841601;-11.1437435;2.177798;12.25;12.25;12.25;1372;200.0049999998906
5.704866501894854;9.531379699093309;-18.410041706330592;0.3915804843102125;1.7252674474299852;-0.6030071916644489;9.742323;16.171316;-2.6002588;12.25;12.25;12.25;1372;200.0049999998906
1.3093241162458107;2.255186391592058;-24.774920125197468;1.1258145850681598;0.7054537078242425;0.4341671128011593;16.398561;8.493844;-26.245285;12.25;12.25;12.25;1372;200.0049999998906
3.0365940651736514;8.567730696705889;-4.671360362258337;-1.0672515307876071;0.5487277926087308;-1.307722715180716;-14.213264;2.4426508;-3.7382915;12.25;12.25;12.25;1372;200.0049999998906
6.189362774278362;5.542561198061502;-7.297888596557508;0.49714767020238165;0.4341530025582913;0.9937104363732197;0.65181834;10.3242235;-0.1450165;12.25;12.25;12.25;1372;200.0049999998906
1.5262696403782663;11.54796446372127;-11.280978576324014;-0.11609455094607608;-0.023566900428765705;0.42980836941021683;2.3626153;-4.4407244;3.7981882;12.25;12.25;12.25;1372;200.0049999998906
-9.295611167275428;-1.6127973259713815;-8.987610260586116;-2.0387626560882706;-0.48790095161357255;-1.192597493980218;-1.6399359;0.38105616;2.1559434;12.25;12.25;12.25;1372;200.0049999998906
10.598978934027524;-2.6338886090102247;3.745938279348759;-2.294733551962642;-0.6779764852601471;1.674140196035976;-9.298465;-6.5062165;-17.853945;12.25;12.25;12.25;1372;200.0049999998906
-3.4410275397764067;10.701972198937415;-10.375534097379127;-0.934623028355309;1.9519066380696213;1.0566285259922665;2.0390127;2.2889;-0.32711557;12.25;12.25;12.25;1372;200.0049999998906
14.39398200470797;-3.286235907578646;3.719964773771636;0.73346636856481;-0.28226901350600153;0.17871289706224988;15.232048;-8.168152;-2.396563;12.25;12.25;12.25;1372;200.0049999998906
-5.160715830938509;13.664522057731519;1.5190657651113924;-1.2880020801615573;0.6862797261740384;0.3695856085303639;10.739561;8.0311165;4.833296;12.25;12.25;12.25;1372;200.0049999998906
10.851879506268016;1.6990090745257356;-9.66662645939178;-0.26015484682781365;-0.19889177388784832;-0.7655144486057139;1.5290008;7.0263524;5.2170196;12.25;12.25;12.25;1372;200.0049999998906
5.226880745873559;13.302287871157343;1.6300348854790523;-0.13216133740496627;-0.3621602289126267;-1.1461843171029737;0.88937354;0.43631223;-6.532452;12.25;12.25;12.25;1372;200.0049999998906
9.558641995704681;-3.7323514135779363;-2.285671778943476;-1.7510339345486146;-0.8603798299049558;0.475740405119796;-12.216479;7.77654;12.444131;12.25;12.25;12.25;1372;200.0049999998906
-8.83041877425081;-4.079372474038747;-5.515930208963398;1.2608129659946337;0.8450313689449389;0.5502495402024327;16.143715;-15.536957;-5.849293;12.25;12.25;12.25;1372;200.0049999998906
-15.81156636234143;1.1630243501436117;-2.9884746668879876;1.497615706310025;-0.16985428735978508;-0.1685075903485444;-24.899118;17.23288;-3.9503207;12.25;12.25;12.25;1372;200.0049999998906
-3.7671529308971774;-2.9173660891530044;9.179826854957156;0.33541061242496456;1.1648058278372426;-1.669067883985201;-4.324077;-7.1692214;-5.3893332;12.25;12.25;12.25;1372;200.0049999998906
-0.7419070837912803;4.31815330775197;3.137505738700335;0.894043755468644;-1.9405748636965905;-1.1891423901323461;6.3242893;-0.28664932;-6.739881;12.25;12.25;12.25;1372;200.0049999998906
-14.993428321306075;6.619374236988559;-3.129351796996218;0.9231609937542142;-0.1138156127453092;-0.8931635121288497;-3.4557698;-0.35559875;10.327213;12.25;12.25;12.25;1372;200.0049999998906
6.423323978280546;-5.635470432222521;-4.6587600223776615;-0.10702268245718496;-0.12325756896914325;2.3748529670735943;10.140849;-16.367476;-2.7004175;12.25;12.25;12.25;1372;200.0049999998906
0.7383131001346048;3.465600148091295;-3.2509253514584433;-0.5988426135907828;1.990384081309331;-1.611278340770507;-0.61085874;-10.689332;-8.733383;12.25;12.25;12.25;1372;200.0049999998906
