x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-15.219986245515555;-10.563705948579273;0.20093402668860263;0.9740881873853626;0.49865048732661765;-1.347874982717354;9.759025;12.070756;5.1739383;12.25;12.25;12.25;1372;200.0049999998906
-4.309463857971054;-31.189698645284786;-7.522193535448615;1.2614453135243633;0.9885110616342377;-0.049735862963729796;-7.712434;3.0042033;-10.691696;12.25;12.25;12.25;1372;200.0049999998906
-6.699149312174502;-16.174686047887377;-8.35932712508562;1.220054247901629;-0.07228104859874063;0.08722853083812486;-1.4328299;-2.4850173;-4.981684;12.25;12.25;12.25;1372;200.0049999998906
-9.539320376070938;-4.469277037399323;-3.0177908891344067;-0.7597613921196197;0.2866301257219571;0.6987293708061657;-20.336765;19.497217;-7.9969926;12.25;12.25;12.25;1372;200.0049999998906
-4.624342087526283;-10.637984713163275;-1.4834658581611815;0.7094891673906927;-0.48527173526796247;0.3698473316783601;-8.694876;13.107959;13.312649;12.25;12.25;12.25;1372;200.0049999998906
-0.7989614043074849;-19.945565357280643;-5.128431010550357;0.7107939634003423;-1.5617821839226227;0.927784148594197;16.086834;-36.350418;21.367966;12.25;12.25;12.25;1372;200.0049999998906
7.9922647491301895;-2.9911044432498954;-7.611734297375392;2.05348680344191;-0.13454967001352858;-0.1063020828364854;23.846424;3.959022;-9.670353;12.25;12.25;12.25;1372;200.0049999998906
11.56711153043103;3.1489217357137074;-12.192322439661764;-0.33498167226421904;-0.6013501624231482;-0.20505256605221234;0.536553;0.50638986;-2.583439;12.25;12.25;12.25;1372;200.0049999998906
0.6938175224324203;-3.168712522279448;-9.168507508135425;0.3123872069200734;0.42806206181694423;0.22416808802647023;3.985428;-1.7122513;0.5536913;12.25;12.25;12.25;1372;200.0049999998906
-6.3155267056948725;-7.09348500848345;-6.833237550662138;-0.5904325251684214;-0.5641584367627535;-0.8198885780161347;16.464666;-4.4643693;-7.7026587;12.25;12.25;12.25;1372;200.0049999998906
2.83792267924197;-19.43357499697997;1.7136629099683731;-0.34942868666026305;1.3795067043079245;-1.389284244160439;-10.388224;-5.138905;3.1830962;12.25;12.25;12.25;1372;200.0049999998906
-11.463856641563662;-6.49565266661591;-13.021212497591627;1.0211800302267786;-0.11215210167614667;1.4458437892806115;-1.8186318;-30.963902;8.016298;12.25;12.25;12.25;1372;200.0049999998906
10.362053953011115;-8.609530544495046;-8.44314832566619;0.14393137442883577;0.6667370336462538;-0.3679076830933465;-0.98737305;-5.5090914;-8.132597;12.25;12.25;12.25;1372;200.0049999998906
-4.3935183922225285;1.4194495245444525;1.4319316619951767;0.3012388338362303;0.014400424978303341;-0.4719320443090194;0.60066533;-5.989983;6.6244936;12.25;12.25;12.25;1372;200.0049999998906
-3.2706915459240755;-0.907482160112957;-12.949889361807443;1.0686969989480684;-0.6578980437281846;0.1395147275244692;-2.9819849;7.266032;-8.428645;12.25;12.25;12.25;1372;200.0049999998906
4.093455607637791;3.8043043621303347;-7.287122425169102;0.7931466177403249;0.5601663128571186;-2.9201487704210405;1.7520031;6.080737;0.94080776;12.25;12.25;12.25;1372;200.0049999998906
3.1060746435933755;-4.396956371879509;-4.419509381815433;-0.04561319657552623;-0.7662900917053509;2.589747491588631;13.799547;6.541507;-2.1038494;12.25;12.25;12.25;1372;200.0049999998906
-16.338440854330717;4.3163994896807925;-10.829401622856462;0.6581256667087301;1.0640553177130527;-2.1015867676095983;-25.008068;3.3761137;10.64402;12.25;12.25;12.25;1372;200.0049999998906
-7.163620772357971;-0.46230614231106143;4.8572818821614145;0.03804987501998116;0.045655286123474824;1.1289814724953668;0.28793147;-5.6428514;-3.23789;12.25;12.25;12.25;1372;200.0049999998906
-6.097815224927087;-4.624010873002697;-11.327031267919404;2.651185170168767;-0.5776492362960428;1.249348853686453;-7.011862;8.346934;-15.645069;12.25;12.25;12.25;1372;200.0049999998906
-3.0449242670863748;-4.189946917718884;9.587971041010512;-1.8360661747304314;1.534220024951684;0.9621697063461867;-22.915638;29.390926;-3.254843;12.25;12.25;12.25;1372;200.0049999998906
-0.26347282859012544;-13.443484648810452;-1.3817171232833059;0.55532314047308;0.08074539331280517;-0.2926530843950594;-13.732922;-3.6853547;13.140105;12.25;12.25;12.25;1372;200.0049999998906
-4.3554390824014515;-15.584474047602393;-9.542447946582042;0.3316625620764158;0.7455434342551934;0.47941595849071666;-0.12853077;-7.942953;9.290719;12.25;12.25;12.25;1372;200.0049999998906
0.017882399264558542;8.416798552699332;-20.853135659578644;-1.0107045065335496;0.0672188437187422;-1.071054812145434;0.7894154;1.0851502;-2.4264026;12.25;12.25;12.25;1372;200.0049999998906
-11.236027061668445;-10.004531042615692;-11.40731908077574;0.7391689395017479;-1.5229263927778178;0.8304094978770015;-66.327225;19.203228;23.396317;12.25;12.25;12.25;1372;200.0049999998906
10.342778478059548;3.788950620208788;-10.714894738371044;-0.3403648657753393;-0.10897801365819404;-0.8921591306492348;-1.3516085;-0.2758825;-0.82689816;12.25;12.25;12.25;1372;200.0049999998906
11.543150600739349;0.45262234733898304;1.0378475733251877;0.8063398801380268;0.3301100379506839;-0.04941314545722362;-7.3510985;-33.452126;0.5186558;12.25;12.25;12.25;1372;200.0049999998906
-15.252489378732967;-1.560854792916087;-11.043511983026047;0.13488199513000976;-0.6520710218701381;0.8355087624684302;-20.099077;6.138519;20.375153;12.25;12.25;12.25;1372;200.0049999998906
14.124436986217356;-19.695508264749634;5.575658970391966;1.1112892307393054;-0.08259755156968043;-3.006556535088139;-2.9908688;-26.222498;-7.687779;12.25;12.25;12.25;1372;200.0049999998906
8.079805186069445;-8.941252609862513;-0.6184756813418573;-1.0330166482390626;-0.7443513443993405;-0.7916402374517264;26.321625;34.21695;22.753933;12.25;12.25;12.25;1372;200.0049999998906
0.13069736621861994;3.041529734386265;-11.110619154244059;0.08288664158950051;0.7959836167158051;-0.563483636877453;-31.717375;-26.817331;-5.472971;12.25;12.25;12.25;1372;200.0049999998906
7.128758254116038;-15.37677955133856;7.856255067470192;0.7494200528080757;1.6049109657473033;0.06325414436099303;6.951289;-8.4248295;19.981016;12.25;12.25;12.25;1372;200.0049999998906
5.89015450430649;-8.882945062702987;-2.79904663236068;-3.5690606495415627;-0.47814614140100525;-0.5704731462942886;1.6269312;6.974171;-3.1798475;12.25;12.25;12.25;1372;200.0049999998906
20.09832691030481;-12.889924648419402;11.447276992594718;-0.366963590349536;-0.08215743924524863;0.057233300810434894;-1.9524508;-0.701503;-0.98217016;12.25;12.25;12.25;1372;200.0049999998906
13.522760049705902;-3.5519108207627172;-6.174744381768393;1.0832849776738152;-1.2196446311309215;-1.503978451673508;14.197534;-3.974008;-3.9371035;12.25;12.25;12.25;1372;200.0049999998906
-7.708617762668183;0.3821640127474481;1.1884049738267364;0.505757198488283;-1.301995951547476;0.34730152703377676;-11.626664;-14.555573;28.795296;12.25;12.25;12.25;1372;200.0049999998906
-2.046680713471048;-5.101286494740588;-9.60814008079486;-2.003673501736117;0.6018375191886328;-1.725989711961385;-0.7913784;1.0976822;-1.3331102;12.25;12.25;12.25;1372;200.0049999998906
-7.034770463941212;9.669812774455853;-4.040552843351178;0.0410301455720951;-0.6818930897544809;-0.9380388940182595;36.48239;3.3314853;5.9794197;12.25;12.25;12.25;1372;200.0049999998906
7.869527995429373;-13.589148567098263;-24.08134907686587;0.8711295268626352;-0.49241307263653955;1.3022345676976779;4.4781737;-0.32501337;3.5339265;12.25;12.25;12.25;1372;200.0049999998906
4.823123203974684;-11.43396697051813;0.34766520536859175;0.31481894360421014;-0.49117113225132375;-1.7490359218214497;-3.3930178;18.479847;-22.115978;12.25;12.25;12.25;1372;200.0049999998906
1.5525893407014193;-7.613751661092438;4.384131735284922;0.37223480137693815;0.3317820427859489;1.700014288973215;8.456196;25.00434;-6.43885;12.25;12.25;12.25;1372;200.0049999998906
0.7132183751825817;-3.876335102112588;-22.821369100190676;2.3007490200275305;0.5237517198032315;-0.009702321026562733;9.008603;-4.7476215;1.6875886;12.25;12.25;12.25;1372;200.0049999998906
3.639220292244749;-14.395136543278197;-2.997621691993397;-0.31483461745360314;-0.6609711031758085;-1.0830362907633966;-31.534388;-8.610109;1.8210081;12.25;12.25;12.25;1372;200.0049999998906
10.048003537090745;7.008903953540873;-17.529614514217172;0.4432673567709968;-1.512962286222209;1.2100421376132675;-25.751831;-12.061857;12.231391;12.25;12.25;12.25;1372;200.0049999998906
-15.993141126808114;-1.0572969839274238;-8.548382094098995;1.951844902899431;-0.6066977306268748;-0.9747860685205499;0.9312913;-0.3363042;-0.4115317;12.25;12.25;12.25;1372;200.0049999998906
0.6707276015014938;-3.202877860434694;4.39777988032076;-0.6903859561355813;0.5761306181487483;0.5181590499795081;0.80062556;-11.719253;-14.51463;12.25;12.25;12.25;1372;200.0049999998906
11.765696451208926;-4.04800967067648;-12.215079282998913;1.1046882268681668;-1.3375526577399217;-0.9650254420264159;-47.381687;-6.799678;28.22737;12.25;12.25;12.25;1372;200.0049999998906
-12.472090546071353;8.12922107983482;-6.796556992331267;-1.913357134178069;-0.09182387753955146;1.3954871109939713;-7.879849;6.589362;-37.182087;12.25;12.25;12.25;1372;200.0049999998906
10.065742397617429;-11.111648198621571;-12.631156855176092;0.2714359266069187;0.05192010797617762;-0.3793902237705612;-2.8563945;-2.053628;46.933582;12.25;12.25;12.25;1372;200.0049999998906
-1.8074421891365453;-0.8052132376991232;-19.152768854895807;-1.5546889000583906;1.4098161684936554;2.081182282464785;-1.4972352;-25.995207;2.3968172;12.25;12.25;12.25;1372;200.0049999998906
5.0901208199202115;-7.732966548263051;-5.739019154085243;1.6030482253351273;1.0469745504136225;-0.12525586650547882;13.57883;-26.358952;-12.167763;12.25;12.25;12.25;1372;200.0049999998906
10.30594891918706;7.1182747433575235;-12.395122250974055;1.9343093244906289;-0.018533439505916592;0.03716229418133072;27.2875;23.757925;3.5045257;12.25;12.25;12.25;1372;200.0049999998906
0.37729342593175624;-5.487789975690675;-7.771792809634851;-1.3153934722168996;0.18591084971300562;-0.38450833537356593;1.8593317;2.5998733;0.5398186;12.25;12.25;12.25;1372;200.0049999998906
3.71152409824165;7.69040796113518;-15.377383997687538;1.2280171764940688;2.1460090848127256;0.28617302416121865;23.868908;8.823871;20.564709;12.25;12.25;12.25;1372;200.0049999998906
-2.0435560526252297;-3.931979831442367;-9.840807185472855;-1.2478705638689536;0.2660253472651434;0.9876134732115833;11.772415;-3.505801;8.328371;12.25;12.25;12.25;1372;200.0049999998906
-5.12132774121704;-14.037135998661515;-5.590258594527293;-0.4962809939846739;-0.8880090789216574;-1.6088907067178724;3.6922784;-2.3881235;7.263683;12.25;12.25;12.25;1372;200.0049999998906
6.596698250950133;4.42628401657807;-12.504407340714351;0.5606948079207066;1.157725477721201;-0.12533633903939176;-2.6095371;27.623152;-3.9809291;12.25;12.25;12.25;1372;200.0049999998906
6.961429290279802;-1.0681166568603118;-11.094674461491282;-1.359767927688062;0.11658620116891387;0.8382457108281859;9.024191;-1.7482412;-17.73801;12.25;12.25;12.25;1372;200.0049999998906
-1.532805550774822;9.83560947959399;7.387314993291235;-1.3674725104284373;0.13560346252536828;1.2463617465053392;-12.870744;17.91254;-16.609224;12.25;12.25;12.25;1372;200.0049999998906
2.3504332019276113;9.087753539791562;-16.180305643542308;2.0120401342756957;-0.6233409614283539;0.9525065876164922;-0.73091286;-7.455256;-17.647179;12.25;12.25;12.25;1372;200.0049999998906
-17.911031243565997;-6.65940770508297;-0.27493283614861197;0.11438986233148737;-0.9364193558441511;1.5416371972337477;-26.361118;-22.823534;-26.40696;12.25;12.25;12.25;1372;200.0049999998906
2.455299107796968;22.392335077171904;8.488822110264488;-0.5675054347668325;-0.7160939491632232;0.5522853705734414;18.953968;-3.3777711;-8.449726;12.25;12.25;12.25;1372;200.0049999998906
11.092286787916985;-1.9249210744726273;-1.2942171969321647;-0.344763531000746;-0.8078314002976732;-0.2969803950299478;17.686512;24.332092;-21.478378;12.25;12.25;12.25;1372;200.0049999998906
5.347347531546053;2.4101842631789037;-5.692627521428011;-1.2531302384667786;-0.44653278287386233;1.5699501031553553;-1.1283975;-11.082638;-13.883499;12.25;12.25;12.25;1372;200.0049999998906
19.01258517464379;4.46095243721209;-5.068213045045664;2.50056249422983;0.5215059681251654;-0.11654206107067597;22.734806;-18.663269;21.51893;12.25;12.25;12.25;1372;200.0049999998906
5.151732708286808;-3.6498463184829983;-4.442957892991199;1.4837074597849473;-0.5109168369344895;0.40712832414454936;6.9635115;-5.7083282;8.550812;12.25;12.25;12.25;1372;200.0049999998906
3.527762630556035;4.702341863688588;-4.555929209285953;-0.3761005716274545;1.6908018301312726;1.0354822893981572;-16.893118;32.284973;-19.478395;12.25;12.25;12.25;1372;200.0049999998906
4.859211073173895;-0.684701878587805;-0.2564825893215707;0.5448815673727799;1.8741627831860217;0.06742264610864859;-35.039215;-5.8576717;-13.700573;12.25;12.25;12.25;1372;200.0049999998906
1.5002865128409844;2.940539867636895;8.006003495893633;-0.8994489991719441;0.08681605859535223;0.6810779020122594;-3.035136;-2.8733072;-2.830158;12.25;12.25;12.25;1372;200.0049999998906
10.162753480642898;9.0197569902317;-4.481514582541881;0.060242566892773984;0.4613588937856945;-0.9544161496515284;-0.6737103;7.306585;5.031115;12.25;12.25;12.25;1372;200.0049999998906
-1.277921917195059;8.763978062635907;-12.517920443919715;1.0714061704930091;0.15246186233375617;-0.3094835400897869;-11.008662;3.518018;3.17259;12.25;12.25;12.25;1372;200.0049999998906
-12.947346206908314;-6.280809626239836;-8.536065808834387;-2.9676614797053467;-0.8215518736644449;1.0678117129859943;1.5191057;4.6738143;-8.701973;12.25;12.25;12.25;1372;200.0049999998906
-11.974596610205015;-4.412787459273027;7.359281666398279;-0.07192775747461849;1.1586861747417088;1.1874997287686604;7.6180015;-71.34493;-42.625854;12.25;12.25;12.25;1372;200.0049999998906
-10.416451603197695;11.287179500843832;-18.856875626820116;1.6414308628362753;-0.19639479216123723;1.5481394795780035;-12.495238;-23.185066;12.501477;12.25;12.25;12.25;1372;200.0049999998906
6.093089358486465;11.66082672416315;-16.153050352628618;-0.15530227754490405;-0.3401476191293956;0.7815758040862967;3.9341917;-8.967516;-18.421225;12.25;12.25;12.25;1372;200.0049999998906
8.666031096428506;5.664959160797753;1.7676699561941316;0.06324578547919085;0.39386100016632725;-1.627888532634384;0.0011616716;-1.2486421;-1.4225307;12.25;12.25;12.25;1372;200.0049999998906
-1.5714645763125605;-19.736348467842763;-6.476753248044939;1.0382184369199532;-1.9933515693513713;-0.14722015977958144;-22.951658;-17.681702;-33.60039;12.25;12.25;12.25;1372;200.0049999998906
-2.276700238362441;-1.5676753985070577;-4.8852220031010765;-0.05019600535364166;0.41542037242134233;1.531382952247934;-15.889992;-22.048244;33.6057;12.25;12.25;12.25;1372;200.0049999998906
-9.737527056932088;4.100519868445166;2.005769186439223;1.6656601128252992;-0.6558157385555319;0.7752712870749319;-0.29576135;-5.2388105;7.201145;12.25;12.25;12.25;1372;200.0049999998906
1.645957364013669;1.9624280785373838;-2.4505475724490915;-0.6269253687096982;-0.27145821401832726;2.4645093418553214;-24.579313;-25.122831;9.562939;12.25;12.25;12.25;1372;200.0049999998906
-6.423600415528035;-1.2933325426042777;-8.10884353524438;-1.0417355513648763;3.348548591132646;-0.4581393590986718;-8.392547;0.48541352;1.8829927;12.25;12.25;12.25;1372;200.0049999998906
4.389641657939576;-1.7484135203442217;4.575811264240931;0.27855631610095705;0.863453930438632;-0.25576160739398895;14.885275;-16.860163;19.867691;12.25;12.25;12.25;1372;200.0049999998906
1.5603197913552642;-13.887003091100995;0.018713612893980873;-3.0108703615095562;-1.5339925854423333;-1.3157519017783326;-13.976661;-36.67904;-38.243454;12.25;12.25;12.25;1372;200.0049999998906
-14.833958413349102;9.815872975006506;-16.087498464901678;-0.7373915943154835;0.9403385174781794;-0.6204915538710324;-1.0560668;10.5993805;-7.307009;12.25;12.25;12.25;1372;200.0049999998906
5.613258511218833;-10.042558078796995;-13.518978274705415;0.22800943679394745;-1.1592312317687676;0.6851160103567588;-65.852844;-66.06329;2.311456;12.25;12.25;12.25;1372;200.0049999998906
-6.352553842722015;5.041863804438041;-9.74020319625205;0.12069721114998534;0.8513997283342344;-0.5150930569901832;8.479066;4.281756;2.0662034;12.25;12.25;12.25;1372;200.0049999998906
7.862449710046204;2.303235412996209;-0.3788592237727968;-2.154814031243328;1.1393384518752472;-1.5960513310807771;16.236492;-27.37829;27.659184;12.25;12.25;12.25;1372;200.0049999998906
0.5797478661159473;7.707357329046864;-18.631420287668632;-0.3184343010232321;-0.12839653845214816;-0.36166857241904815;23.526634;-8.946225;9.282673;12.25;12.25;12.25;1372;200.0049999998906
19.866447975496403;-4.209281931155043;-18.27669349566714;-0.03593702657442226;0.4587898862682792;1.0483682132875858;-27.00475;9.324944;-25.888876;12.25;12.25;12.25;1372;200.0049999998906
0.633661425747371;4.601368318159015;-12.585288240351591;-0.6974797093972713;0.853995525072147;-0.22554578065090267;-10.28939;1.7507292;13.054316;12.25;12.25;12.25;1372;200.0049999998906
13.343169224887149;15.98456044515498;-4.879050562538328;-0.37231304009673466;-0.13577857877386298;-0.6608175258752816;1.5506543;-4.5863414;11.349735;12.25;12.25;12.25;1372;200.0049999998906
9.172261154774109;8.478109206113615;-4.594800682981486;-0.6340982700790546;0.5515152589419686;1.8645246641775512;-8.446167;6.748712;-3.8372672;12.25;12.25;12.25;1372;200.0049999998906
4.654721910135257;-1.893247279436663;-4.602389218861038;-0.8535965028650205;1.255843715870742;-2.5359068629173813;-1.083985;-4.9232445;33.852066;12.25;12.25;12.25;1372;200.0049999998906
11.742432834049664;-4.246069146406279;-5.840991121605465;-1.5267365968385012;-0.49584888098219415;-0.06559785567051044;-4.9889746;-20.249712;28.416552;12.25;12.25;12.25;1372;200.0049999998906
5.412207911408702;-1.7432235534210636;-2.606715203104643;-0.1871750846375338;0.4608783348071095;0.1326896732429014;2.5937078;0.41172484;-2.6294396;12.25;12.25;12.25;1372;200.0049999998906
9.283065213284504;0.45260280067088676;0.13706301963707956;0.24928514387868628;-1.750603254088814;-2.4359259446353385;31.053219;-22.451069;5.6170764;12.25;12.25;12.25;1372;200.0049999998906
-4.118772800133354;-1.501515557258273;-10.615178930929961;-0.10894019070034905;-0.1448656464559074;0.23861721828959548;-3.0868824;0.49811268;-5.121286;12.25;12.25;12.25;1372;200.0049999998906
1.1744323578882694;-10.42227316871532;-1.3887496936697064;-0.6746237938756801;0.5116135676686919;-0.20068400673649273;16.001534;6.422334;-27.984924;12.25;12.25;12.25;1372;200.0049999998906
-0.9933515059757657;6.543862797877512;10.245773316065216;0.7406732426385029;0.6404740180562348;0.6553705586202564;3.9577105;-4.906261;-1.5350391;12.25;12.25;12.25;1372;200.0049999998906
8.723686094880511;-6.399855210855203;-15.116111216017957;2.8672185949692;0.3344697724319492;-1.1556948561654363;-7.1228905;-9.580368;0.9580523;12.25;12.25;12.25;1372;200.0049999998906
1.2578939915125373;-6.111832761204027;-3.7223712052480304;0.5045460723802762;-2.014138411819124;-1.423964037984256;11.431101;9.841468;0.3131035;12.25;12.25;12.25;1372;200.0049999998906
-5.845317025912832;-4.977414078406629;-3.5285809002997017;-0.9789606830552847;1.1787886098556377;0.34751048924179856;-3.3167646;15.531658;-24.977734;12.25;12.25;12.25;1372;200.0049999998906
6.988051873725301;5.454632646153775;2.9580738621635443;1.4066185107752727;2.1698922737953548;1.7494206856538723;-1.0807036;-4.480837;-1.2404444;12.25;12.25;12.25;1372;200.0049999998906
-20.229292345807675;6.078336570999278;2.2480013851369;-0.8797836004454986;0.7682733473857055;-1.4302895687395754;42.53449;-28.750713;1.4666018;12.25;12.25;12.25;1372;200.0049999998906
-10.88738434517145;-2.587104342648647;-10.719288183575735;-1.3629815601156376;-1.1192704470762678;-1.533990808098778;4.8442125;-22.766018;-15.685319;12.25;12.25;12.25;1372;200.0049999998906
-0.5818682903107547;-7.075394466015275;4.486499454209029;-0.3495812937046933;-0.2706747892849507;-1.6825237493797727;-13.3747835;2.4878643;3.2757878;12.25;12.25;12.25;1372;200.0049999998906
-4.151294332582674;-8.442919939937145;3.0495520874517794;-1.8838971521426975;0.3579543860505314;0.29887002169822297;-39.490257;-20.171045;21.757862;12.25;12.25;12.25;1372;200.0049999998906
7.318925944555918;3.8282540297485714;-10.145645087088182;1.6690367537538835;-0.12412394507494608;-0.7950516062941666;10.750559;2.6967747;-1.1804947;12.25;12.25;12.25;1372;200.0049999998906
2.4660915331225777;-11.531568977377084;-9.943538207973143;-1.7811837288084116;-1.2105309028866367;-1.243153749278926;-7.726959;-4.435954;0.50454086;12.25;12.25;12.25;1372;200.0049999998906
-5.387214280898533;0.01489203624520897;-18.305212222926862;-0.8351060444685016;-2.9676521443085884;1.695854782221943;-10.832803;-21.630764;-16.854595;12.25;12.25;12.25;1372;200.0049999998906
-11.690468716745922;0.4314644045760371;-9.740073243976333;1.0370097830841403;-1.236321111162391;-0.5021718411241652;-0.0739934;3.8486445;-2.5639873;12.25;12.25;12.25;1372;200.0049999998906
6.37645830281793;9.69882251060376;-17.275583057605697;-0.2017846940743862;-0.7110824282430753;0.1714247746057754;3.8165221;25.299961;-1.9883417;12.25;12.25;12.25;1372;200.0049999998906
1.3181478363219328;4.3512413409199375;-24.139850770948538;-0.5950293220549608;1.1946962165106862;0.5179140480064864;31.641775;-20.970083;7.004611;12.25;12.25;12.25;1372;200.0049999998906
2.96054354372857;7.115217052275077;-6.141886003409815;0.6819959046069805;-1.287252989419098;1.1772071361614385;-0.83716434;-13.72212;-7.84275;12.25;12.25;12.25;1372;200.0049999998906
7.212379146561662;5.97045688419509;-8.277908666976131;1.6278348824072038;0.11055844447396235;-1.6860404492734773;1.4392663;-44.23933;1.2952073;12.25;12.25;12.25;1372;200.0049999998906
1.506653363823209;11.134430489645446;-9.685143418245872;1.3478269233308369;-0.6756578380887208;1.098327441455485;-1.0934362;4.7918487;-13.923281;12.25;12.25;12.25;1372;200.0049999998906
-10.193742498849058;-0.5294435634587004;-10.831864004341076;2.50378343416603;1.5464077377266177;-1.2744504444027815;27.630545;-1.4969618;14.717923;12.25;12.25;12.25;1372;200.0049999998906
10.336292537454737;-2.2101170874108593;3.846950329292809;-0.12323156577692465;-0.8406387343512024;0.44324706434295097;4.1148696;11.10159;12.843006;12.25;12.25;12.25;1372;200.0049999998906
-2.681460697323132;8.113441868877333;-8.527031088504613;1.6340613494887533;-0.3437143548377255;0.023053228407262503;-4.490965;-1.9759196;-3.7018409;12.25;12.25;12.25;1372;200.0049999998906
14.898575792078535;-4.600562931652256;5.219017627879024;0.26417473187610585;-0.25345158235944254;0.8278051089350674;7.624594;-8.176148;-24.256945;12.25;12.25;12.25;1372;200.0049999998906
-4.330441853223077;12.725429572564146;0.8115868762438576;0.8913211103599039;-0.19060506295380647;-0.664566605030928;-32.893097;60.302708;5.0515137;12.25;12.25;12.25;1372;200.0049999998906
10.804992175552448;1.1287961206345682;-8.868379773246962;-0.05233672046646905;1.6686691542033087;1.014671962093495;-8.016436;5.4553447;0.9359597;12.25;12.25;12.25;1372;200.0049999998906
6.620064490194424;13.083989096979085;0.6125419452107055;-0.565483341633301;-0.3555266413587762;0.6401903729222721;-7.757548;-11.563647;-1.8127906;12.25;12.25;12.25;1372;200.0049999998906
10.075238260353355;-3.892183952730466;-1.3698936979915046;-0.019569227078399747;1.9903382467019899;0.250111291551039;-1.3121941;-3.322832;1.4794532;12.25;12.25;12.25;1372;200.0049999998906
-9.099109352548437;-4.327349044723207;-5.539284428507651;-1.9122288859922447;-0.032305839954333074;-0.3220409546959856;30.046324;-10.244246;-3.5293822;12.25;12.25;12.25;1372;200.0049999998906
-17.59791029436194;0.09753021354988224;-4.482541915340497;-1.2921880802118546;-0.25322014563726275;-1.9885088783601628;-15.194773;-28.738266;-10.507953;12.25;12.25;12.25;1372;200.0049999998906
-5.925460473013952;-4.618799647119355;9.925241265267129;2.7382810821359618;-1.176048211120624;0.20051930200334553;-4.59539;-0.25777867;-7.3812556;12.25;12.25;12.25;1372;200.0049999998906
-0.20728683052699345;5.205472008181453;3.304133954610349;0.6790718858881835;0.8973553185254592;-0.13216439764038934;-2.7831063;-18.486446;-22.034233;12.25;12.25;12.25;1372;200.0049999998906
-13.881122717893708;6.3536686314390804;-3.297619003983859;-1.5812538627995936;-0.48898548007649867;-1.7934882276645587;6.7589207;8.752537;-9.497018;12.25;12.25;12.25;1372;200.0049999998906
5.452984346243445;-5.601021360334984;-3.270491093156505;1.6126725341571626;2.05134233045835;-0.5220430688024414;-5.045304;4.1536045;14.129264;12.25;12.25;12.25;1372;200.0049999998906
