x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.061895413165294;-10.873707194178774;-6.3303347601315405;-0.5646297945571156;0.5151923566385904;0.3592206201966278;29.622332;-15.950987;23.054853;12.25;12.25;12.25;1372;200.0049999998906
-3.5226280147459943;1.562790138665838;0.3246366088838457;-0.1441792635291494;0.591516433347261;0.6703590999524717;6.1882997;2.1787906;-11.426764;12.25;12.25;12.25;1372;200.0049999998906
-2.076239847230356;-1.793936032528364;-12.075619498932037;-1.418355904413568;2.1885385456088593;-1.7416591142488982;-34.224064;-40.392292;-39.983772;12.25;12.25;12.25;1372;200.0049999998906
2.5119453208497693;4.976683025117828;-6.876829099094316;1.2014799645256349;0.510749056270197;-0.9352401723480085;-17.034443;12.9404335;-2.372969;12.25;12.25;12.25;1372;200.0049999998906
5.28804441880424;-6.543969153050391;-5.9513972723508175;0.48949176887566853;1.9384188589248017;0.0705247125771741;0.14292152;8.166086;6.7873473;12.25;12.25;12.25;1372;200.0049999998906
-16.8167297162633;4.035010219610754;-9.704514081562683;0.48887622330609104;1.0618678884069184;0.4975666914159134;4.4526;-1.335642;-7.4284763;12.25;12.25;12.25;1372;200.0049999998906
-8.373295336837222;1.6111698702815496;3.679464048242462;-0.8021488683460434;-0.6807332494987445;0.021458965425128665;-5.6008196;-7.140067;-25.012846;12.25;12.25;12.25;1372;200.0049999998906
-7.288803020649293;-6.809507205242412;-12.935159704502942;0.5393096026471094;-0.22759673326762875;0.9709279245746281;-24.871922;-18.597816;17.974033;12.25;12.25;12.25;1372;200.0049999998906
-3.8374779913334987;-6.402345517882211;11.411916216381448;-0.7337402562830201;0.8638160657350913;-0.5105014863592383;-3.542681;10.390149;6.626444;12.25;12.25;12.25;1372;200.0049999998906
-1.0107544121515908;-14.420791430093628;-2.995483438229519;1.4640707458806779;1.1375432167496067;0.9179089902500396;-0.47299767;-3.8841555;6.144014;12.25;12.25;12.25;1372;200.0049999998906
-4.523514017704561;-15.029339156221543;-6.277555379087754;-0.3456229147017485;-2.583028985300906;-1.6753361796662884;-1.5471646;17.748209;14.694813;12.25;12.25;12.25;1372;200.0049999998906
-0.5508613992912397;6.924861708783916;-17.896432824266263;0.2387923515115477;-0.7027825115222215;0.09504725705485534;20.678015;-0.81718904;-0.13258591;12.25;12.25;12.25;1372;200.0049999998906
-13.261674885233537;-11.245018616051606;-11.040251144562102;-0.07625546820161086;3.1032508658173303;-1.7360304962475148;20.56413;6.925356;27.476896;12.25;12.25;12.25;1372;200.0049999998906
12.428074943216252;4.548648008066735;-11.57143132608406;0.7707774752789887;1.442409950398143;0.3720788636400069;-28.212523;-11.098923;-30.32792;12.25;12.25;12.25;1372;200.0049999998906
12.929817225129057;-0.7619636875539484;-1.1344355497207874;0.1767032230954093;-0.12794737134189763;-0.5131811627836218;32.115685;11.620785;-15.611117;12.25;12.25;12.25;1372;200.0049999998906
-15.976957365708108;-1.3029051263075182;-9.077815775283492;-0.5408081787623135;1.858185375278;0.18910668836844036;10.418432;-5.543004;-24.612206;12.25;12.25;12.25;1372;200.0049999998906
13.00883031106214;-20.074347360175267;5.335602871684096;0.19346453027632457;1.584236858371447;-1.138399418848416;12.617783;-30.708582;51.204018;12.25;12.25;12.25;1372;200.0049999998906
4.30931233038017;-9.045443237666277;-0.3529670698556501;-1.2157913163295786;-1.0998958066092759;0.15232546296237556;-10.048201;15.77348;24.030134;12.25;12.25;12.25;1372;200.0049999998906
2.8694660683903046;1.4306312965351449;-8.966140574636512;0.10600636683982119;0.30575955143073613;0.8326655351834767;-0.6485711;0.0875547;-16.973589;12.25;12.25;12.25;1372;200.0049999998906
7.010151605241128;-15.28907731203851;9.00499989255511;0.7418901703847256;0.6467661596320764;2.143195838841594;-9.572383;0.22117189;13.532615;12.25;12.25;12.25;1372;200.0049999998906
6.960411827092314;-12.203801061064569;-3.166259405221053;0.9342377631435416;-0.18260383282320694;0.8378451551664776;3.317701;5.4426475;6.754865;12.25;12.25;12.25;1372;200.0049999998906
19.328463157480982;-11.962570000782772;6.90074169496352;-0.4556744735668477;1.987115524367304;0.0062266933307303235;-4.5777516;1.6798959;1.2922374;12.25;12.25;12.25;1372;200.0049999998906
15.133514667378527;-2.8301290522910425;-7.082959100175354;-0.1459777251208102;0.723292131381003;-2.357957650402963;-3.2673898;5.2378564;13.1462145;12.25;12.25;12.25;1372;200.0049999998906
-6.7847677658502015;-0.10435111630241438;3.4574651220385135;-0.8328580273668392;-0.3927666149118268;0.8456368816615742;-4.1521006;5.756277;-2.1538463;12.25;12.25;12.25;1372;200.0049999998906
-2.577173605639567;-3.1787316691466;-7.771999237603937;-0.9382504766073684;0.5867306638748592;0.9241410117721037;12.137483;-9.725943;-9.974292;12.25;12.25;12.25;1372;200.0049999998906
-9.2575281349723;10.353936681716975;-3.3394693875621635;0.2051863116187658;0.27820798367655897;-1.0660020903905805;10.65367;-20.177904;9.204728;12.25;12.25;12.25;1372;200.0049999998906
10.199538821963639;-11.288710631798542;-25.558087729002633;-0.2841244255239355;-2.7509607867830486;-0.6928991306799879;34.43787;-53.46612;-0.9464131;12.25;12.25;12.25;1372;200.0049999998906
3.9118391467847715;-11.623887265243564;-0.08600035205702591;-0.5486460582056717;-1.3541088601578388;-0.6896361528268702;-4.0920315;-0.90314627;1.0555885;12.25;12.25;12.25;1372;200.0049999998906
-0.5497817811068497;-6.666720375997189;2.8589010593981405;-1.797002307224516;0.8428913085901757;0.8039595188424538;-3.3315623;-12.708803;12.8257675;12.25;12.25;12.25;1372;200.0049999998906
-1.2040202232022008;-1.2353643734278963;-19.43493094413496;0.8256548793764574;-0.5989404511533434;-2.3594055948991244;12.33059;26.558792;-0.7570855;12.25;12.25;12.25;1372;200.0049999998906
2.3931684204888626;-12.39083300096333;-2.0813885332892017;-0.8682907530018373;-1.3628840185855084;-0.07111748068010601;26.568373;10.104945;-10.098905;12.25;12.25;12.25;1372;200.0049999998906
9.212731818920092;7.905275493024404;-17.700640210081485;0.08890460379726954;1.6264245394605221;1.4538257095613147;11.559046;3.661167;4.2034764;12.25;12.25;12.25;1372;200.0049999998906
-14.732768889298146;-1.227855626607485;-9.375376025804929;0.7222582036204186;1.310412735002978;0.26272162297319507;5.366395;27.558926;-19.114676;12.25;12.25;12.25;1372;200.0049999998906
-1.6375943833597362;-5.184691160483444;3.8981805390818045;-2.126166975029972;-1.3786597873413415;-1.0296461023194383;-11.580095;8.196611;-3.023844;12.25;12.25;12.25;1372;200.0049999998906
9.781400471051422;-2.907513707621978;-15.640668578356449;-0.8246236464328863;-0.5101070698272988;-1.6229267255348294;3.430877;2.3226721;0.65554583;12.25;12.25;12.25;1372;200.0049999998906
-10.244342388400003;8.079652925462376;-4.321657111924075;1.292341457838017;0.41981851417359956;0.6107063078699536;-5.9576435;1.7390065;7.861433;12.25;12.25;12.25;1372;200.0049999998906
6.808442499902188;-11.63540258363782;-11.624810252267336;0.7817412246060792;-0.8647206126037565;-0.2201242723814159;-0.38852313;2.045634;-2.0840347;12.25;12.25;12.25;1372;200.0049999998906
-3.2068508871732666;-0.9146486983882569;-19.912553582515184;0.542934265640357;-1.3133229637897958;-1.1708449581976772;-10.132623;19.096397;-1.8234901;12.25;12.25;12.25;1372;200.0049999998906
6.718623062774993;-7.261777816172021;-6.961146259614131;-0.010052896637063302;-0.5337122736687347;-0.08944095303405131;1.6769983;-39.292736;7.692195;12.25;12.25;12.25;1372;200.0049999998906
8.645136795195327;4.239777136630811;-11.288541403259101;1.639986428465443;0.8848661973949065;0.16197630495828394;-9.191859;1.4994646;34.571594;12.25;12.25;12.25;1372;200.0049999998906
1.1354495350080058;-3.720637196485233;-11.27918024566382;-0.2783223972126525;-0.908162278788603;0.5654074086251704;3.0243654;0.9281454;-43.649895;12.25;12.25;12.25;1372;200.0049999998906
5.831708986966546;7.906838124466902;-13.55089677841763;-1.6584413849549908;1.0704563491691959;-1.161409752530508;23.058521;-12.599275;0.3816707;12.25;12.25;12.25;1372;200.0049999998906
-2.331589360953472;-5.277351786169014;-11.298106449339794;-1.6061782381779595;1.2451223752580234;-1.3133917714479186;-1.8016343;4.7259183;-1.3972099;12.25;12.25;12.25;1372;200.0049999998906
-7.20614392229196;-11.765725795234026;-6.082261307051129;2.772504385063707;1.8259363596178888;0.9252436405528202;31.083319;116.055595;-22.1165;12.25;12.25;12.25;1372;200.0049999998906
3.7483633610545177;4.1348573383718765;-11.47641492092768;-2.1771386044525984;0.25951482233184864;-0.3099894584341942;0.7372254;4.3724446;-13.191615;12.25;12.25;12.25;1372;200.0049999998906
5.557919449050158;1.1460330109415247;-11.14488566060228;-0.5610092969875138;-0.23610631781396477;0.3626532460645405;-4.714455;8.10541;4.7786393;12.25;12.25;12.25;1372;200.0049999998906
1.1810339585599257;7.971733323545319;6.913353339576206;-1.917163052533734;1.2834046978299694;-0.44613468994003114;17.50995;-1.1364762;2.6759913;12.25;12.25;12.25;1372;200.0049999998906
2.003055841035092;8.722512474157707;-17.40671200199673;-0.8847639325880995;2.9718637572654854;-0.17987886991556556;-8.120172;8.590182;-9.737288;12.25;12.25;12.25;1372;200.0049999998906
-18.111909177401632;-3.2295994222547626;-1.3337969536187209;-1.4051222312354097;1.6686426766835545;-1.1891500211117862;0.35270178;-2.4003618;-1.2575358;12.25;12.25;12.25;1372;200.0049999998906
3.497903287788534;22.872844061958848;7.795922764528941;-0.004815215073805754;0.42700763152146526;0.1452677799612525;-11.109654;-17.57411;25.000381;12.25;12.25;12.25;1372;200.0049999998906
8.60479190807414;-2.737080606301715;-1.7923945540175454;0.9759831715775085;-0.38618098829489916;-0.13506452930943968;14.449171;-42.7474;1.9202309;12.25;12.25;12.25;1372;200.0049999998906
6.089775485884495;5.761969444138236;-4.774017766420559;-0.01789144386473407;-0.10152308803343664;1.0184570532586121;10.201558;2.0553718;2.6181388;12.25;12.25;12.25;1372;200.0049999998906
17.080976377818452;4.787249067653907;-5.419976788787083;-0.09817017327773872;-0.11823290972899124;-0.9338723096239369;-21.811682;36.369915;-4.953013;12.25;12.25;12.25;1372;200.0049999998906
4.727375621297784;-1.0151678009821339;-5.981539041954192;0.2787352977447507;0.2039917817034496;-1.1730088458437657;-58.447582;-65.5935;-10.865918;12.25;12.25;12.25;1372;200.0049999998906
2.7942251440547015;6.1774666623468235;-4.4450248045777405;1.5891777340215256;1.0023188326513521;-1.0066967676562362;-4.382524;-19.561655;9.386482;12.25;12.25;12.25;1372;200.0049999998906
5.555512877300582;-0.3418048481726253;-0.4566966889309159;0.017894490057502023;-1.1895794717173387;0.3850983718473662;0.5709169;2.650655;9.634544;12.25;12.25;12.25;1372;200.0049999998906
0.45981882086119036;1.8520223945326975;9.5536626989528;-2.0899728183831305;0.17656280655720324;-0.24945481286205395;-3.7276125;-1.6073676;11.614445;12.25;12.25;12.25;1372;200.0049999998906
12.297532138163072;7.95799355022714;-3.8144144473546424;0.5012114094449319;-0.7692538079480122;-0.8003009067115824;-8.979467;27.250996;26.467707;12.25;12.25;12.25;1372;200.0049999998906
-3.6966085224910947;7.150484977065587;-14.735770089469964;1.1433588999604019;-0.4379950460833065;0.2323779998271455;-1.559396;-0.25360605;11.843325;12.25;12.25;12.25;1372;200.0049999998906
-10.952000544182187;-7.23325956204345;-8.877353080436855;-0.9797228628128821;-0.8843170619744989;0.4615009634397981;2.3964505;-11.32278;44.920944;12.25;12.25;12.25;1372;200.0049999998906
-11.038112578036483;-5.2441104558001275;5.55775250306802;-1.260758955579401;-0.31192879014613867;-0.13852892832992234;16.262062;-3.317548;18.392601;12.25;12.25;12.25;1372;200.0049999998906
-9.586720401894857;8.475287930507546;-15.817441318249701;-0.510631900906814;-0.6096038838358904;0.5272545328185314;-6.2039313;2.5806012;4.2051573;12.25;12.25;12.25;1372;200.0049999998906
6.053596259852159;9.762413072946368;-18.82128590381131;-1.4694092017142582;-0.29121266038773685;-1.0444809210784438;-6.244564;-8.768179;8.080737;12.25;12.25;12.25;1372;200.0049999998906
8.51419748406189;5.014536275652447;0.22405011295556757;0.9635946443491965;-0.17601289575136708;-1.157638955072161;31.701221;35.66811;-8.806658;12.25;12.25;12.25;1372;200.0049999998906
-0.4096761210681735;-18.401301142658802;-4.944684530965884;2.6012730847335845;-0.2163948309648021;0.01565538049527669;2.724395;1.5872678;-14.467155;12.25;12.25;12.25;1372;200.0049999998906
-2.8047302828232534;-0.9253782751315806;-5.2393870322080875;0.4005157535633798;3.5031096679756994;0.2848074099194227;-2.5848258;-8.037675;-13.224559;12.25;12.25;12.25;1372;200.0049999998906
-8.670414558320799;2.809120635256786;2.009930766392741;-0.5269918478578736;1.5914835947449184;-1.050139634064618;15.909534;-16.85102;3.7983358;12.25;12.25;12.25;1372;200.0049999998906
1.1564298914010616;1.2851914693853403;-2.2368332983334627;1.0735588541967938;-2.9209463035648757;0.1136004308821981;10.079763;-18.46972;11.949638;12.25;12.25;12.25;1372;200.0049999998906
-6.589719949228915;-0.8932136186622407;-6.735273086530251;-0.9711632864431345;0.012960084161287966;-0.9589983891165664;-1.0038251;12.536019;-14.183787;12.25;12.25;12.25;1372;200.0049999998906
6.727666038206989;-0.42844369096835677;5.343457106464953;-0.7314183282421506;1.3862654439721005;-0.012628164800126643;0.080916844;2.296667;-3.944363;12.25;12.25;12.25;1372;200.0049999998906
2.54297965535808;-11.306202869944372;-1.994704469482156;-0.670502812887931;-0.06607177260134187;1.2252525609139535;-7.447375;-12.8563175;15.602663;12.25;12.25;12.25;1372;200.0049999998906
-15.06816661269993;8.96732011671957;-14.301852353384506;2.039200890358646;-0.2025583784868613;-1.605031335449432;14.294253;-7.707828;-1.7102952;12.25;12.25;12.25;1372;200.0049999998906
4.2475800378377775;-7.407698431548133;-9.363100459366402;0.40431826769327495;-0.7853259701433207;-0.20345813646619992;12.987577;-4.063946;-9.47088;12.25;12.25;12.25;1372;200.0049999998906
-8.579742847697275;4.072107771120533;-8.331924230724322;2.590087576452661;-0.35858646575676845;0.5184450578092028;-20.888912;-5.8496404;5.852963;12.25;12.25;12.25;1372;200.0049999998906
7.808071347051642;2.179989638338681;0.04543096252080582;1.5182404798136957;-0.9506711855831621;1.1700845029238613;10.498617;8.90051;-1.1384296;12.25;12.25;12.25;1372;200.0049999998906
2.468872955485844;7.503816015597072;-18.083708453944503;-0.1572232510652793;1.1049923051905113;-0.33586482305126225;-0.5136227;32.754044;1.1748229;12.25;12.25;12.25;1372;200.0049999998906
20.522665865938116;-4.1401528907521685;-15.742689804755578;0.15402567516894303;-0.7237463406851965;0.6982504405418787;-18.895176;-24.522041;9.658894;12.25;12.25;12.25;1372;200.0049999998906
0.3244464616164111;4.1298728324470035;-13.98181241233366;1.3737038137618318;0.16760755542977773;0.9603168125427821;6.509739;-4.998335;-31.063572;12.25;12.25;12.25;1372;200.0049999998906
12.838291180871238;14.620736717118849;-3.540842636800609;2.6243278686725073;-0.296463653908963;1.4539527383025217;1.1624846;9.121712;-18.831177;12.25;12.25;12.25;1372;200.0049999998906
8.268198107205018;5.264937543254385;-3.800245388169958;0.06995654674163038;-0.0872052533413034;0.3042584585391718;-8.974922;-7.5103817;-9.8494625;12.25;12.25;12.25;1372;200.0049999998906
4.91270953656049;-5.931886660297419;-0.26769095388586006;-0.14056428744385985;0.614258382412264;-1.8216046446623804;-11.231061;39.978134;18.97453;12.25;12.25;12.25;1372;200.0049999998906
12.404781085060208;-2.887418211086461;-5.828902938938842;0.3029702563938576;-2.958408917453216;-1.3568517408124554;-5.838277;13.840659;6.408208;12.25;12.25;12.25;1372;200.0049999998906
7.071694886994579;-1.015375698338173;-1.6028088763481652;-1.2556615032833396;-0.5694354427479494;0.34165896808115703;14.30981;24.109692;20.10629;12.25;12.25;12.25;1372;200.0049999998906
9.398204236153449;1.8585459175072074;2.1257431783455867;-0.24935736635071998;-0.65044501386867;0.14498494635686446;22.654106;13.141653;1.006523;12.25;12.25;12.25;1372;200.0049999998906
-1.089906220232274;-1.8748384223449592;-8.255528192066622;1.172835998228086;-0.8076234831878146;0.230775762153487;-58.035583;-8.823634;54.23186;12.25;12.25;12.25;1372;200.0049999998906
0.3073601825565183;-9.921177239877489;-1.627233386814568;-1.3903100117164044;1.1667764050989333;0.11109826816599516;0.6207812;14.584523;-6.053231;12.25;12.25;12.25;1372;200.0049999998906
1.803747723005819;3.2524768759890503;11.74172354377519;0.4723020132834398;0.37937327160209344;-1.0122389403464274;7.2562613;-4.1155734;-0.7906387;12.25;12.25;12.25;1372;200.0049999998906
7.239799952723346;-4.204050295585116;-16.036696373017314;-0.385830995052388;0.9031045825591743;-2.8903696644506556;22.055826;0.5299785;-11.572018;12.25;12.25;12.25;1372;200.0049999998906
-0.6516143549419525;-8.424410154154216;-2.0674842149910653;-1.2049279950184888;-0.7156452588033801;0.23854698742275993;17.215109;-9.004112;-8.385374;12.25;12.25;12.25;1372;200.0049999998906
-5.8350801484442885;-1.661691352506341;-1.9329860875253089;0.6708702928187832;-2.236057411947544;1.7727329565617524;-33.884308;-58.219387;22.437544;12.25;12.25;12.25;1372;200.0049999998906
5.842181543129133;2.786059354828912;2.6472246913765387;1.3894066528370794;1.658043171482893;0.2520262253294014;-3.3934538;23.567371;14.437911;12.25;12.25;12.25;1372;200.0049999998906
-20.114507977042887;6.674211463995995;0.7233619237953478;-1.851135351620404;1.2011332781461375;0.656955933304041;12.913445;-0.64221174;-35.87614;12.25;12.25;12.25;1372;200.0049999998906
-10.440800080895611;-2.2519735098086153;-9.785622115300242;-1.3999830350991944;-0.25661651961497783;0.8180157065674177;12.114948;-1.764042;-53.01623;12.25;12.25;12.25;1372;200.0049999998906
-0.7002451062440355;-6.409232448591886;5.090719571016379;1.1360087258036298;0.580363598659762;1.021145923479673;1.7703499;9.53677;3.6653192;12.25;12.25;12.25;1372;200.0049999998906
-4.188902054095517;-7.038672876318479;3.350373059088932;-1.6269235619934281;-0.6698027490946412;0.9284637555030844;82.52507;-3.1681695;-1.3654807;12.25;12.25;12.25;1372;200.0049999998906
6.757405246935514;3.8295010213234186;-10.43932370796432;1.4292346458055163;1.6130570240303586;-0.012945432937199373;-15.546282;-6.4564357;13.221632;12.25;12.25;12.25;1372;200.0049999998906
2.4870286893130387;-13.869682360232089;-9.370271687302697;1.5355780758146742;-1.3841686593165876;1.630561680145335;9.569349;9.533698;9.494905;12.25;12.25;12.25;1372;200.0049999998906
-5.472002435034212;-1.1493156771764186;-19.983438101963156;0.2617109745209995;1.6346823502224022;-0.9122972278650155;7.8905673;5.771338;-14.22795;12.25;12.25;12.25;1372;200.0049999998906
-11.257641747342229;2.7211873931392607;-11.010792155779516;-0.542477078013881;0.21468594138820257;-1.589481582623066;6.7127237;5.546918;-3.7595365;12.25;12.25;12.25;1372;200.0049999998906
4.9224828399090255;9.097934844698063;-17.71104530091886;0.5179244644735477;-0.6345014988383564;1.6330500599985782;-8.883613;-11.092179;-7.709682;12.25;12.25;12.25;1372;200.0049999998906
1.8886018895078396;-0.970072613561268;-24.70884916612915;0.7899611477970577;-0.704455212814331;-1.1003919567327662;7.0508432;2.6418934;0.7738005;12.25;12.25;12.25;1372;200.0049999998906
2.3590355740348485;6.754383323328492;-3.747904265596895;-0.16621504805309717;-1.122565993687045;-1.1537407514900508;-0.7941301;26.24727;-10.31816;12.25;12.25;12.25;1372;200.0049999998906
4.165529282816549;5.035823161293433;-8.156276617433956;-1.3313973270106456;1.0981250902984185;1.2597934629612582;11.842883;7.172704;-11.878157;12.25;12.25;12.25;1372;200.0049999998906
1.7055467032455107;13.35988877920058;-12.036324730877467;0.6956592885760992;-0.19878380070356233;0.5561412549298672;-5.8419204;15.546589;14.772504;12.25;12.25;12.25;1372;200.0049999998906
-7.465106479654656;-1.9923427846210686;-8.486527684890298;0.9052546897235605;0.301802765439534;-1.2325952654616446;7.6203184;-36.636692;-27.26856;12.25;12.25;12.25;1372;200.0049999998906
10.91528560704391;-1.4916750651166122;2.48928579299351;-0.6046790981517863;-0.30318863831232223;-0.05607073336312619;7.351061;5.0015144;-2.759788;12.25;12.25;12.25;1372;200.0049999998906
-3.5200411445211715;10.415473767229297;-13.679535977163322;0.11524669532170119;0.03814559953846303;3.221496865725063;9.412663;18.654448;12.003989;12.25;12.25;12.25;1372;200.0049999998906
14.051581272726253;-1.3433787176320344;4.083465570839419;1.8828375012920626;-0.7403953114397468;0.6549804000056845;8.621324;-34.87666;13.499078;12.25;12.25;12.25;1372;200.0049999998906
-5.031694157814793;12.599301052595939;-0.6869421556041004;0.4261398174503719;2.251428127659032;-0.9422079252890532;13.842511;1.0603964;14.174096;12.25;12.25;12.25;1372;200.0049999998906
9.424954044090716;2.327459594335962;-7.803417765289028;-0.037977457017472835;0.2362519730803493;0.5425223371328721;32.53003;-19.612999;-9.838096;12.25;12.25;12.25;1372;200.0049999998906
7.33674753827068;12.151658584189137;1.9312734109187022;0.03273458866250748;1.210889908392826;0.8017545928857539;3.2080743;-96.6195;52.371635;12.25;12.25;12.25;1372;200.0049999998906
9.821868957560923;-4.558124330090361;-0.00021262975244949202;-0.8710465445948924;-1.895854412871491;0.22134229107998668;-1.2721167;1.8518344;0.66758007;12.25;12.25;12.25;1372;200.0049999998906
-7.407944063879412;-4.39913621632571;-5.445546675476205;-2.2718949802450967;-0.2989462852081094;-0.1520138572967241;-0.9658062;1.7758693;0.11319501;12.25;12.25;12.25;1372;200.0049999998906
-16.87703808661384;2.4814221480012417;-2.6102842476960366;0.019705079901700305;0.39248745585775474;1.7950664070670035;-8.170184;20.362585;4.6315637;12.25;12.25;12.25;1372;200.0049999998906
-4.304839314122994;-3.1710383147068804;9.618214091773018;0.7924586740723641;0.8562352176765455;-2.0109544844129457;-36.274765;-18.862885;7.7783284;12.25;12.25;12.25;1372;200.0049999998906
-0.19378915147897668;1.6666164505726602;2.9024088952747484;-1.5898326970332235;-0.9925160879871013;-0.2337116982172111;2.3567507;3.575411;-4.7432213;12.25;12.25;12.25;1372;200.0049999998906
-15.300399433414452;7.286365017024166;-3.3145089264685508;-0.5008286839352857;0.37143901520482636;-1.9672064013341561;-7.5449443;-6.521308;-2.4785538;12.25;12.25;12.25;1372;200.0049999998906
7.268832753421281;-6.350698331139714;-5.0616068931013665;-0.7177462025890837;-2.440385949772702;-2.2770008819551917;-7.6625795;-1.3228995;-50.122494;12.25;12.25;12.25;1372;200.0049999998906
2.0825690488941504;4.806328877679652;-2.975328710461738;-1.7696344624597777;0.6485912969285865;0.9968773839853659;-20.272907;16.529703;-16.277788;12.25;12.25;12.25;1372;200.0049999998906
