radius;rdf
1.83;0.9142905304815393
1.84;0.8309274453416057
1.85;0.9763716890966689
1.86;1.0018418040304926
1.87;1.0000448554566983
1.8800000000000001;1.0817815833477262
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.0778888058341134
1.92;1.066690037045201
1.93;1.0014212404940528
1.94;1.1150144080284394
1.95;1.1363071730036496
1.96;1.0761917759294468
1.97;1.0172353390900943
1.98;1.0823119199035274
1.99;1.1185589630882053
2.0;1.1656856183488429
2.0100000000000002;1.1425744532713098
2.02;1.0970083262571209
2.0300000000000002;1.1201715762725177
2.04;1.0494606521723209
2.05;1.1945792733743446
2.06;1.179346998172393
2.07;1.1498435312114113
2.08;1.2825128382351363
2.09;1.1884312676862208
2.1;1.1031280379234707
2.11;1.207901062266345
2.12;1.2241981395973967
2.13;1.1613434272161105
2.14;1.1030012110617349
2.15;1.1633740009336928
2.16;1.1792772887959833
2.17;1.201440010983397
2.18;1.1021408225557896
2.19;1.0920985895027489
2.2;1.0886154948216467
2.21;1.1074263977270389
2.22;1.053320879064236
2.23;1.2001669782111195
2.24;0.9788389014621449
2.25;1.0868219493543776
2.2600000000000002;1.104612419298379
2.27;0.9410724392732609
2.2800000000000002;1.1929531181932602
2.29;1.0551135692357456
2.3000000000000003;0.9578160342324458
2.31;0.9961444537528763
2.32;1.0077890428154632
2.33;1.0936332251696368
2.34;1.0360514542024686
2.35;1.0469534933472633
2.36;0.9627538502593862
2.37;0.9186742990898085
2.38;0.9987749572275468
2.39;0.9577828064606546
2.4;0.9228344478595005
2.41;0.9339239586181282
2.42;0.9023361569988537
2.43;0.8817641442347032
2.44;0.9502588127720568
2.45;0.9917147673527293
2.46;0.9579851844010804
2.47;0.9043876466616166
2.48;0.9274337104015462
2.49;0.902451729500241
2.5;0.9300616986932634
2.5100000000000002;0.8955283872967731
2.52;0.9765443892693126
2.5300000000000002;0.9421300544597399
2.54;0.9323172221898488
2.5500000000000003;0.9393606520796521
2.56;0.9628669454948531
2.57;0.9742137826894601
2.58;0.98769107738229
2.59;0.9221545616053022
2.6;0.8828861488085912
2.61;0.9103576708527246
2.62;1.0143681545758438
2.63;0.8763413111963427
2.64;0.9700666589794666
2.65;0.9162811838071361
2.66;1.0016632595908426
2.67;0.9898138015315586
2.68;0.8850624079317533
2.69;0.9493752036044988
2.7;0.916771496826708
2.71;1.0412300562857817
2.72;0.955858845784176
2.73;1.0176881155956927
2.74;1.0144137549344363
2.75;1.050208883263927
2.7600000000000002;0.9977250356587976
2.77;1.031046896201021
2.7800000000000002;0.8828666329471251
2.79;1.036284795798357
2.8000000000000003;0.9793345160957966
2.81;0.9959970498254657
2.82;0.9752646975438402
2.83;0.9722658455680896
2.84;1.0116791470494322
2.85;0.9089166614805794
2.86;1.0222812243005812
2.87;0.9963003985936282
2.88;1.0156275802872186
2.89;0.9676712388363778
2.9;0.946224394125418
2.91;0.9470739663253905
2.92;1.0135128601394208
2.93;0.9432409729637656
2.94;1.0573112184570004
2.95;1.0376533092186961
2.96;0.9934014278599829
2.97;1.036059273753804
2.98;1.106126316827273
2.99;1.037891916427869
3.0;1.0672499439104963
3.0100000000000002;1.0584548758052503
3.02;1.0207822542738723
3.0300000000000002;1.0919295840059307
3.04;1.0376673974509985
3.0500000000000003;1.019178682709371
3.06;0.9859701500836039
3.0700000000000003;0.9976973040931292
3.08;1.066595459528162
3.09;1.0336581695506823
3.1;1.0884584407197662
3.11;1.0461173030952904
3.12;1.021858968528462
3.13;1.0565881340972887
3.14;1.0624800286247178
3.15;1.0416473485539337
3.16;1.0910986733730423
3.17;1.0192648913372107
3.18;1.0436039382129723
3.19;1.0431806256257434
3.2;0.9698868621418109
3.21;1.0558644071702075
3.22;1.0373242389020476
3.23;1.0368701452402744
3.24;1.0393630341930697
3.25;1.0491630401675422
3.2600000000000002;1.0105621366743829
3.27;0.9927625213394055
3.2800000000000002;1.015611974146387
3.29;1.0525248390162714
3.3000000000000003;1.024747198009757
3.31;0.985936607311538
3.3200000000000003;1.0237186806518364
3.33;1.0315956979258518
3.34;0.9515857833222893
3.35;1.0165450287286562
3.36;0.9829690234092424
3.37;1.019569055722234
3.38;0.9672892810079332
3.39;1.0021644355067019
3.4;0.9747659438326542
3.41;0.9877700535310097
3.42;0.9447949507495494
3.43;1.0000640471119735
3.44;1.0244668089869495
3.45;0.9623863902240115
3.46;1.0048678189515232
3.47;0.9706866707065971
3.48;1.0061847941003794
3.49;0.9608692546220791
3.5;0.9744180189299715
3.5100000000000002;0.9764430143716415
3.52;0.9144550789603847
3.5300000000000002;0.9778828439738093
3.54;0.9723658854793671
3.5500000000000003;1.0322595914122663
3.56;0.9786402426486307
3.5700000000000003;0.9963359463429865
3.58;0.951971131158871
3.59;0.9961192322179832
3.6;0.9450208510893914
3.61;1.0006166658171531
3.62;0.9690029305078239
3.63;0.9990571568340252
3.64;1.0170364198249477
3.65;1.0196376860568097
3.66;0.9084891946282302
3.67;1.0593286733578715
3.68;1.070794622242705
3.69;0.9850952804743908
3.7;1.019513693963731
3.71;1.0128958664534666
3.72;0.974886419168686
3.73;1.0288738791570262
3.74;1.018934591615325
3.75;0.9803502397396608
3.7600000000000002;0.974043173624071
3.77;0.9666955949598623
3.7800000000000002;1.0388191498214354
3.79;0.9640941754780497
3.8000000000000003;1.013920454741099
3.81;1.0000393747060796
3.8200000000000003;0.9926802045824049
3.83;1.0362426946307433
3.84;0.947583343185411
3.85;1.032844512575351
3.86;0.9732562681051576
3.87;0.9433267027480973
3.88;0.9715079240321867
3.89;1.0445805264841175
3.9;0.928869802392372
3.91;0.999355893657518
3.92;0.9720115570189836
3.93;0.981159673324849
3.94;0.9781879195777777
3.95;1.0091028415423835
3.96;1.0357288977098773
3.97;1.0334761153906926
3.98;0.9910039936132345
3.99;1.0407144587951638
4.0;1.0432886284222143
4.01;0.978164601604077
4.0200000000000005;1.0194687882723807
4.03;1.020157642462233
4.04;1.0094000224240869
4.05;1.0366387778071509
4.0600000000000005;1.0221094180803107
4.07;1.0386733229194813
4.08;1.0009090917515373
4.09;1.0341147276915386
4.1;1.0309256113099026
4.11;1.0305155605683163
4.12;1.0090375714176838
4.13;0.9713534262066897
4.14;1.056441414717109
4.15;0.9963067093682666
4.16;0.9834394662937489
4.17;1.0117995732686866
4.18;1.007853762191982
4.19;1.0216401164074518
4.2;0.9700830429342978
4.21;1.0137102023506692
4.22;0.9932018850138011
4.23;1.0232570151027778
4.24;1.0357269570887577
4.25;1.040323995448213
4.26;0.9891973882261118
4.2700000000000005;1.0672563656341019
4.28;1.0071249519463683
4.29;0.9678102296972043
4.3;1.0204740152698721
4.3100000000000005;1.0216009747320032
4.32;1.03603174241681
4.33;0.9723942775829995
4.34;1.0273302291719295
4.3500000000000005;0.9881145365736792
4.36;0.9844047109474557
4.37;1.0043208081189245
4.38;0.9721945900617942
4.39;0.9298661574374121
4.4;0.9938834679861347
4.41;1.012557304448238
4.42;0.97456705259743
4.43;0.991555553861167
4.44;0.9594996330996821
4.45;1.0203366940898004
4.46;0.9923255614115375
4.47;1.0446748547813136
4.48;0.9850340843827915
4.49;0.9660031975972999
4.5;1.000858631326348
4.51;0.9933686355874982
4.5200000000000005;1.0201689079057343
4.53;0.9944626969850447
4.54;0.9697268885460045
4.55;1.022526304997705
4.5600000000000005;1.0150566005679496
4.57;1.027735725453798
4.58;1.0225117454672255
4.59;1.0025689741590857
4.6000000000000005;0.971037421208047
4.61;1.0275303264337008
4.62;0.9364340405893268
4.63;1.023747583595617
4.64;1.018617721642277
4.65;1.004177937385183
4.66;0.9855582140435792
4.67;1.0126992580544065
4.68;0.9608312801302344
4.69;1.0259852233456659
4.7;1.0307707444581589
4.71;1.0235959919688182
4.72;1.0094962473371971
4.73;1.0177368935221065
4.74;1.0106800835619052
4.75;0.9960961206322744
4.76;0.9974030136049815
4.7700000000000005;1.0075704852653469
4.78;1.010161553688971
4.79;1.003915944341819
4.8;1.0145782233776963
4.8100000000000005;0.9935693740016334
4.82;1.0034999555352375
4.83;0.9713672063707034
4.84;0.9985411149141727
4.8500000000000005;0.9831949269015218
4.86;1.0035002387745686
4.87;0.9738253194227914
4.88;1.0311874479257208
4.89;1.0328240779389577
4.9;0.9910674339536741
4.91;1.0005732953806141
4.92;0.9868788394265823
4.93;0.9579396507352107
4.94;1.008838050923944
4.95;0.9996914788383641
4.96;1.0278846368006238
4.97;0.9734142759093314
4.98;0.975149229932205
4.99;0.9650027997035143
5.0;1.01399106321438
5.01;1.0124241130515328
5.0200000000000005;0.9424017739596896
5.03;0.9577018361696465
5.04;1.0456856900133178
5.05;1.0141232527176942
5.0600000000000005;1.017403332006781
5.07;1.0230682690829331
5.08;0.9533967459473713
5.09;1.012044695496517
5.1000000000000005;0.9973237457512336
5.11;1.0178282136769397
5.12;0.9972550506910979
5.13;0.9809685345804043
5.14;1.018924077064097
5.15;1.0249331179147902
5.16;0.9836048849817719
5.17;0.9902702608028909
5.18;0.9991938560107704
5.19;1.0086184022551035
5.2;1.0162387442015552
5.21;0.9968814151364189
5.22;1.0033327963846757
5.23;1.037002172097115
5.24;1.0353121399102778
5.25;1.035883044429605
5.26;0.98869276134972
5.2700000000000005;0.9994944781284556
5.28;1.0525780759501333
5.29;1.0097240714825901
5.3;1.023069993272581
5.3100000000000005;1.072138122027987
5.32;0.967066337795764
5.33;1.030734126732219
5.34;0.9800028717806951
5.3500000000000005;0.9703695577439112
5.36;1.005162563531294
5.37;0.9933377464831133
5.38;0.9923333576137521
5.39;0.9731400437038035
5.4;1.0041845930357662
5.41;0.9776410601213015
5.42;1.011072478436041
5.43;1.0036619500540715
5.44;0.9852698871929199
5.45;1.0052047573315948
5.46;1.015081332512712
5.47;0.9433250483425739
5.48;0.9611052769965551
5.49;1.0014394868556962
5.5;1.0008840042065215
5.51;1.0049333912245693
5.5200000000000005;1.0099670606362063
5.53;1.0322379833453779
5.54;0.9733163725434001
5.55;0.9783900285056543
5.5600000000000005;0.9864375477461613
5.57;1.025481021484928
5.58;1.0168170178426075
5.59;1.0400413157781028
5.6000000000000005;1.001637174610124
5.61;1.0015264033907079
5.62;0.9797579674913548
5.63;1.0110951943924336
5.64;1.018262339519721
5.65;1.027806861548817
5.66;1.0217524305221537
5.67;0.9963961688339634
5.68;0.9832557805370911
5.69;0.9846033352724085
5.7;1.0376001256586191
5.71;0.9791481276234267
5.72;1.0170558091206061
5.73;1.0168226416037225
5.74;0.9963003985936281
5.75;1.0384371139236674
5.76;1.009069099602707
5.7700000000000005;1.005107650101597
5.78;0.9941891525929515
5.79;1.0348019485105213
5.8;1.005825442388201
5.8100000000000005;1.018941672134711
5.82;0.977817161937697
5.83;0.996872370293626
5.84;1.0116899952830547
5.8500000000000005;0.9632723876661633
5.86;1.013395651855024
5.87;0.9959626258946663
5.88;1.0078621393624978
5.89;1.0268433590569794
5.9;0.9849669535871101
5.91;0.9798566127193298
5.92;1.0000536695644024
5.93;1.0148051721001883
5.94;0.9748295802794081
5.95;1.028628450454568
5.96;0.9792368263684481
5.97;0.999071572879173
5.98;1.0126834862968739
5.99;1.0002083207748316
6.0;1.0132830171350868
6.01;1.0150774310092978
6.0200000000000005;0.9834023623263528
6.03;0.9557787046444622
6.04;1.0131136062868398
6.05;1.004671692922018
6.0600000000000005;0.9848527682100002
6.07;1.0162009412799284
6.08;0.9830090661428016
6.09;0.9898411010683453
6.1000000000000005;1.003723923996155
6.11;0.9933634898225525
6.12;0.9768407968420891
