radius;rdf
1.83;0.9746244233559557
1.84;0.9043795952060569
1.85;1.0535731714903591
1.86;0.9569161625941475
1.87;0.9778216364465493
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.0225026186724075
1.9000000000000001;0.9902407838235783
1.9100000000000001;0.9756384843320631
1.92;1.0498253724278857
1.93;1.055664891020814
1.94;1.0571988461306685
1.95;0.9155856358015021
1.96;1.1571084508113603
1.97;1.1493958359010121
1.98;1.177460220554387
1.99;1.1067846582135927
2.0;1.142371905981866
2.0100000000000002;1.0887157248342783
2.02;1.058917759373193
2.0300000000000002;1.2144621129957935
2.04;1.1727069209327712
2.05;1.1649921706282307
2.06;1.2342855229319767
2.07;1.2223888644108694
2.08;1.1819235960206158
2.09;1.3094093009237402
2.1;1.1877129354000306
2.11;1.0263667985731373
2.12;1.1965326449172295
2.13;1.2332850554507369
2.14;1.1573028091447741
2.15;1.2205339951992211
2.16;1.1526269545859045
2.17;1.2179433078375643
2.18;1.0203796339388913
2.19;1.0661734004344343
2.2;1.1367843220261444
2.21;1.193347411343792
2.22;1.0880110876561722
2.23;1.162661760142022
2.24;1.133718474478307
2.25;1.1512944378754
2.2600000000000002;1.065053296844167
2.27;1.0587064941824187
2.2800000000000002;1.0643892483127837
2.29;1.0432583605926473
2.3000000000000003;1.0459586140697874
2.31;1.0340095938078102
2.32;0.9731372705696594
2.33;0.9991570565031499
2.34;0.962250528697635
2.35;1.075097404458749
2.36;1.0576339398501664
2.37;1.1013023224028429
2.38;1.0618843638655513
2.39;0.9713876758706069
2.4;0.9282311405370414
2.41;0.9580079575509739
2.42;0.8757968582635933
2.43;0.8712356171393635
2.44;1.046851054729656
2.45;0.8777840891189955
2.46;0.9374385852718348
2.47;0.9094827883329498
2.48;0.9527043837094903
2.49;0.9626151781335905
2.5;0.882812574962857
2.5100000000000002;0.8215177767763785
2.52;0.9447271535287084
2.5300000000000002;0.8522877554519812
2.54;0.8696809230246394
2.5500000000000003;0.8867755774085264
2.56;0.9344078239531333
2.57;0.8918527141046023
2.58;0.8382531838776409
2.59;0.9823958143734879
2.6;0.873689418091835
2.61;0.93545525075092
2.62;0.8558731304233683
2.63;0.9976808773619901
2.64;0.9722966972759712
2.65;0.9893180897627772
2.66;0.9291744710678211
2.67;0.9549304957507108
2.68;0.984604879239481
2.69;0.9923333576137521
2.7;0.9594120315628341
2.71;0.9459955999181797
2.72;0.968463577816495
2.73;0.9551253216041541
2.74;0.993711433405162
2.75;1.0645953063223368
2.7600000000000002;1.0058863856437366
2.77;0.9804060859750376
2.7800000000000002;0.9995096049538068
2.79;0.9005095239018478
2.8000000000000003;0.989246808768831
2.81;0.962534698349116
2.82;0.951811438284269
2.83;1.0052569022041327
2.84;1.0328762339399917
2.85;1.0160731520972373
2.86;0.9747774499371713
2.87;0.9283708259622443
2.88;1.0568523160184342
2.89;1.004889363407008
2.9;0.9831862845209421
2.91;1.0278322115159277
2.92;1.02262718442125
2.93;1.069972005799588
2.94;1.0213482518428165
2.95;0.9715721174095882
2.96;1.0306539814047322
2.97;1.0942054574848847
2.98;1.0588709203805382
2.99;1.0674466276159322
3.0;0.9601795611880839
3.0100000000000002;1.0790407080737479
3.02;1.0293029742594637
3.0300000000000002;1.0699217009174389
3.04;1.136893291210494
3.0500000000000003;1.092693210642506
3.06;1.0573450936081747
3.0700000000000003;1.004293649905315
3.08;1.0534882956629925
3.09;1.0043576230122375
3.1;1.0949277330865999
3.11;1.0557589372252008
3.12;0.9915225304002734
3.13;1.0438963847387626
3.14;1.0561745091670043
3.15;1.025983478650867
3.16;1.0054917874450577
3.17;1.0811322595519124
3.18;1.0605106294064077
3.19;1.1256575711364172
3.2;1.059438231259756
3.21;0.9804455209437639
3.22;1.0598095909013694
3.23;1.0532574607541294
3.24;0.9890235140184767
3.25;1.0388627017647754
3.2600000000000002;1.0354240126851855
3.27;0.9549706830453725
3.2800000000000002;1.002609829384911
3.29;0.9893446303986508
3.3000000000000003;1.0119021774218913
3.31;1.0228205667217536
3.3200000000000003;0.9715456900401036
3.33;0.941891724193169
3.34;0.9738776903986532
3.35;0.9819215604477075
3.36;1.0518043891942035
3.37;0.9689327402031434
3.38;0.9713706703792747
3.39;1.0305658567558798
3.4;0.930397287078892
3.41;0.9597008097906156
3.42;0.9700426357906766
3.43;0.9670368328744577
3.44;1.040227836817518
3.45;1.0211481101155726
3.46;0.9840953575778485
3.47;0.9784315111643624
3.48;0.9176302650277696
3.49;0.9800100764272998
3.5;0.9858369800893069
3.5100000000000002;0.957519700139633
3.52;1.0035172334270341
3.5300000000000002;1.0040761344373934
3.54;0.9661645724342182
3.5500000000000003;1.0199267408577588
3.56;1.0203366940898004
3.5700000000000003;0.9646288048436993
3.58;0.958034641548418
3.59;0.9273797694620207
3.6;0.9786002721940906
3.61;0.9409851601069534
3.62;0.9500261289311714
3.63;0.9860823885634534
3.64;1.0170364198249477
3.65;0.9123074033139876
3.66;0.979265492038603
3.67;1.0039389388032116
3.68;1.0042286114280459
3.69;0.987378235933196
3.7;0.9582066344158008
3.71;1.0241879050984328
3.72;0.9849946884918637
3.73;0.9998285796368496
3.74;0.9567095783869082
3.75;1.0477700420216443
3.7600000000000002;1.0400054652916153
3.77;1.0224664946690851
3.7800000000000002;1.0431702247945096
3.79;0.9814067532644121
3.8000000000000003;0.9999279219262004
3.81;0.9893323150197191
3.8200000000000003;0.9841593444572342
3.83;0.9959796860459086
3.84;1.0276905001176595
3.85;0.9971930268620902
3.86;0.9962055048664797
3.87;1.0055924917083676
3.88;1.0251938029372594
3.89;1.0343093315334377
3.9;1.048427301710202
3.91;1.0237552237162977
3.92;1.0104469775878924
3.93;0.9952481199161802
3.94;1.0002146690462639
3.95;0.9832028673270805
3.96;1.059515972872592
3.97;1.062074214003603
3.98;1.0263269082370727
3.99;1.0387618988349476
4.0;1.0063752505078345
4.01;1.0351919845039195
4.0200000000000005;0.9838835569836277
4.03;1.0517385075665986
4.04;1.0579654952010948
4.05;1.0413766150000536
4.0600000000000005;0.9947651624305607
4.07;1.0292905467413471
4.08;0.9756996276868997
4.09;0.99230415918649
4.1;1.0115090751327656
4.11;1.0305155605683163
4.12;0.9916403719104823
4.13;0.9895776931148829
4.14;1.0183551147873935
4.15;1.026990068171275
4.16;1.0211604321241943
4.17;0.9849850969453117
4.18;1.0025164960197386
4.19;1.0119017790760116
4.2;1.0203053258110053
4.21;1.0102025545916704
4.22;1.0595317121324732
4.23;1.0397611605076613
4.24;0.9501368329219906
4.25;0.9646014879217923
4.26;1.0063263473295943
4.2700000000000005;1.0212245415572319
4.28;1.07075963719993
4.29;0.9661212066087277
4.3;0.9448210816831436
4.3100000000000005;0.9521555358272069
4.32;0.9935577722694969
4.33;0.9873159289014088
4.34;0.9621422065979676
4.3500000000000005;1.022612300942835
4.36;1.0277381409144117
4.37;0.943280240364533
4.38;0.9462694009934797
4.39;1.0137396009530155
4.4;0.9962919093463595
4.41;0.9949754096590817
4.42;0.9705892278929507
4.43;0.9400770306974483
4.44;1.011534945987586
4.45;1.0289703122705602
4.46;0.9712288762476703
4.47;1.0026700579397714
4.48;0.9734181164065794
4.49;0.9783384339592768
4.5;0.9924158054485949
4.51;0.9811425600725753
4.5200000000000005;0.9874565566455207
4.53;1.0285455769274112
4.54;0.9757594041823716
4.55;0.9774810933237971
4.5600000000000005;1.0397229244403665
4.57;0.997223658296951
4.58;1.104016304888526
4.59;1.0165857589339369
4.6000000000000005;1.0004182811538276
4.61;0.9982767940085421
4.62;0.983765465657994
4.63;1.0034466400115678
4.64;1.030168312390878
4.65;0.9984274552813307
4.66;0.9891368567960978
4.67;1.0440565890567948
4.68;0.9856681300597457
4.69;0.9984277689996046
4.7;1.001219637791099
4.71;0.997673300864885
4.72;0.9899621112449776
4.73;0.9920329583273503
4.74;1.027974403951397
4.75;1.004362478479845
4.76;1.0351314632255275
4.7700000000000005;0.9740986521955151
4.78;1.0142430145119568
4.79;0.9781745098715162
4.8;0.9761267880502171
4.8100000000000005;0.9875233129022319
4.82;1.0389569539641494
4.83;0.980694463496348
4.84;1.0084933519398955
4.8500000000000005;0.9772481833920368
4.86;0.9870494151881003
4.87;0.9744806527467637
4.88;0.9959443326168672
4.89;0.9788754319547328
4.9;1.0201974369111628
4.91;1.0108884839927854
4.92;1.024761631571129
4.93;1.0033426648888824
4.94;1.0203021196844435
4.95;1.0504372391854893
4.96;1.0171446006447475
4.97;1.0281570309216854
4.98;1.0152581956877713
4.99;1.0218043875256488
5.0;1.0059089762604947
5.01;1.0167586505386037
5.0200000000000005;0.9929756911486257
5.03;0.9656878040145506
5.04;1.0224346331259533
5.05;1.0080287620162658
5.0600000000000005;0.9858371188418927
5.07;0.9904171541122013
5.08;0.9919421608182695
5.09;1.00484580021142
5.1000000000000005;1.0200309370864924
5.11;0.9630678653387651
5.12;0.9936976604983828
5.13;0.9856932475705568
5.14;1.0253953038814787
5.15;1.0296212053609415
5.16;1.0384766115030102
5.17;1.005388890738813
5.18;1.0188881117234463
5.19;0.9866919152495579
5.2;1.0214119052297306
5.21;1.0295191179869507
5.22;1.0210151822220406
5.23;0.9716568297457898
5.24;1.0160663155489058
5.25;0.9890794011592419
5.26;0.9634136850652101
5.2700000000000005;1.019641063353889
5.28;0.961146505793448
5.29;1.0002822072278026
5.3;0.9865515402947606
5.3100000000000005;1.0352058576702108
5.32;1.0033107320572747
5.33;1.005567582236634
5.34;1.0366882436745728
5.3500000000000005;0.9698265417630808
5.36;1.0121954555258617
5.37;0.9857920446650107
5.38;1.001998942265834
5.39;1.0047042342362524
5.4;1.019641786877612
5.41;1.027558637335534
5.42;0.9719205352626936
5.43;1.0047162168083301
5.44;0.9611108174643088
5.45;1.0182865475102985
5.46;1.0260298214612311
5.47;1.0056593026383387
5.48;0.9460960938878314
5.49;0.9906103265961854
5.5;0.9721111580897015
5.51;0.999302078283423
5.5200000000000005;0.9977250356587976
5.53;1.018515469534287
5.54;1.0487711797801151
5.55;0.9854542164371032
5.5600000000000005;1.0201232336274013
5.57;1.018968440498458
5.58;0.9893624591870634
5.59;0.9962710451953802
5.6000000000000005;0.9932117258380447
5.61;0.9891801706072921
5.62;0.9876314619563783
5.63;1.0086434601674277
5.64;1.0026268333466735
5.65;0.988369459471387
5.66;1.0042865770089544
5.67;0.9988134327078935
5.68;1.0030076115032942
5.69;1.0393301905727763
5.7;0.979716485638014
5.71;0.9772413153008884
5.72;0.9895036199898285
5.73;1.0106686870688768
5.74;0.9873374688714315
5.75;0.9843763316234311
5.76;1.0048529334483782
5.7700000000000005;1.009309214825663
5.78;1.0318725037207142
5.79;0.9879762330985307
5.8;1.0113697259475294
5.8100000000000005;0.9931573370061327
5.82;0.9856176742572375
5.83;1.011962640119172
5.84;0.9911827656489388
5.8500000000000005;1.0236756066947346
5.86;1.0206374251599282
5.87;1.0167118472674719
5.88;0.9993209347916292
5.89;1.0210192038790822
5.9;0.9925573607543725
5.91;0.9940961275272402
5.92;1.006705911268822
5.93;1.0037554642158222
5.94;0.9955331456988082
5.95;0.9847262545324781
5.96;1.008990224131207
5.97;1.0383192557945486
5.98;0.9779132378403289
5.99;1.0049732802934643
6.0;0.969677740300556
6.01;1.012925931579435
6.0200000000000005;1.021571926324192
6.03;0.9993786276649163
6.04;1.0058709942990869
6.05;0.973673791999234
6.0600000000000005;1.0132090791124797
6.07;0.9976401934939937
6.08;1.0254743850822468
6.09;1.035519627747621
6.1000000000000005;1.0016354430889638
6.11;1.0096003616176403
6.12;0.9747659438326539
