radius;rdf
1.84;0.8309274453416057
1.85;0.9672891617562348
1.86;0.9030053928705336
1.87;0.8711501851978348
1.8800000000000001;1.002626833346673
1.8900000000000001;1.0660133684031483
1.9000000000000001;0.9730192049744726
1.9100000000000001;0.9671176242068924
1.92;1.0582577047365433
1.93;1.0640100680249311
1.94;1.0943659930649499
1.95;1.074995634891942
1.96;1.120695947114499
1.97;1.1413861088215627
1.98;1.1933182706628633
1.99;1.1381828045458933
2.0;1.076316387608765
2.0100000000000002;1.1695038174898256
2.02;1.077963042815157
2.0300000000000002;1.1993756271200693
2.04;1.0793385355081877
2.05;1.1649921706282307
2.06;1.2086475447108376
2.07;1.0700436646920073
2.08;1.235810690064109
2.09;1.1670822029972465
2.1;1.1489448573899406
2.11;1.2951771505803875
2.12;1.1204525345467697
2.13;1.116808133547056
2.14;1.1437274096240142
2.15;1.1163010644797284
2.16;1.1326392039283455
2.17;1.0166030862167206
2.18;1.1511975357259288
2.19;1.2249651834778608
2.2;1.0821929845277136
2.21;1.037416682928203
2.22;1.2267719220239157
2.23;1.1314074117511075
2.24;1.133718474478307
2.25;1.0284896978353575
2.2600000000000002;1.1502575605917005
2.27;1.0255276581823998
2.2800000000000002;1.0494399611173792
2.29;1.0966067994865896
2.3000000000000003;0.9607541202270238
2.31;1.098089061593083
2.32;1.1059690641785742
2.33;1.0134716275132236
2.34;1.06159792841568
2.35;0.9484498044570638
2.36;1.0269374402766787
2.37;1.0348921321071938
2.38;0.976823859266502
2.39;0.9278520937587591
2.4;0.8823592527779435
2.41;0.9660359571952557
2.42;0.9501068947223225
2.43;1.0344277871171295
2.44;0.9685330207099808
2.45;0.9269814274471988
2.46;0.8578205136460078
2.47;0.983362342567279
2.48;0.8870006331088356
2.49;0.9400538848960845
2.5;0.8504842271473156
2.5100000000000002;0.976940058869207
2.52;1.0230465030440419
2.5300000000000002;0.9736962676246281
2.54;0.9660444602018848
2.5500000000000003;0.9560922667477375
2.56;0.9225498566440834
2.57;0.997745516570848
2.58;0.9620064394361786
2.59;0.8827660501799502
2.6;0.878287783450213
2.61;0.862444109228897
2.62;0.9532343595456032
2.63;0.9797046453374497
2.64;0.9009354717878264
2.65;0.8985752672118289
2.66;0.9511407706202518
2.67;0.89606491724553
2.68;0.9716210786341252
2.69;0.9429314805031107
2.7;0.9082433898794829
2.71;0.8952038898554585
2.72;1.0104793512575574
2.73;1.0260298214612311
2.74;0.9999221298639444
2.75;0.9906079877362287
2.7600000000000002;0.9732409857039804
2.77;0.921662746112897
2.7800000000000002;0.9894541763325411
2.79;1.0043376729991784
2.8000000000000003;0.9991591014418653
2.81;0.9822184345116747
2.82;0.877542783962293
2.83;0.9664438943970233
2.84;1.0001170996545816
2.85;1.0045920995311668
2.86;1.0583840928167727
2.87;0.9415793539739022
2.88;1.0362399481528264
2.89;1.0179157070067282
2.9;1.0016672297187044
2.91;1.1379570913212056
2.92;1.07549026525586
2.93;1.053678015863554
2.94;1.0177519551813983
2.95;1.0537271126317225
2.96;1.089193708403624
2.97;0.9972951512664167
2.98;1.0081151241970083
2.99;1.072662164884414
3.0;1.0378919357446736
3.0100000000000002;0.9486637703732632
3.02;0.9798827983430326
3.0300000000000002;0.9869689108146628
3.04;1.071303293640658
3.0500000000000003;1.1060594884485304
3.06;1.019167798234567
3.0700000000000003;1.000995476999222
3.08;1.0715106459776005
3.09;1.1085373440378183
3.1;1.0399387479685136
3.11;0.9497009617961852
3.12;1.0426154788266966
3.13;1.0200993546915262
3.14;1.1680974795414185
3.15;1.0087532217574937
3.16;1.030395608805926
3.17;1.0579319964713993
3.18;1.0144014716061291
3.19;0.9912506969708749
3.2;0.9698868621418109
3.21;1.0241884749551011
3.22;1.0358252154354262
3.23;1.0234623416380297
3.24;1.0127126999829912
3.25;0.988832486665622
3.2600000000000002;1.0003248936111113
3.27;0.9724130699503108
3.2800000000000002;1.0473949946744388
3.29;1.0180629070430238
3.3000000000000003;0.9947754833047365
3.31;1.002959973193176
3.3200000000000003;0.9828263366588565
3.33;1.0540216913590224
3.34;1.0073155510131993
3.35;1.0290094773097977
3.36;0.9760854868307464
3.37;0.9894609762243964
3.38;1.035312437196958
3.39;1.0413854458031855
3.4;0.9841774770834522
3.41;1.0011363600740544
3.42;1.0444568653855777
3.43;0.9961007814034716
3.44;0.9850642394105285
3.45;0.9532456782408799
3.46;0.9802005210702843
3.47;0.9706866707065971
3.48;1.022868980737248
3.49;0.9417284328168584
3.5;1.0112124493322752
3.5100000000000002;1.0168127513999263
3.52;0.9671397337153039
3.5300000000000002;0.95293685305611
3.54;1.0529829550663046
3.5500000000000003;0.9804616190833353
3.56;1.0792022725949812
3.5700000000000003;0.9743848483819414
3.58;1.019882447521797
3.59;0.9780298999137826
3.6;1.0205745485749647
3.61;1.0006166658171531
3.62;0.9642587301136608
3.63;0.9731076202928816
3.64;0.9009042334781544
3.65;0.9449731415400638
3.66;0.9386561410654384
3.67;0.9277780537905542
3.68;1.0111147504778384
3.69;0.9679731145333529
3.7;1.052437855572805
3.71;0.9925701968925276
3.72;0.942315329127336
3.73;0.9763689146397839
3.74;0.9633765440899528
3.75;0.9350352906648851
3.7600000000000002;1.0224155208469368
3.77;1.0585535474221117
3.7800000000000002;0.9615875690493707
3.79;1.038754667181737
3.8000000000000003;0.9579503234815052
3.81;0.9486454882115488
3.8200000000000003;1.0363496127239056
3.83;1.0150516374808303
3.84;1.0108258355003439
3.85;1.0087273310634393
3.86;1.0274999186319187
3.87;1.0471030176818814
3.88;1.0747499988496345
3.89;0.9921974322356513
3.9;1.0566021734584299
3.91;1.0074890036771114
3.92;1.0326990631804185
3.93;0.9570080505968527
3.94;1.010226827895576
3.95;0.9543144345484733
3.96;0.9921192599115667
3.97;0.9723353528389532
3.98;0.9900228015403502
3.99;1.0104497794118146
4.0;1.0500884611959158
4.01;1.0235931947615786
4.0200000000000005;1.0165834992489682
4.03;0.9876197814456139
4.04;1.015113607456676
4.05;0.9864177035623802
4.0600000000000005;1.0004225946339573
4.07;0.99738910773569
4.08;1.0261185558161747
4.09;1.0071701390993961
4.1;1.0133582690543976
4.11;0.950466583988456
4.12;0.9779057407205866
4.13;1.0415168538032331
4.14;1.0138210314624272
4.15;1.0215753577942734
4.16;1.000503712740855
4.17;1.0198439161656994
4.18;0.992731508037292
4.19;1.0172135994386153
4.2;0.9797750624368203
4.21;0.9575878382066877
4.22;1.0080388200271884
4.23;1.0892735967223117
4.24;0.994228715068507
4.25;1.0317191650474835
4.26;1.0243117543882507
4.2700000000000005;0.9930939823991444
4.28;1.0037311020661783
4.29;1.0370601763247531
4.3;1.0095463693073445
4.3100000000000005;1.0082139021720424
4.32;0.9993875328779517
4.33;1.0163302509094267
4.34;1.0100017674750534
4.3500000000000005;1.0045420434161343
4.36;1.015473962621877
4.37;1.0433867714817353
4.38;1.0313364276238868
4.39;1.0097072238609193
4.4;1.008334116147484
4.41;1.061307103636354
4.42;1.0055940852923686
4.43;0.9654203036395868
4.44;1.0462251545795218
4.45;1.0391736792114583
4.46;0.9813865394747175
4.47;1.019783123319659
4.48;1.0121380096606198
4.49;1.001467002137983
4.5;0.9847405091960924
4.51;1.0323392512913154
4.5200000000000005;0.9486581865461975
4.53;0.9641668037029413
4.54;0.9840541131823763
4.55;0.9647182833495234
4.5600000000000005;0.957501844865643
4.57;0.9793629360587965
4.58;1.0291803003289683
4.59;0.9612563453489983
4.6000000000000005;0.9747100287012697
4.61;0.9602472018558357
4.62;1.0245433087940767
4.63;1.0295478531910596
4.64;0.975303006335022
4.65;0.9969898347553678
4.66;1.0005885136041568
4.67;1.0511832551937013
4.68;0.9998606157337522
4.69;0.977229727194942
4.7;0.9948872577910147
4.71;0.9990745274110436
4.72;0.9850785772219228
4.73;0.9830018459616251
4.74;0.9581053495778499
4.75;1.036739046716164
4.76;0.976823859266502
4.7700000000000005;0.9747817508295934
4.78;0.9985974146905117
4.79;0.9944322579580233
4.8;0.9700555087879836
4.8100000000000005;0.9767747598366294
4.82;0.998147955772383
4.83;1.0279969817764028
4.84;1.0250804136494331
4.8500000000000005;0.9574257050270868
4.86;1.046930413042845
4.87;1.0196986521008502
4.88;0.9939863817663752
4.89;0.995125024118656
4.9;1.0318494380941585
4.91;1.0166907775871317
4.92;0.9926575704316826
4.93;0.9752055856950577
4.94;1.005653587379361
4.95;0.9901766487732783
4.96;1.0203034348082405
4.97;1.01179712712489
4.98;0.9475743159752532
4.99;1.021180194252878
5.0;1.035750528090225
5.01;1.0012781595133509
5.0200000000000005;1.0225799353567835
5.03;0.991488623205779
5.04;1.031000811979193
5.05;1.0385012155234081
5.0600000000000005;0.9979779700591576
5.07;1.0061380613203315
5.08;1.018442133542012
5.09;0.9532537173348935
5.1000000000000005;1.0206284947532098
5.11;1.0011620207044518
5.12;1.0209709853091977
5.13;0.9868744258180949
5.14;0.9677425558720782
5.15;1.032551260014786
5.16;1.0308879684734773
5.17;1.0152741487738388
5.18;1.0003523416409277
5.19;1.0184276201260056
5.2;0.9489876508352758
5.21;0.9900103197994649
5.22;1.0187335840494776
5.23;0.9921127630035959
5.24;1.0070094570259072
5.25;1.0127631724526787
5.26;1.0195894101418985
5.2700000000000005;1.019641063353889
5.28;1.0046322525752862
5.29;1.005280841245043
5.3;1.0020442173156543
5.3100000000000005;1.021425162014324
5.32;0.9868360073929516
5.33;1.0022849894763401
5.34;0.9560205990563623
5.3500000000000005;1.031187347596915
5.36;0.9975886798448362
5.37;1.0078901714180262
5.38;0.9966291730146775
5.39;1.0100540970383625
5.4;1.0116466866145883
5.41;1.0025998487284178
5.42;1.0306484500227147
5.43;1.022111618253595
5.44;0.9737155494966276
5.45;1.0282287080461134
5.46;1.0281152479276157
5.47;1.0482543764071113
5.48;1.0175191031638273
5.49;0.9942200466826892
5.5;0.9926631910302871
5.51;1.0167079546469662
5.5200000000000005;1.0349611949650819
5.53;0.9554935542537224
5.54;0.975848413054699
5.55;0.9677937466084813
5.5600000000000005;0.9879458620393513
5.57;0.9793919868114481
5.58;0.9998451088555439
5.59;0.9952762663185002
5.6000000000000005;0.964466077086245
5.61;0.9743646912671927
5.62;1.0186333464124082
5.63;1.0047206854074182
5.64;0.9992065663713193
5.65;1.0287806245630744
5.66;1.0300001946811643
5.67;0.9765746050677369
5.68;1.004934619402436
5.69;1.0230081460095088
5.7;0.9653651699304258
5.71;0.9715208783332735
5.72;1.0374824320968725
5.73;1.0305506940276088
5.74;0.9712985420001325
5.75;1.0050604570252606
5.76;0.9804928623344781
5.7700000000000005;1.0069750122011818
5.78;0.9606928404793845
5.79;1.0227478039490188
5.8;0.9688635519926766
5.8100000000000005;0.9853299495563859
5.82;1.021408260193953
5.83;1.0393994943474367
5.84;1.017614306066244
5.8500000000000005;0.9723555784975275
5.86;0.9871442236247465
5.87;0.9905497855365432
5.88;1.0002200089569837
5.89;0.9824901773176073
5.9;1.0028267351571392
5.91;1.0038857939576784
5.92;0.987192668935858
5.93;0.9949156979083292
5.94;1.0105101930234806
5.95;0.9882384302062454
5.96;1.0229918230783877
5.97;0.9999437436106259
5.98;1.0109449738740466
5.99;0.9846139078047605
6.0;1.0314159045316242
6.01;1.027986427588475
6.0200000000000005;1.0155677252458803
6.03;0.9946766751823183
6.04;1.0041668503019687
6.05;1.0029731778029614
6.0600000000000005;0.9835830826472026
6.07;1.0233721392881305
6.08;0.9893157966783627
6.09;1.0019941035793452
6.1000000000000005;1.0154194170764266
6.11;0.9592244260482654
6.12;1.0112833567987132
