radius;rdf
1.84;0.9181518733056415
1.85;1.0490319078201418
1.86;0.7951838534233058
1.87;1.040046649674966
1.8800000000000001;0.9586519722349768
1.8900000000000001;0.9224278942917038
1.9000000000000001;1.1150972304795947
1.9100000000000001;0.9756384843320631
1.92;1.184742689366409
1.93;1.0264567715064041
1.94;1.135662822991929
1.95;1.0831705066401698
1.96;1.1328334483467861
1.97;1.137381245281838
1.98;1.129886070228957
1.99;1.1813552557528064
2.0;1.1501431434375249
2.0100000000000002;1.254138962176589
2.02;1.146526063206227
2.0300000000000002;1.0334242824871038
2.04;1.202584804268638
2.05;1.2685470302396291
2.06;1.2013224080762264
2.07;0.9430893315929556
2.08;1.1459988666582872
2.09;1.1030350089303247
2.1;1.3040171694303007
2.11;1.2113921057989068
2.12;1.1515762160619578
2.13;1.1784723863195927
2.14;1.1335458599834445
2.15;1.0591410702142001
2.16;1.019375283535511
2.17;1.079315614262557
2.18;1.1381157455472248
2.19;1.0888579408692096
2.2;1.1239393014382781
2.21;1.0501457219825368
2.22;1.0880110876561722
2.23;1.0376443665783637
2.24;1.093449785494105
2.25;1.148224319374399
2.2600000000000002;1.1776446453676934
2.27;1.1250641661824563
2.2800000000000002;0.9806732400185197
2.29;1.0906791951650405
2.3000000000000003;1.0841537319993022
2.31;1.0165333753209176
2.32;0.9702496228825088
2.33;1.0421007695333713
2.34;1.0445669456068725
2.35;0.9709649333462523
2.36;1.0436809854985811
2.37;0.8882362952043029
2.38;1.0042627317178083
2.39;0.960503780342645
2.4;1.0037848380226146
2.41;0.9580079575509739
2.42;0.9554147544693747
2.43;0.9975779422834403
2.44;0.890214986690306
2.45;0.9658214313905172
2.46;0.9477118848364576
2.47;0.8891022216476175
2.48;1.0057727976561726
2.49;0.8698631948238436
2.5;0.8803257789770461
2.5100000000000002;0.8757922244913346
2.52;0.9300422754945834
2.5300000000000002;0.9154201817817577
2.54;0.9564081064841603
2.5500000000000003;0.9823848040833001
2.56;1.0268999689637226
2.57;0.950682048808072
2.58;0.9690113406942089
2.59;0.9708109580719138
2.6;0.9403657157883171
2.61;1.0130295886180694
2.62;0.9532343595456032
2.63;0.9122937752454233
2.64;0.9321560079388898
2.65;0.9339871004024429
2.66;0.8940283917839319
2.67;0.9331284296376808
2.68;0.9131939759100242
2.69;0.8849379725906188
2.7;0.9722041919836718
2.71;0.9290650298972726
2.72;0.9621612118003355
2.73;0.9384419098730773
2.74;1.062029094451767
2.75;0.9947183943243457
2.7600000000000002;0.9814023356889195
2.77;1.0715595443818078
2.7800000000000002;1.019620462196338
2.79;0.9743872453749483
2.8000000000000003;0.9614923892843347
2.81;0.9822184345116747
2.82;1.0123990247048282
2.83;1.018841454936621
2.84;0.9673579653691713
2.85;0.9931110469650963
2.86;1.0431828850204816
2.87;0.8981799047927406
2.88;0.9013226312143029
2.89;1.0365247692920434
2.9;1.042325309153781
2.91;1.1104258713698862
2.92;1.0153357249957864
2.93;1.0880764390618487
2.94;1.0213482518428165
2.95;0.9840739645086086
2.96;1.0838719150400884
2.97;1.0413452904566296
2.98;1.0273673227493818
2.99;1.1317715872605405
3.0;1.044799702371926
3.0100000000000002;1.0241451553577543
3.02;1.0599775662075934
3.0300000000000002;1.046220903745217
3.04;0.9872135531665089
3.0500000000000003;1.0008000507260872
3.06;1.0540253287930783
3.0700000000000003;1.0653098486680352
3.08;1.0158051995506303
3.09;1.0092410474353117
3.1;1.072285209802682
3.11;1.028440973857121
3.12;1.0745485715932108
3.13;1.0423099160689469
3.14;1.0530217494381477
3.15;1.016585156709027
3.16;0.9852574325893522
3.17;0.9836911546137572
3.18;0.985199004999286
3.19;1.0065242053987773
3.2;1.0123858169774458
3.21;1.0136298308833989
3.22;1.0133398634361042
3.23;1.0383599011960796
3.24;1.0289990153335948
3.25;1.0359197479354134
3.2600000000000002;1.0222618430324077
3.27;0.8939223288780884
3.2800000000000002;0.9751608571106845
3.29;1.0439093560229595
3.3000000000000003;1.08040895389051
3.31;0.9660760137829603
3.3200000000000003;1.0251287614791804
3.33;1.0372021962841445
3.34;1.0407534116277453
3.35;0.9985408252225628
3.36;1.0146332916703245
3.37;1.0127263103818165
3.38;0.9944985434835432
3.39;1.0062217813994414
3.4;0.9707324295823122
3.41;1.0733144154064962
3.42;1.0152227037590096
3.43;1.0396967041969922
3.44;0.9745568875234828
3.45;1.0107015821348506
3.46;0.9347607618153706
3.47;0.9113095605303958
3.48;0.9740998197987093
3.49;1.0106353913156527
3.5;0.9325484946790741
3.5100000000000002;0.9587812544217669
3.52;0.9721573198824391
3.5300000000000002;0.9292381616842957
3.54;1.0033724507051123
3.5500000000000003;1.0026607500814484
3.56;1.0007148345880736
3.5700000000000003;0.971945837497381
3.58;0.9992665121973372
3.59;1.0491812736436386
3.6;0.9522164413261126
3.61;0.9910756249035212
3.62;0.974933181000528
3.63;0.9966981080575575
3.64;1.0088250531135583
3.65;0.9729723457338435
3.66;0.9931886980865454
3.67;0.9635505906904387
3.68;0.9984901622198857
3.69;0.9816708472861834
3.7;1.036543432727045
3.71;0.9767613427895749
3.72;1.0321666120000257
3.73;0.9975943258276054
3.74;0.9922667288031463
3.75;0.9814554824000211
3.7600000000000002;1.0290117500136913
3.77;0.9743504243317165
3.7800000000000002;0.9931328626041578
3.79;1.0192780171720797
3.8000000000000003;1.0322183822682736
3.81;0.9764838433960863
3.8200000000000003;0.9852244519728804
3.83;1.004456108905874
3.84;0.9897450047286998
3.85;0.9615415411488293
3.86;1.0483628611422116
3.87;1.0284232809938003
3.88;1.0138371747073402
3.89;1.0127398221370105
3.9;0.9891594815355512
3.91;1.0501878312799757
3.92;1.002355310099701
3.93;1.0334881892355077
3.94;1.0602876221421358
3.95;1.0130874529601226
3.96;1.0099595662836027
3.97;0.9950166034629856
3.98;1.0116090271438067
3.99;0.9938530197499781
4.0;1.005403845825877
4.01;1.004261878524344
4.0200000000000005;0.992539424053865
4.03;0.999103732392656
4.04;1.004638701563596
4.05;0.9560955455278017
4.0600000000000005;1.0277668502837072
4.07;1.0302288243591604
4.08;1.05412907144355
4.09;1.0294691089687555
4.1;0.9791481815042035
4.11;1.0047526715541084
4.12;0.9797370248792392
4.13;0.9631525060980028
4.14;1.037398264752251
4.15;1.0062336783927692
4.16;1.0274472597626017
4.17;0.9814098334355283
4.18;0.9304634026944514
4.19;1.027837240163823
4.2;0.9832994331650105
4.21;1.0189716739891677
4.22;1.001056732962065
4.23;0.9780877750473072
4.24;1.0236233031661846
4.25;0.9783692165629597
4.26;1.0003312116433754
4.2700000000000005;1.0109952473179271
4.28;1.0147611141767958
4.29;1.0953314728772026
4.3;1.0238363678737268
4.3100000000000005;1.0575787322368977
4.32;1.016043991759251
4.33;0.9732232582118001
4.34;1.0298057237000544
4.3500000000000005;1.002899292731889
4.36;0.9925808298091455
4.37;0.9856017006742445
4.38;0.9973096169717239
4.39;0.9895453384004377
4.4;0.9730103095308523
4.41;0.9686025674753471
4.42;1.0541235466870162
4.43;0.9868036901845161
4.44;0.969749012910936
4.45;0.9952207139275899
4.46;1.0384257252881366
4.47;1.0260060561850728
4.48;1.0129124075257008
4.49;0.9960703362296182
4.5;0.9885781573223436
4.51;1.0392164187684598
4.5200000000000005;0.9691985001281921
4.53;0.986888723664519
4.54;0.9667106307278209
4.55;0.9879916427143757
4.5600000000000005;1.0143091362081793
4.57;0.9890374939377968
4.58;1.00102417980161
4.59;1.0025689741590857
4.6000000000000005;0.9343113462758214
4.61;0.9792619979321889
4.62;1.014348848010056
4.63;1.0048967074104285
4.64;0.9919069805361364
4.65;1.0271798658005915
4.66;0.9612234433264539
4.67;0.9578239288002268
4.68;0.9856681300597457
4.69;0.9736967202274982
4.7;1.0152915933468416
4.71;1.01238617959955
4.72;0.9592656116714899
4.73;1.0420514268144436
4.74;1.0258990855046581
4.75;1.0291615520225574
4.76;1.0035767599065255
4.7700000000000005;1.0089366825335033
4.78;0.9890740061035448
4.79;1.007980381363446
4.8;1.0267207819021635
4.8100000000000005;0.9935693740016334
4.82;1.0081829553277355
4.83;1.0120073981324407
4.84;1.0005315623193174
4.8500000000000005;0.9924454168051652
4.86;0.9870494151881003
4.87;1.0373926518481016
4.88;0.9848492777974132
4.89;0.994475040432099
4.9;0.9962461011461166
4.91;0.9689830302558397
4.92;0.9900892455405269
4.93;0.9847977717838615
4.94;0.9789040936048624
4.95;1.0136465629338234
4.96;1.0139857664812544
4.97;1.060247611446169
4.98;1.0196451138172864
4.99;0.9905947238871134
5.0;0.9916098993420823
5.01;0.9808439113600173
5.0200000000000005;0.9824908546582366
5.03;0.9785882136101648
5.04;1.0297770721430157
5.05;0.9830413501404092
5.0600000000000005;1.0350075662718148
5.07;0.9771148480130143
5.08;1.0268739430450209
5.09;1.0240428543050115
5.1000000000000005;1.0277991867538177
5.11;0.9833053853767861
5.12;0.9960692539601929
5.13;1.0536109968039984
5.14;1.0218655437992705
5.15;0.9815683090378924
5.16;1.0145431988714064
5.17;1.030974264476527
5.18;0.9847127856338027
5.19;0.9814987999061392
5.2;0.9869241650418951
5.21;1.0398257609923818
5.22;1.0267191776534488
5.23;1.025637764731667
5.24;1.018896583837343
5.25;1.004868582021533
5.26;1.0049837216219597
5.2700000000000005;1.015723671782277
5.28;0.9845619079067454
5.29;1.0047254374653496
5.3;1.0031508371028608
5.3100000000000005;1.0263862124504433
5.32;1.0351618664082993
5.33;0.9990023967160465
5.34;0.9712820453354831
5.3500000000000005;0.9790578134371974
5.36;0.9846048792394806
5.37;0.962615960509409
5.38;0.9783719575607448
5.39;0.9651152495006387
5.4;0.9759352387730827
5.41;1.0243724090027109
5.42;0.9676878927574668
5.43;1.0310728856647922
5.44;1.0398903926663015
5.45;1.0182865475102985
5.46;0.9692019502522504
5.47;1.0077371111148643
5.48;1.0056152682844948
5.49;1.0009238125576243
5.5;1.0075634149122117
5.51;1.0033975786042566
5.5200000000000005;0.9982351200328563
5.53;0.9997105432005701
5.54;1.040668650143958
5.55;0.9945367437775371
5.5600000000000005;0.9924708049189207
5.57;0.9954229553935281
5.58;0.9988467612680695
5.59;0.9997527712644605
5.6000000000000005;1.0080801648475963
5.61;1.008440293749421
5.62;0.9856630883401224
5.63;0.9821647305373639
5.64;1.0031154429145812
5.65;0.9888563409785158
5.66;1.002345926618599
5.67;0.9823760383651691
5.68;0.9692849732683131
5.69;1.0018855001041036
5.7;1.031381222185331
5.71;0.9896355953973874
5.72;1.021331148813313
5.73;1.012088830423072
5.74;1.0430019797777041
5.75;0.9895473629738885
5.76;0.9823667139586243
5.7700000000000005;0.9654262054854168
5.78;1.0118677617640006
5.79;1.034338327565848
5.8;0.9933508043797113
5.8100000000000005;0.9765816929949039
5.82;1.0136077478744123
5.83;0.9840685049871024
5.84;1.0016642385730425
5.8500000000000005;1.0223131280700302
5.86;0.984881169466964
5.87;1.0324992983119978
5.88;1.0128070472719481
5.89;0.9560574730486885
5.9;1.023365483962673
5.91;1.0488292625701456
5.92;0.9805404272314384
5.93;0.9980096161159517
5.94;1.0215227278210337
5.95;1.01501876971872
5.96;0.9805494762697464
5.97;0.97159819483841
5.98;0.9644397665634177
5.99;0.9677199604205169
6.0;0.9731316236141822
6.01;1.0254046282726395
6.0200000000000005;1.01899869729063
6.03;1.0087825326301123
6.04;0.9939419863192587
6.05;1.0199583289935281
6.0600000000000005;0.9924708815867859
6.07;1.007764237740867
6.08;0.97081605377405
6.09;1.0229475561845176
6.1000000000000005;0.9623720020337667
6.11;1.0050207311113337
6.12;0.986800091287378
