radius;rdf
1.84;0.8860165577399443
1.85;1.0808207535116614
1.86;1.0108269323177617
1.87;0.8844841166039242
1.8800000000000001;0.9014846527897719
1.8900000000000001;0.8615128446686668
1.9000000000000001;0.886911310728944
1.9100000000000001;1.0097219248327467
1.92;1.155229526286107
1.93;1.0890455990372823
1.94;1.139792505984627
1.95;1.2425805057306099
1.96;1.120695947114499
1.97;1.0733034286462413
1.98;1.0149152069425018
1.99;1.2049038655020317
2.0;1.1773424745323313
2.0100000000000002;1.2272095979580735
2.02;1.1350988931410488
2.0300000000000002;1.1993756271200693
2.04;1.1652374500988045
2.05;1.0762308623898893
2.06;1.1244084734128095
2.07;1.2767978643104632
2.08;1.2465881088728077
2.09;1.067453234448701
2.1;1.1524692281181306
2.11;1.131098104549988
2.12;1.1308270950518324
2.13;1.0791244235193946
2.14;1.2625121554306629
2.15;1.1936351743683844
2.16;1.1592895381384243
2.17;1.0628123174083897
2.18;1.1740906685386603
2.19;1.2022806430430857
2.2;1.066136708792881
2.21;1.1042441379634556
2.22;1.0060160491661416
2.23;1.0970276285211014
2.24;1.1027425598750746
2.25;1.0530506458433662
2.2600000000000002;0.9615909765793053
2.27;1.0647390098187857
2.2800000000000002;1.1152168247771581
2.29;1.0076927346633526
2.3000000000000003;1.066525216031834
2.31;1.0077952660774714
2.32;0.9818002136311103
2.33;1.0163345417152385
2.34;1.021858968528462
2.35;0.9118627200121326
2.36;0.8957796693717768
2.37;0.960180668024589
2.38;0.9713360847762408
2.39;1.0176442318644454
2.4;1.0010864916838442
2.41;0.9446279581438373
2.42;0.9368372453546924
2.43;0.9791530198665959
2.44;0.9607012173080135
2.45;0.8803734227152167
2.46;0.9939417328772605
2.47;0.9222206425112823
2.48;0.9880833263406118
2.49;0.904958539859964
2.5;0.9325484946790741
2.5100000000000002;0.8955283872967731
2.52;1.0230465030440419
2.5300000000000002;0.9834089485984399
2.54;0.9684535486313159
2.5500000000000003;0.870043962740441
2.56;0.9557521651094232
2.57;0.9836264762420152
2.58;0.9223119989740061
2.59;0.9267885041259318
2.6;0.8415008605831884
2.61;0.903512876335035
2.62;0.9056858522998605
2.63;0.8830823982055453
2.64;0.9210058164563671
2.65;0.9428400587000965
2.66;0.9247812111573349
2.67;0.9680117354185287
2.68;1.0257202478231076
2.69;0.9386356651021854
2.7;0.9572800048260277
2.71;0.9629261699390866
2.72;1.0104793512575574
2.73;0.9676378804024619
2.74;0.9502365581936861
2.75;0.9022342460917102
2.7600000000000002;1.0650561730345447
2.77;1.061431382336611
2.7800000000000002;1.0457645766116288
2.79;1.0442715764981516
2.8000000000000003;0.9714046819573691
2.81;0.9802500608954188
2.82;0.9850368889019949
2.83;0.9936129998619997
2.84;1.0868324551159614
2.85;0.9644084155499201
2.86;1.0184809223515083
2.87;1.032152117482414
2.88;1.0306183932803878
2.89;1.0439683942061693
2.9;1.053413876272438
2.91;0.9746051862767101
2.92;1.0445015626976404
2.93;1.05548845918978
2.94;0.9440278736223218
2.95;1.0162215713346612
2.96;1.053715085980053
2.97;1.0342972681861955
2.98;1.0291175226177793
2.99;1.0639696027702779
3.0;1.0482535856855522
3.0100000000000002;1.0790407080737479
3.02;1.0224863982709904
3.0300000000000002;1.0766933572523596
3.04;0.9670320154527132
3.0500000000000003;1.0993763495455182
3.06;1.0839032121289451
3.0700000000000003;1.0488189841375704
3.08;1.0338275498652383
3.09;1.0043576230122375
3.1;1.0480253634270555
3.11;0.9609495349477476
3.12;1.0426154788266966
3.13;0.9867835126253957
3.14;0.9694736166234443
3.15;1.054178444476387
3.16;1.0319520976409802
3.17;1.0192648913372107
3.18;0.9898099207793138
3.19;1.0553994323680653
3.2;1.0093501773463291
3.21;1.0634062957928516
3.22;0.9998486522365112
3.23;1.0070750261241748
3.24;1.0275184412108127
3.25;0.97117476368945
3.2600000000000002;0.9886251872530867
3.27;1.0857885848324098
3.2800000000000002;1.034392849912963
3.29;1.0123192517141493
3.3000000000000003;0.921987033306829
3.31;1.0724720505431982
3.3200000000000003;0.9856464983135449
3.33;1.0217843257988395
3.34;0.986416888129108
3.35;1.0096203350724664
3.36;1.0421674379843089
3.37;0.9949351724967305
3.38;0.9686497441317136
3.39;0.9534762847938256
3.4;0.9787994580829962
3.41;0.9957898374568366
3.42;0.9873173676609215
3.43;0.9458994157624477
3.44;0.9929447533258126
3.45;0.9871968941782261
3.46;1.0074643766232327
3.47;0.9784315111643624
3.48;1.0357029704579161
3.49;0.9953227338714763
3.5;0.947773776224855
3.5100000000000002;1.0571824884282113
3.52;0.9922276645509799
3.5300000000000002;1.014054530804473
3.54;0.9686450976522777
3.5500000000000003;0.9829281891942367
3.56;0.9786402426486307
3.5700000000000003;1.0036529789966682
3.58;1.0101808308985218
3.59;0.9925013657571431
3.6;0.9702054169179158
3.61;0.9087841470234455
3.62;0.991537882380099
3.63;0.9754666690693492
3.64;0.9243652812249812
3.65;0.9893052148468816
3.66;1.0500417894489762
3.67;0.9704743075097713
3.68;0.9525825685546037
3.69;0.9554168595099249
3.7;0.9968073756126459
3.71;1.0264463128274262
3.72;1.0804616765440966
3.73;0.9115755541716977
3.74;0.996711372605176
3.75;0.9250881067216415
3.7600000000000002;1.0169186632079747
3.77;0.9787246125442045
3.7800000000000002;1.0529601434839262
3.79;0.9402893810218016
3.8000000000000003;1.026836638877928
3.81;0.9978979627688076
3.8200000000000003;1.0331542901769666
3.83;0.9779672874684826
3.84;1.055095580120797
3.85;1.0055816117357987
3.86;1.0525354496442703
3.87;0.984837228721611
3.88;0.9539567713132203
3.89;1.0363635705235736
3.9;1.050471019647259
3.91;1.040021443755484
3.92;0.9962865594835576
3.93;1.0375134596901738
3.94;1.0232426343996817
3.95;1.0479528028653382
3.96;1.0367200258416571
3.97;1.0127671474296196
3.98;0.9546998869165121
3.99;1.0299753790139754
4.0;0.9500337789543069
4.01;0.9771980357922153
4.0200000000000005;1.0377422854206593
4.03;1.0402545566195567
4.04;0.9903547389821231
4.05;0.995893377948186
4.0600000000000005;1.044739146893897
4.07;0.9936359972644363
4.08;0.9981080401887998
4.09;1.028539985224199
4.1;1.0521913414086719
4.11;0.9900310206888467
4.12;1.0410850441941075
4.13;1.0160028801317629
4.14;1.0074733148074748
4.15;1.031502326818776
4.16;1.0507983338481153
4.17;0.9528077253572615
4.18;1.0131910283642256
4.19;1.037575577495263
4.2;0.9877048965752478
4.21;0.98126446057993
4.22;1.0045477764946267
4.23;0.9746132181199633
4.24;0.9682923138058501
4.25;1.0463473767287237
4.26;0.9883409402709377
4.2700000000000005;1.0314538357965362
4.28;0.9528233538633291
4.29;1.032837618603561
4.3;0.9986187233448173
4.3100000000000005;0.9931534455420866
4.32;1.0143783458711209
4.33;0.9757102000982016
4.34;0.9778203386094266
4.3500000000000005;1.0185054242322213
4.36;0.9983041130123284
4.37;0.9896710718578706
4.38;0.987587671071106
4.39;1.0193849288819503
4.4;1.018770695375125
4.41;0.962209151188381
4.42;0.9570646238977212
4.43;0.9804678719489816
4.44;0.994189841691618
4.45;0.9677501106251722
4.46;0.9923255614115375
4.47;0.9832233927353539
4.48;0.9765157078669026
4.49;1.0238246180440658
4.5;1.000858631326348
4.51;1.0109436191402004
4.5200000000000005;0.9958248325492963
4.53;0.968711187695257
4.54;1.0345764316369503
4.55;0.9692228045169141
4.5600000000000005;1.0337432095622048
4.57;0.981595526338566
4.58;1.00102417980161
4.59;0.9981426210722908
4.6000000000000005;0.9842588081836483
4.61;0.9916947492128814
4.62;1.025271484564364
4.63;1.0317229542893505
4.64;0.992628892457924
4.65;1.020710573433758
4.66;1.0786029256090588
4.67;1.0191132575776223
4.68;0.9430906730377264
4.69;1.0104399926889134
4.7;1.0103664089023319
4.71;1.0130867928726293
4.72;1.0206586108184652
4.73;0.979528341205577
4.74;1.0120636291930645
4.75;0.9823188575529898
4.76;0.9802537183229152
4.7700000000000005;0.9802465399022188
4.78;1.0033591189839948
4.79;0.9930774456174811
4.8;1.0166019831317743
4.8100000000000005;0.992225804868433
4.82;1.010189955238806
4.83;0.9740321369780305
4.84;0.9958871850406469
4.8500000000000005;0.9739444369978785
4.86;1.0265313917956245
4.87;1.0026599856775713
4.88;1.0285768467917318
4.89;0.9970749751783269
4.9;0.9561114304046877
4.91;0.9547996459141043
4.92;1.0465923931459526
4.93;1.0103769346873384
4.94;1.0374982228251926
4.95;1.0307732570509782
4.96;1.0057727976561726
4.97;1.0099094459175675
4.98;1.0284189500763163
4.99;0.9955882700692791
5.0;1.009639170239211
5.01;0.9901322059751688
5.0200000000000005;0.9843411199212464
5.03;1.0406330407128808
5.04;1.026717722552573
5.05;1.0068098638759801
5.0600000000000005;0.9433441395814665
5.07;1.0297194221325268
5.08;1.0178398614346542
5.09;1.0054457081518449
5.1000000000000005;1.026604071420383
5.11;1.020804319564884
5.12;1.0268999689637226
5.13;0.9780155889615589
5.14;0.9753903693835294
5.15;0.9663320248379011
5.16;0.9707625660087161
5.17;0.9989925473043844
5.18;0.9766033862227007
5.19;0.9924620434089121
5.2;1.0208371095599333
5.21;1.0157769273130426
5.22;1.0444015634908137
5.23;1.0415479350432941
5.24;0.9996507594759708
5.25;0.9828765086776275
5.26;1.0173423811388311
5.2700000000000005;1.022439200190755
5.28;0.9929245515186375
5.29;0.9702904031243592
5.3;0.9859982304011572
5.3100000000000005;0.986146581135254
5.32;1.014843039322301
5.33;0.9847778280881071
5.34;0.9767325618637407
5.3500000000000005;1.0110957563061906
5.36;1.0554747908770474
5.37;0.989564895574062
5.38;0.9821307960365545
5.39;1.0170089186811053
5.4;0.9903264192465254
5.41;0.9691444512337725
5.42;0.9745659368284603
5.43;1.0126232174652687
5.44;1.0120549427615972
5.45;0.9915996955457428
5.46;1.0036114869475965
5.47;0.9973480687322367
5.48;1.0201068933549866
5.49;1.0184567386920698
5.5;1.0003702033830069
5.51;0.9778007015990461
5.5200000000000005;0.972220816955863
5.53;1.039861602129317
5.54;0.9844573507931162
5.55;0.9995825923000006
5.5600000000000005;1.009062262144009
5.57;0.9904132777116282
5.58;1.015319496461396
5.59;0.9629459528198983
5.6000000000000005;1.041781959935913
5.61;1.0341204579389263
5.62;1.0078072915230007
5.63;0.9890295863673805
5.64;0.9679355540252242
5.65;0.9869088149500007
5.66;0.991672349471644
5.67;1.0108997520775436
5.68;1.0299857220912791
5.69;0.9961247784935386
5.7;1.0002867048188901
5.71;0.98677537691358
5.72;1.0218061865569472
5.73;1.0357578863263244
5.74;0.984978803155064
5.75;0.9768548314773113
5.76;1.0175014319113649
5.7700000000000005;1.009309214825663
5.78;0.966275559164979
5.79;1.0116209012768624
5.8;1.0021292533486483
5.8100000000000005;1.0170999339112414
5.82;0.977817161937697
5.83;1.0224801009066733
5.84;1.00713283314214
5.8500000000000005;1.0123216181555297
5.86;1.0260687551386063
5.87;1.0185161273868462
5.88;1.0537149217955821
5.89;1.007578845776242
5.9;0.9974688006861305
5.91;0.9967660365537234
5.92;1.0359757747682679
5.93;1.021434996830808
5.94;0.9708650677522891
5.95;0.9869213643285827
5.96;0.9879878257104362
5.97;0.9768312192271268
5.98;1.0000792712313762
5.99;0.9928442924278534
6.0;1.002921367194208
6.01;0.9651626442364794
6.0200000000000005;1.0327225854696283
6.03;0.9681747611894933
6.04;1.0020366703055708
6.05;1.0101918670589523
6.0600000000000005;1.008553565382222
6.07;1.006076897033055
6.08;0.9792250278214648
6.09;0.996127136849897
6.1000000000000005;0.9820037225613653
6.11;1.0016900907431106
6.12;0.9934396209175705
