radius;rdf
1.83;0.9421369425774238
1.84;0.8584720015407749
1.85;0.9627478980860178
1.86;1.060245137897741
1.87;0.946709129832341
1.8800000000000001;1.0466016944583691
1.8900000000000001;1.096470893214667
1.9000000000000001;1.0246839415217897
1.9100000000000001;0.9585967640817215
1.92;1.0582577047365433
1.93;1.0306293600084626
1.94;1.2099971168604915
1.95;1.0586458913954866
1.96;1.027641771000299
1.97;1.0012158849311952
1.98;1.0426667946323358
1.99;1.1656561825866563
2.0;0.9752903006851984
2.0100000000000002;1.2002802337395577
2.02;1.2303253103508682
2.0300000000000002;1.1880607627132764
2.04;1.1316248313459545
2.05;1.1797857220012875
2.06;1.2452732278838934
2.07;1.1135708646116822
2.08;1.293290257043835
2.09;1.2240130421678441
2.1;1.2758222036047806
2.11;1.1694995834081665
2.12;1.2311145132674384
2.13;1.0380149216710368
2.14;1.1946351578268637
2.15;1.2911433998801676
2.16;1.1859398723485028
2.17;1.1486294610500607
2.18;1.1054112701004657
2.19;1.0370075627325805
2.2;1.0019116058535509
2.21;1.180618372289458
2.22;1.1258549515746477
2.23;1.1251565420729244
2.24;1.105840151335398
2.25;1.0714713568493726
2.2600000000000002;1.031580193229065
2.27;1.0285439160005834
2.2800000000000002;1.076348678069107
2.29;0.9810185152163815
2.3000000000000003;0.9813207221890703
2.31;1.0718747338627441
2.32;1.0655419965584696
2.33;1.0421007695333713
2.34;0.9281885630800196
2.35;0.9259346755678753
2.36;0.9850785772219228
2.37;0.940811029188358
2.38;1.0042627317178083
2.39;0.9849925452805594
2.4;0.9929914526675326
2.41;1.048991953519502
2.42;0.9209136661135361
2.43;1.0160028647002848
2.44;0.9137103968962085
2.45;0.9684107649867385
2.46;0.9297336105983677
2.47;0.929863355018282
2.48;1.0588412116028552
2.49;0.9275198330974701
2.5;0.9822844143952915
2.5100000000000002;0.9177315704528914
2.52;0.9961242266481458
2.5300000000000002;0.8911384793472282
2.54;0.9636353717724536
2.5500000000000003;0.9513118054139986
2.56;0.9154350762586534
2.57;0.8918527141046023
2.58;0.9409917356620872
2.59;0.9777618718528582
2.6;0.9564599945426404
2.61;0.9423000452686096
2.62;0.8739868474693654
2.63;0.8943175432208831
2.64;0.8764050505262768
2.65;0.8698031527444552
2.66;0.8830452420077165
2.67;0.9745523552524378
2.68;0.9802769457043624
2.69;0.9214524034984841
2.7;0.9380917641947711
2.71;0.8698080348240982
2.72;0.9432541137518572
2.73;1.009346409730154
2.74;0.9460960938878314
2.75;0.9680007515015843
2.7600000000000002;0.9548779482378678
2.77;0.9500215998394476
2.7800000000000002;1.03369806226611
2.79;0.9943541971244351
2.8000000000000003;1.0427731892032166
2.81;0.9723765664303954
2.82;1.0319434074211375
2.83;1.032426007669109
2.84;0.9769930048648803
2.85;1.017986660858249
2.86;1.0317819791732632
2.87;0.9698833425703123
2.88;0.9425473669455184
2.89;1.0234984256923227
2.9;1.053413876272438
2.91;0.9452385516619692
2.92;1.0116899952830547
2.93;1.057298902516006
2.94;1.0537149217955821
2.95;1.085874719457775
2.96;1.0519411548588746
2.97;1.1382555966750976
2.98;1.0063649243286108
2.99;1.0222453046224238
3.0;1.0586152356264307
3.0100000000000002;1.0378690435367528
3.02;0.9969242383142158
3.0300000000000002;1.0123626220706148
3.04;1.0040315012613388
3.0500000000000003;1.0843392870137407
3.06;1.0241474454572117
3.0700000000000003;1.1065370099941978
3.08;1.078064227910185
3.09;1.0841202219224477
3.1;0.9930363783089695
3.11;1.0895046566798876
3.12;1.0074890767835307
3.13;1.0946633821728666
3.14;1.010459493098582
3.15;1.0103196087478004
3.16;0.9930398767646235
3.17;1.0424651544177237
3.18;1.1050828152800105
3.19;1.0477626781541143
3.2;1.0305996547641465
3.21;1.0588811626192651
3.22;0.9638720890375962
3.23;0.9891979546545148
3.24;0.9979069587551697
3.25;1.0476915632528612
3.2600000000000002;0.9696131644212966
3.27;1.0247402306651257
3.2800000000000002;1.0372822154155132
3.29;1.0151910793785865
3.3000000000000003;0.9234142578165918
3.31;1.0440997740738014
3.3200000000000003;1.0406396505799658
3.33;0.9657193422159128
3.34;1.0156750161668358
3.35;0.9971558864913249
3.36;0.9623184136737541
3.37;0.9456674060457233
3.38;1.0489170684347628
3.39;1.0251560622322269
3.4;1.0204791053365305
3.41;0.9824235309137918
3.42;0.9926326697748431
3.43;0.9881742499864677
3.44;0.9942581723116933
3.45;0.996337606161358
3.46;0.9776039633985749
3.47;1.0029568392806196
3.48;0.9728164208266424
3.49;0.9876664051493881
3.5;1.0200938635673138
3.5100000000000002;0.9549965915753652
3.52;0.95585016483925
3.5300000000000002;0.9753882448820395
3.54;0.9177943306820557
3.5500000000000003;0.9520960628079683
3.56;1.0007148345880736
3.5700000000000003;1.0402381422650766
3.58;0.9192281750553175
3.59;1.0105906980613437
3.6;0.9678068868390087
3.61;1.075752363012005
3.62;1.0057704835625885
3.63;0.9801847666222845
3.64;0.9841909529793901
3.65;0.9041409687574685
3.66;1.0001503011105166
3.67;0.9462412986421075
3.68;0.9709456060207163
3.69;0.9759634586391706
3.7;0.9513947389104752
3.71;0.9959578084860174
3.72;0.9726401370968687
3.73;1.0076484679692048
3.74;1.0333796839719216
3.75;0.9306143200234436
3.7600000000000002;1.003726204874466
3.77;0.9918471771816687
3.7800000000000002;1.0583989872002688
3.79;1.018195981060432
3.8000000000000003;1.0074623626726842
3.81;1.0182413761728928
3.8200000000000003;1.0139823548953322
3.83;1.0033965560483782
3.84;1.0719602447381125
3.85;0.9961444537528766
3.86;0.9617816497244965
3.87;1.0574806491752597
3.88;1.0159020162036891
3.89;1.0076042246616705
3.9;0.9646348662908681
3.91;0.9780064798560858
3.92;1.0569740656449924
3.93;1.0536145415088378
3.94;1.0352572250188559
3.95;1.036995121466556
3.96;1.060507101004372
3.97;0.9595155155297175
3.98;0.9586246552080497
3.99;0.9469915807047925
4.0;1.0306603675567685
4.01;0.9578667195549806
4.0200000000000005;1.0271628923348137
4.03;0.997189740568149
4.04;1.0246362491776582
4.05;1.022425266228442
4.0600000000000005;1.0126803644079831
4.07;0.9776852777616076
4.08;1.0438585490468457
4.09;1.028539985224199
4.1;1.0087352842503172
4.11;1.0553583464034453
4.12;0.9998811506244198
4.13;1.0041571066414372
4.14;1.0101937648024544
4.15;1.0152581956877718
4.16;1.0211604321241943
4.17;0.9814098334355283
4.18;1.0194178388985098
4.19;1.0349196673139611
4.2;0.991229267303438
4.21;1.0066949068326716
4.22;1.063022755665035
4.23;1.049316192057857
4.24;1.0270814900012053
4.25;0.9826716317633245
4.26;0.9677861893467588
4.2700000000000005;0.9965037471455792
4.28;0.9451871916329017
4.29;0.9931455760243563
4.3;1.0095463693073445
4.3100000000000005;1.0308045871169762
4.32;0.9744028445560028
4.33;1.0080404446214215
4.34;0.9736945143958848
4.3500000000000005;1.0308260543640626
4.36;0.9974865011261593
4.37;1.0409451487715597
4.38;0.9851571845959514
4.39;1.0282561584845624
4.4;0.9906722128391681
4.41;0.984586108192762
4.42;1.02070981916939
4.43;0.9622523945218194
4.44;0.9823636342170944
4.45;0.9873719701268991
4.46;0.9993577897994933
4.47;0.9762225932617635
4.48;1.0260771712320744
4.49;1.001467002137983
4.5;1.0261871089596066
4.51;0.974265392595431
4.5200000000000005;0.9851742995808547
4.53;0.9641668037029413
4.54;1.004413853455115
4.55;0.9684720509890157
4.5600000000000005;1.0464501036782983
4.57;1.0381544800927214
4.58;1.00102417980161
4.59;1.0298648181943222
4.6000000000000005;0.9636922062216019
4.61;0.9938887641447683
4.62;1.01070796915862
4.63;1.0476736956768176
4.64;0.9904631566925612
4.65;0.9862076808106449
4.66;0.9755380143365278
4.67;1.0084232583722625
4.68;0.988506627194547
4.69;0.9602712937512119
4.7;1.0539894711251343
4.71;1.064231561807416
4.72;1.0060080087493006
4.73;0.9489614993523533
4.74;0.9809338524919792
4.75;0.9347872999294581
4.76;1.0001469008501123
4.7700000000000005;1.0157676688742854
4.78;0.9571025629901565
4.79;1.0459151268986295
4.8;0.9734284417114467
4.8100000000000005;1.0029743579340356
4.82;1.0182179548830879
4.83;0.9926866512293196
4.84;1.0177821064972365
4.8500000000000005;1.0221791343525903
4.86;1.002184172887651
4.87;1.014455985509072
4.88;0.9972496331838618
4.89;0.9645757908504804
4.9;0.9794154327706787
4.91;1.0373211548114745
4.92;0.9727530525252258
4.93;0.979681939203166
4.94;0.9782672008959459
4.95;0.9667067346127328
4.96;1.0133539996485559
4.97;1.0036171752264922
4.98;1.0259121397165936
4.99;0.9912189171598841
5.0;0.9885014043598187
5.01;0.9994205005903206
5.0200000000000005;1.0281307311458132
5.03;1.0363329041810094
5.04;0.9869461778768178
5.05;1.0330161738921224
5.0600000000000005;0.9882652890853457
5.07;0.974696246904071
5.08;1.020851221971443
5.09;1.0108448796156675
5.1000000000000005;0.9883603807504736
5.11;1.0267565313407725
5.12;0.9984408474220028
5.13;1.0229003623680075
5.14;1.032454824045895
5.15;1.0079388009224923
5.16;1.011040748242391
5.17;0.9978295757708519
5.18;0.9928221850449045
5.19;1.0143885304144578
5.2;0.9897981433908813
5.21;0.9745503552913183
5.22;1.0153111867906326
5.23;1.0142733573662193
5.24;1.0155002618912183
5.25;1.0251689574159073
5.26;1.002736692618892
5.2700000000000005;1.0106870254759186
5.28;1.007419800445917
5.29;1.0380496642469532
5.3;0.9976177381668274
5.3100000000000005;0.9756732524367802
5.32;0.9785986450607902
5.33;1.0203392496579555
5.34;1.0230619523539293
5.3500000000000005;1.0295582996544241
5.36;1.020851322596099
5.37;1.033761149080093
5.38;1.0283108115965018
5.39;0.9923995497913994
5.4;1.0015195596147584
5.41;0.9691444512337725
5.42;1.0153051209412678
5.43;1.0147317509737854
5.44;1.011529745593584
5.45;0.985320436259965
5.46;0.968159237019058
5.47;0.9739727233713248
5.48;0.9869831789081479
5.49;1.0313485961438682
5.5;0.994204593500831
5.51;0.9737052012782124
5.5200000000000005;1.006906554391854
5.53;0.9773479281010149
5.54;0.9819253102818172
5.55;0.9869679709938421
5.5600000000000005;1.0095650335750723
5.57;1.008949085134658
5.58;1.0048368467929156
5.59;1.008705781156381
5.6000000000000005;0.9753695990265829
5.61;1.008440293749421
5.62;0.9876314619563783
5.63;1.0047206854074182
5.64;0.9855254984699026
5.65;1.00687095674228
5.66;1.0105936907776096
5.67;1.0225026186724078
5.68;1.0372120017130608
5.69;0.9822030346013397
5.7;0.9768462224964963
5.71;1.019667889477366
5.72;0.9999544503497786
5.73;0.9851061066933642
5.74;0.970826808856859
5.75;1.0356165513688724
5.76;0.9631597348111263
5.7700000000000005;1.0452559352426731
5.78;0.9895368870216227
5.79;1.0139390060002285
5.8;0.990578662600047
5.8100000000000005;0.9894738605591931
5.82;1.015902016203689
5.83;0.9694355160653612
5.84;0.9916384818630303
5.8500000000000005;0.9809846097873234
5.86;0.9767341744989468
5.87;1.0049840264915384
5.88;1.0123575101892708
5.89;0.995482523483686
5.9;1.004612713314142
5.91;1.0056657333086674
5.92;1.0000536695644024
5.93;1.0130372188386896
5.94;1.005224176320655
5.95;0.9785799471033856
5.96;0.9844874259736409
5.97;0.9864250972731076
5.98;1.0044255522884444
5.99;1.0331298592672036
6.0;1.0240764024901685
6.01;0.9883988380789984
6.0200000000000005;1.0069902951340064
6.03;1.0053629308245864
6.04;0.9930899143206995
6.05;1.027601647029283
6.0600000000000005;0.9645377992052386
6.07;1.0111389191564917
6.08;0.9964634246186654
6.09;0.9646969579421384
6.1000000000000005;1.008318581991976
6.11;1.0329148441952025
6.12;0.9946845327232319
