radius;rdf
1.84;0.9594687076043955
1.85;0.9990780074477541
1.86;1.0108269323177617
1.87;0.9911555678526387
1.8800000000000001;1.0422042083471996
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.0677378886445539
1.9100000000000001;0.954336334019136
1.92;1.0919870339711741
1.93;1.1099085415475753
1.94;1.0571988461306685
1.95;1.079083070766056
1.96;1.1409251158349776
1.97;1.173425017139361
1.98;1.0664538697950507
1.99;1.051837902132067
2.0;1.1035157187035711
2.0100000000000002;1.0617863606157625
2.02;1.1008173829455137
2.0300000000000002;1.1880607627132764
2.04;1.2175237459365715
2.05;1.1945792733743446
2.06;1.1097582001435873
2.07;1.3094432642502192
2.08;1.0957042455510269
2.09;1.191989445134383
2.1;1.2546759792356408
2.11;1.2148831493314687
2.12;1.206907205422292
2.13;1.0996791744435737
2.14;1.0554873127390756
2.15;1.136475180102856
2.16;0.9827310739966526
2.17;1.1453288016792273
2.18;1.1054112701004657
2.19;1.1115424813039847
2.2;1.078981729380747
2.21;1.13606673559929
2.22;1.1227012962481078
2.23;1.0970276285211014
2.24;1.1182305171766909
2.25;1.0960323048573808
2.2600000000000002;1.0407092214877292
2.27;1.0345764316369503
2.2800000000000002;1.0255211016047325
2.29;1.1381000297374335
2.3000000000000003;1.063587130037256
2.31;0.9903190475905788
2.32;0.9875755090054108
2.33;1.079318654159563
2.34;0.9480580430236286
2.35;1.0047376266800352
2.36;1.0241468494063617
2.37;1.0265908583202377
2.38;1.0591404766204207
2.39;1.004039362454493
2.4;0.9120410625044185
2.41;0.9312479587367007
2.42;0.8439496997812809
2.43;0.8922926713300429
2.44;0.8954361889582843
2.45;0.9192134266585352
2.46;1.0016467075507276
2.47;0.9527914925392805
2.48;0.9097442390859853
2.49;0.930026643457193
2.5;0.9250881067216415
2.5100000000000002;0.8881273262447337
2.52;0.9814393486140209
2.5300000000000002;0.9397018842162871
2.54;0.9009990726072442
2.5500000000000003;0.9513118054139986
2.56;0.988954473574763
2.57;0.9695074359131824
2.58;0.9269819331460264
2.59;0.9221545616053022
2.6;0.8897836968461582
2.61;0.9788056160296211
2.62;0.9713480765916004
2.63;1.008916022377328
2.64;0.9366160845318988
2.65;1.0025975272092575
2.66;0.8874385019182026
2.67;0.9309482230263777
2.68;0.9586372780287694
2.69;1.0417352347243933
2.7;0.9551479780892214
2.71;0.9396466361603395
2.72;0.9453549024239104
2.73;0.9801504392007696
2.74;0.9709388797229604
2.75;1.013215223970873
2.7600000000000002;0.9079501858244682
2.77;0.9540728646575264
2.7800000000000002;0.9351548617777065
2.79;1.030294710273511
2.8000000000000003;1.0229486038571478
2.81;1.0550482583131415
2.82;0.9772191358154712
2.83;0.9761471463488005
2.84;0.9808470206631639
2.85;0.9452733279398027
2.86;1.0811859045112096
2.87;1.0246043871900379
2.88;1.0100060254147802
2.89;1.0495511128917638
2.9;1.0663505379108715
2.91;1.060869675457511
2.92;0.9934613467193962
2.93;1.0518675725373279
2.94;0.9907797302207605
2.95;1.0251514621196758
2.96;1.0750022594341957
2.97;1.0149152069425018
2.98;1.0046147244602133
2.99;1.0309378667365598
3.0;1.01371475254929
3.0100000000000002;1.0052748091116317
3.02;1.0480485582277652
3.0300000000000002;1.0411421614940268
3.04;1.0006679116423727
3.0500000000000003;1.0041416201775935
3.06;1.0639846232383672
3.0700000000000003;0.9713119208443851
3.08;0.9748453124719759
3.09;1.067842140512201
3.1;1.0706678867109736
3.11;1.0702213884200666
3.12;1.0250522778051134
3.13;1.0375505100594995
3.14;0.9899665548610131
3.15;0.9993548998156537
3.16;1.06463836317712
3.17;1.0440118386230914
3.18;0.9590704822457949
3.19;1.1164934660796757
3.2;1.0108679971618875
3.21;1.0347471190268032
3.22;1.0313281450355618
3.23;1.0368701452402744
3.24;1.0349213118247234
3.25;1.0432771325088184
3.2600000000000002;0.994475040432099
3.27;0.9680524732240762
3.2800000000000002;0.969382126105584
3.29;1.038165700694085
3.3000000000000003;0.9419681764435094
3.31;0.9887738349584776
3.3200000000000003;1.0617908629901278
3.33;0.9657193422159128
3.34;1.0184615045513812
3.35;0.9943860090288491
3.36;1.0641947550354964
3.37;0.9798811327478116
3.38;0.9536846497701282
3.39;1.0048693327685283
3.4;1.0070340578353902
3.41;1.0104927746541856
3.42;1.0085785761166075
3.43;1.0093116670984776
3.44;1.0100192001422619
3.45;1.012007398132441
3.46;0.9386555983229347
3.47;1.0184465201961506
3.48;1.022868980737248
3.49;1.076990240240418
3.5;0.9655366046949326
3.5100000000000002;0.9953663286036502
3.52;1.0286051642627099
3.5300000000000002;0.9916031389785439
3.54;0.9785671985245162
3.5500000000000003;0.9841614742496875
3.56;1.0031675670257894
3.5700000000000003;1.0365796259382356
3.58;0.9944157038856998
3.59;0.9961192322179832
3.6;0.9546149714050197
3.61;0.9815345839898892
3.62;0.935793527748682
3.63;0.9837233397869858
3.64;0.9407880146477601
3.65;1.0009715499276233
3.66;0.9398164082361002
3.67;0.9900915051645467
3.68;0.9606163974460279
3.69;0.9691145922627554
3.7;0.9468534752402582
3.71;1.0140250703179632
3.72;0.9883641115995895
3.73;0.9663147724981844
3.74;1.0222680744668473
3.75;0.9792449970793005
3.7600000000000002;1.0136205486245977
3.77;0.9535730303223982
3.7800000000000002;0.9681141815089818
3.79;0.9456995615800398
3.8000000000000003;1.046210915083172
3.81;1.056786791043791
3.8200000000000003;0.9948104196136975
3.83;1.021408954625804
3.84;0.9802586308814597
3.85;1.027601647029283
3.86;0.9962055048664797
3.87;1.0097435443057192
3.88;1.000415704981072
3.89;1.0312279730482339
3.9;0.9942687763781936
3.91;1.0491711925275264
3.92;0.9942636426115098
3.93;0.9912228494615143
3.94;1.0292499297092688
3.95;1.0061143829790793
3.96;1.0377111539734367
3.97;1.050240518025847
3.98;1.022402139945535
3.99;0.988971619849438
4.0;1.0102608692356638
4.01;0.9849305622871092
4.0200000000000005;1.029086418350422
4.03;0.9790068182353324
4.04;1.0265407775218545
4.05;0.9788371640537357
4.0600000000000005;0.9749641497186727
4.07;1.0696364843073252
4.08;1.0233175042534375
4.09;0.9895167879528199
4.1;1.0281518204274545
4.11;0.9274640045114846
4.12;0.9724118882446281
4.13;0.99686739987816
4.14;1.0265164647723324
4.15;0.9981116128272671
4.16;1.0472058609118824
4.17;1.0082243097589034
4.18;1.0034060403817793
4.19;1.0296078469513574
4.2;1.0264729745853378
4.21;1.014587114290419
4.22;0.9966929285463629
4.23;1.081455843635788
4.24;1.0556115313901278
4.25;1.0360215802478483
4.26;0.9540830220639727
4.2700000000000005;0.9751927174803615
4.28;1.0139126517067483
4.29;0.9956791106570715
4.3;1.0095463693073445
4.3100000000000005;1.0073772101370448
4.32;0.9452540415137293
4.33;1.0304229215990353
4.34;0.9357369316312996
4.3500000000000005;1.0324688050483082
4.36;1.0350966478899326
4.37;0.9701380901764654
4.38;1.020804319564884
4.39;1.042772716016109
4.4;0.9938834679861347
4.41;1.0157540125917213
4.42;1.0008206956469934
4.43;1.0216506904799565
4.44;1.0186306704723
4.45;1.0156274478093859
4.46;1.0040459420581305
4.47;0.9785561930862937
4.48;0.986582880112953
4.49;0.9883608135033828
4.5;0.9870430980718431
4.51;0.9826708195119407
4.5200000000000005;0.9653947383537488
4.53;1.0580840728774619
4.54;0.9734972108187339
4.55;0.9654690368774218
4.5600000000000005;1.0374805313610558
4.57;1.0002004453366433
4.58;1.01732509168587
4.59;0.9878144638697689
4.6000000000000005;0.9916040231700933
4.61;0.9397697291582247
4.62;0.9764837079551222
4.63;1.0491237630756782
4.64;1.0056233070501004
4.65;0.9739879063399591
4.66;0.9712436430335055
4.67;0.9699392612329677
4.68;0.9948932457478499
4.69;1.0104399926889134
4.7;1.0230311689025002
4.71;0.9906671681340923
4.72;0.9767068046109715
4.73;0.9878647526200923
4.74;0.9878515806477759
4.75;0.9850743101688468
4.76;0.9685921975311101
4.7700000000000005;0.9809296385362971
4.78;0.979550597516578
4.79;1.0100125998742593
4.8;1.0361649940878601
4.8100000000000005;1.0311893097312421
4.82;1.0382879539937926
4.83;1.043986565420365
4.84;0.9872619129516872
4.8500000000000005;1.0069819009394618
4.86;1.0410081165517164
4.87;0.9895533191981258
4.88;0.9926810811993807
4.89;1.0009748772976683
4.9;1.0137241029206099
4.91;0.9986391975158321
4.92;0.9727530525252258
4.93;0.9764845438402315
4.94;1.0476885061678587
4.95;1.007937664894772
4.96;1.0007186629945837
4.97;0.9941787691898794
4.98;0.9807895532415815
4.99;1.010568908615776
5.0;1.0631052839341446
5.01;1.0074703559234521
5.0200000000000005;1.0213464251814437
5.03;1.018518052834685
5.04;0.9796037388597554
5.05;1.026921683190694
5.0600000000000005;0.9785526081115339
5.07;1.0224636188056975
5.08;1.0485557389099012
5.09;1.0108448796156675
5.1000000000000005;1.0021042070849722
5.11;0.9856862700871416
5.12;0.981839693189333
5.13;0.9986862082934761
5.14;1.0195123704111317
5.15;1.0407554130455503
5.16;0.9801024343527568
5.17;1.0141111772403064
5.18;0.9905052137845897
5.19;1.0080413894391682
5.2;1.01106558317338
5.21;0.9974540064144984
5.22;1.0044735954709574
5.23;1.0080229333152229
5.24;0.9798388814569113
5.25;1.0155826690352305
5.26;0.9830751888420511
5.2700000000000005;0.9843845392093804
5.28;0.9923670419445113
5.29;1.0041700336856563
5.3;0.9411801290192864
5.3100000000000005;0.985044125482783
5.32;1.0126464093670577
5.33;0.9951727051623706
5.34;1.0045301961578539
5.3500000000000005;1.0045795645362259
5.36;0.9938017380016076
5.37;1.0202866815477665
5.38;1.0218670884951138
5.39;1.0047042342362524
5.4;1.0478911411402954
5.41;0.9787031362322425
5.42;1.0237704059517212
5.43;0.9498943455868892
5.44;0.9973494220572254
5.45;0.9984022264386688
5.46;1.0244657516114426
5.47;1.022801222569674
5.48;0.9957816655580894
5.49;0.9916416751923294
5.5;1.0209222363235924
5.51;1.0172198921870705
5.5200000000000005;0.9819124200629782
5.53;0.994628130677944
5.54;0.9910406561224941
5.55;0.9799037830623935
5.5600000000000005;1.037720233714616
5.57;0.9763861802023082
5.58;0.9619079005315192
5.59;1.0136796755407813
5.6000000000000005;0.9595099307497279
5.61;0.9970817595886783
5.62;1.0014100772701693
5.63;1.0302187213474796
5.64;0.9987179568034115
5.65;1.009305364277924
5.66;0.9960388128499437
5.67;0.9659386440224448
5.68;0.9981900917554397
5.69;0.9524393062800871
5.7;1.0108110030044548
5.71;0.9934492200424642
5.72;1.0170558091206061
5.73;0.962857194144307
5.74;0.9486553511230046
5.75;1.0233941136314277
5.76;1.020312209347584
5.7700000000000005;1.032651241070475
5.78;0.9639494263793147
5.79;1.004202966162092
5.8;1.0025912769785923
5.8100000000000005;1.0046682009028196
5.82;0.9842411132596716
5.83;1.036198528020806
5.84;1.0198928871367012
5.8500000000000005;1.0186798517374844
5.86;1.0038908243923375
5.87;1.0094947267899743
5.88;1.0366325126538447
5.89;1.0134030009541395
5.9;0.983627469969358
5.91;1.0225751571430608
5.92;1.0062624284885273
5.93;1.0209930085154333
5.94;1.0105101930234806
5.95;0.9755067933888393
5.96;1.015553473637698
5.97;1.0121541338509648
5.98;1.0326763791593874
5.99;1.0426597783044693
6.0;1.0365967295020637
6.01;1.0176592303251333
6.0200000000000005;0.991979792438227
6.03;1.002798229470442
6.04;1.011835498289001
6.05;1.0033978065827256
6.0600000000000005;0.9598822854749809
6.07;0.9967965231400876
6.08;1.0221107954632809
6.09;0.99528899874569
6.1000000000000005;1.0008000507260872
6.11;0.9721306574751301
6.12;1.0133582098081486
