x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.932339461039999;-6.313699715019407;-4.0144581167888225;0.013411656692391055;-1.0104626452717371;1.0587972673660433;-30.299843;-3.9368026;8.018417;12.25;12.25;12.25;1372;200.0049999998906
-16.576805567773004;3.6899344877765112;-9.035530534280285;0.3138032131915993;-1.013825419271493;-0.2518333868364794;2.3286226;12.605461;-14.760733;12.25;12.25;12.25;1372;200.0049999998906
-8.67894394097882;1.3127178030220215;4.864702459090465;1.5479348796446524;-0.0320312009642555;0.6677650928668379;-2.225748;-13.287413;18.304407;12.25;12.25;12.25;1372;200.0049999998906
-6.332962375018331;-6.555563815712725;-12.792663525199915;-0.15237386476762005;-0.7800767697371613;0.5637417542877107;-19.250143;-0.9887933;3.0677497;12.25;12.25;12.25;1372;200.0049999998906
-4.4463086345201415;-6.033347150055048;10.98638981220957;-0.5082912303421334;0.04266302530757413;-0.06107021791457718;6.192146;4.2462854;2.830502;12.25;12.25;12.25;1372;200.0049999998906
-1.4166819084018538;-12.331058746148752;-2.24143789048363;1.7168374397477681;0.09915895670993279;0.5802205742720048;-19.298233;-11.625163;-6.080079;12.25;12.25;12.25;1372;200.0049999998906
-2.8991258916621403;-15.591765879076336;-8.136495172634428;1.1131407740047872;-2.7176578327185963;-1.7342367321782233;31.22974;-30.66823;23.264685;12.25;12.25;12.25;1372;200.0049999998906
0.9963351095936597;7.738056673061898;-19.779408256475126;-0.10353443663521125;0.29650595115133305;-0.3336052422729162;-6.209209;-3.2663207;2.6746948;12.25;12.25;12.25;1372;200.0049999998906
-12.297104707971279;-10.768702240622183;-11.80279750283965;0.6546037752515732;2.2942964719751244;-0.3885284025679076;4.488669;10.381963;24.810812;12.25;12.25;12.25;1372;200.0049999998906
12.194481840278565;4.102573381421273;-9.773600247928;-0.14525465032551213;-1.2158093905028426;0.46671345196099706;13.839269;-21.9162;-57.49428;12.25;12.25;12.25;1372;200.0049999998906
12.839675885083832;-1.104844960689863;0.47220679048865;0.40150732956357627;0.9331325992803062;0.05412776518503337;11.459188;-28.329327;-12.297025;12.25;12.25;12.25;1372;200.0049999998906
-14.634832241474525;-1.046185998820867;-10.57845827669894;1.5052672646217249;1.6654110217899927;-0.20601416456430197;-3.7804306;-5.974769;6.583418;12.25;12.25;12.25;1372;200.0049999998906
13.822140042891636;-20.834427957539805;7.349869286563117;1.6613256797618452;-0.2482569240742238;-0.15309128135812378;1.5322834;-0.43222553;-5.5899653;12.25;12.25;12.25;1372;200.0049999998906
7.41768751558135;-9.137967554217116;0.8508743710884885;0.38532264996582727;0.49643824083339366;-0.6706698256165023;3.1727045;8.402879;19.321545;12.25;12.25;12.25;1372;200.0049999998906
1.236843182318382;2.606704143941866;-9.019062509893391;0.030169115928937434;-0.3108039845929738;0.9283479978798158;-4.6437964;-38.35742;46.22155;12.25;12.25;12.25;1372;200.0049999998906
7.6242914184789585;-14.96436291829243;8.895066841251902;1.9753196282381134;0.28219649075575887;-1.2121458448651685;2.3014946;0.40242627;-20.746937;12.25;12.25;12.25;1372;200.0049999998906
7.890014995442659;-10.926170797247066;-2.9080915697206495;0.11800712504898235;-0.30564384460675287;1.8281569228936496;1.6882833;-9.76772;2.383931;12.25;12.25;12.25;1372;200.0049999998906
19.75344042247397;-12.615409987400733;8.381024772354326;-1.2518649908136714;-1.10564483879386;0.25420166541786604;-36.35936;-12.62399;45.300888;12.25;12.25;12.25;1372;200.0049999998906
15.261426214413785;-4.354466112090278;-7.335273720595678;-2.0575787299029273;0.7503506637583632;-0.7147033075324727;-13.808302;38.757587;14.519083;12.25;12.25;12.25;1372;200.0049999998906
-9.522734170310715;-0.446100974958483;2.7148028138403926;-0.6635745665015345;-0.7426425072774102;-0.4588730634393195;17.883701;10.012201;14.355758;12.25;12.25;12.25;1372;200.0049999998906
-3.94956165459661;-2.1704230105810693;-9.42822470626034;1.5428453651825071;0.43491301812039024;0.3655671310412899;-15.692434;49.51623;12.384284;12.25;12.25;12.25;1372;200.0049999998906
-8.015817937951617;9.802477128624675;-3.239674272124157;-1.1302077801380424;-1.969002861056985;0.7080643706701251;9.640466;3.093838;3.8284514;12.25;12.25;12.25;1372;200.0049999998906
9.344944310660923;-12.212681542908534;-25.37137169014695;-0.010342834962420937;-0.14563223515218504;-0.6295953414677399;15.8736;0.0034636932;7.4018545;12.25;12.25;12.25;1372;200.0049999998906
3.4233474272896403;-11.551002915427926;0.3928242694929203;0.5567635302516646;-3.854699693172377;-2.588751484104884;-8.743911;-9.534457;-4.328289;12.25;12.25;12.25;1372;200.0049999998906
-0.24389905279819973;-6.706268290561025;3.1910246192944074;0.25591848483433755;-2.4641670696839877;-1.4220993250922236;6.000289;-15.434628;-3.7971845;12.25;12.25;12.25;1372;200.0049999998906
-0.999855869555302;-1.8763608419707118;-22.717586734694336;-0.6649650587947735;-0.44768893304045637;0.2021488942890423;-35.74492;-10.409159;18.518864;12.25;12.25;12.25;1372;200.0049999998906
2.7405739197359753;-13.404384522465126;-3.399273321178459;-0.20327453107700197;-1.1069769898894712;-0.9759341089720855;-35.380188;20.157894;-4.1823435;12.25;12.25;12.25;1372;200.0049999998906
9.84317536919582;6.453387511951841;-17.863466470520407;1.1816448119782026;0.4169146479507682;-1.8371838388886437;-0.18862568;-1.0580282;-2.871255;12.25;12.25;12.25;1372;200.0049999998906
-17.135614004440487;-0.7395559256249292;-8.532635073153582;-0.9148303025423857;1.4638813693842072;1.2191169511621336;-6.191567;-15.014195;-2.8985214;12.25;12.25;12.25;1372;200.0049999998906
-0.7988104125705726;-4.044972151411412;2.547135703509058;0.037264833880870596;0.6490361533396519;0.15258201711782535;-44.480423;6.019145;27.299688;12.25;12.25;12.25;1372;200.0049999998906
10.851873451984135;-3.5729263508624904;-14.349746986750441;-0.08320998723885775;0.38711566067246145;1.3301285546319166;-22.143253;0.5652019;20.195099;12.25;12.25;12.25;1372;200.0049999998906
-10.05518703875199;8.755979901402878;-6.108493721942941;0.027220514179758477;-0.06067316053780579;1.0077197686728896;9.036732;6.9137855;29.420218;12.25;12.25;12.25;1372;200.0049999998906
8.15511751536075;-10.4099476075611;-11.291383688662473;0.946086798388323;0.16148719831300343;0.7712431421856487;79.14572;23.352896;55.80123;12.25;12.25;12.25;1372;200.0049999998906
-3.536378103540218;-0.9198644267352205;-20.215521189444356;-2.0322328932880263;1.1910974440331341;-1.5832414685809701;-7.79656;-24.162535;-23.162146;12.25;12.25;12.25;1372;200.0049999998906
6.020485289530487;-8.39972896708403;-7.631805520032944;-2.8610973343641333;-1.2375081081635113;-1.094984655842827;7.5882697;8.605578;-1.3818625;12.25;12.25;12.25;1372;200.0049999998906
11.215735026216798;6.145410474263292;-10.64135101038758;0.67345434535526;-0.39477729348809565;-0.3227630905863201;-11.321851;31.34141;-19.737581;12.25;12.25;12.25;1372;200.0049999998906
0.9506103046059651;-4.408837163340981;-8.890125340484083;-1.3622106621314547;-0.7073251894199215;0.4290372947730074;7.5652947;4.088468;3.426179;12.25;12.25;12.25;1372;200.0049999998906
4.991824054452593;8.174365760025392;-15.470593398867626;0.772085314244052;2.9020866434641595;2.252191286053697;7.300815;-6.69496;20.990183;12.25;12.25;12.25;1372;200.0049999998906
-3.7528325588752516;-3.3894470813575195;-11.830138280896865;-0.6192464308441883;-0.04961323287987254;1.0102726391163408;2.8158128;-0.6833626;-13.246204;12.25;12.25;12.25;1372;200.0049999998906
-5.926762558337529;-13.193805497574306;-4.668138655296141;0.08001213635209717;-1.030810727367919;-0.7705925322146168;-8.469943;18.317398;1.9158124;12.25;12.25;12.25;1372;200.0049999998906
4.360257320782934;3.8997678238953153;-11.470408166600073;1.5249492050915854;1.0685207815378246;0.9275625643033198;21.953394;-14.0426;-35.232723;12.25;12.25;12.25;1372;200.0049999998906
6.531881458154294;1.589040610151973;-11.19578606980036;-0.6379936847634876;-1.5271400474244736;0.6358785790990722;-13.214962;2.0705364;2.8570418;12.25;12.25;12.25;1372;200.0049999998906
0.2595523921428477;9.206465237534177;7.568704738500054;-0.5724730005452158;-0.05584288939070589;0.07453476015826588;9.67952;-2.0194569;3.2870266;12.25;12.25;12.25;1372;200.0049999998906
1.121946693290453;8.931140087512365;-18.125512394717322;0.17475870793863285;2.5980949855211617;-1.0425880669629526;-4.2135963;5.1238117;-6.0158944;12.25;12.25;12.25;1372;200.0049999998906
-18.702373825232417;-3.4639732020239133;-0.42411679523209717;1.7883129214348317;0.5713260821121384;0.4117733622679723;10.74044;-53.77983;22.709236;12.25;12.25;12.25;1372;200.0049999998906
2.6578059241888914;22.535604209834922;8.022320866933965;0.620660784985087;-1.3092657088521078;0.796666033554926;-3.1694727;37.611378;0.04498493;12.25;12.25;12.25;1372;200.0049999998906
9.563714637577506;-2.269404128382346;-1.1175413583825624;2.8028685334171697;-0.6795953302458733;-0.21272759287726528;-4.397517;14.910794;3.5219133;12.25;12.25;12.25;1372;200.0049999998906
6.614364009479714;4.088936829573353;-5.457682829678988;-0.594647290405866;-0.3508665729468099;0.8059541629046937;28.614882;25.70909;27.297483;12.25;12.25;12.25;1372;200.0049999998906
18.104812015550166;3.9692355948216194;-6.064427043056868;0.2233093228737769;0.6420415367190482;0.24855678768605746;-23.35097;-16.040136;-40.275703;12.25;12.25;12.25;1372;200.0049999998906
3.9534903048878967;-1.2005183147271055;-5.276594091491985;1.316496459352357;-0.5576959223818175;0.20663433084743402;3.9526324;-3.9145458;-2.82669;12.25;12.25;12.25;1372;200.0049999998906
3.657318881466905;4.538681120998744;-5.133726047876772;0.7801068080830292;0.19684372164232025;-0.5901241823142146;-7.8308244;72.72298;23.3857;12.25;12.25;12.25;1372;200.0049999998906
5.176445573419075;-0.21209693319256098;0.5718517739312862;0.4875092575146922;-0.3608358567807417;1.5183124115802367;71.50894;-23.250465;-2.1079252;12.25;12.25;12.25;1372;200.0049999998906
1.4590540177058704;2.097400751049843;9.429445526578291;-1.1087911513009847;0.3393567324196195;1.2794330451803035;30.860895;-3.68627;7.6765475;12.25;12.25;12.25;1372;200.0049999998906
11.212040628428996;7.518603620342059;-4.95024255017764;-0.9979776145124568;-0.9451426274476561;1.6851427248951156;-29.990559;-0.716648;50.57179;12.25;12.25;12.25;1372;200.0049999998906
-3.6183596777891416;7.189622646541118;-13.404324655817241;0.6226056643890492;1.33480305887525;-0.8862385218356518;7.0242014;-6.4519033;-16.134617;12.25;12.25;12.25;1372;200.0049999998906
-12.294258610964272;-8.603515995587113;-7.301059900323606;2.373350414533054;3.3577443018440105;0.49138960226046347;-1.3041257;2.4578311;7.490349;12.25;12.25;12.25;1372;200.0049999998906
-11.469642548787382;-6.8394314442802475;6.621060611249233;0.829422304477442;1.3462574330329236;0.6732069238513985;2.4033408;-3.7769394;-1.2115804;12.25;12.25;12.25;1372;200.0049999998906
-10.395173317264888;9.778441396282993;-17.862616333487736;-0.8754091797256707;1.1228225341742535;-1.4742617942238039;11.931375;3.6964426;-1.0259591;12.25;12.25;12.25;1372;200.0049999998906
5.756591617012853;8.95203964016335;-17.92897689748985;-1.3971465174264817;-0.5299871214113338;-1.0535362878133414;26.610239;-19.523592;11.579637;12.25;12.25;12.25;1372;200.0049999998906
8.4698234067485;6.473785796737052;0.9432288271200762;-1.3963243832141214;-1.9888136612258929;1.2819484410126403;9.928616;-34.70519;1.1256509;12.25;12.25;12.25;1372;200.0049999998906
-1.4078618449009208;-18.93221595067135;-6.143167320867884;1.2317984339547476;0.924238397653831;0.1247157874335271;-3.475259;-9.6223135;4.948339;12.25;12.25;12.25;1372;200.0049999998906
-2.19706905890102;-0.4135653548236521;-6.0883947394464855;-1.5765213813699892;0.2559106824398214;-1.0858269251499189;-6.3281097;-16.839705;-17.537262;12.25;12.25;12.25;1372;200.0049999998906
-8.376203081327423;2.5929409936724483;2.8704930740663577;-0.8537772000995124;-1.1529122580158448;-0.3252803927969319;-9.559026;39.060207;-6.183291;12.25;12.25;12.25;1372;200.0049999998906
2.260304069733519;0.5419175526699358;-1.8775560007814698;2.146219828679839;-1.1257045933675498;-1.5706584251928881;12.743726;7.1432614;9.167509;12.25;12.25;12.25;1372;200.0049999998906
-7.069197955854981;0.40515965186086333;-7.342065153082707;0.4874126641957139;0.9466108008970746;-0.9227084523491358;-28.984236;-36.975086;-6.9164467;12.25;12.25;12.25;1372;200.0049999998906
4.798185036745643;-1.8943869920955034;6.20977972815073;-0.774520196349218;-1.3489135433597796;0.02864435357113126;-5.129508;28.94897;-0.071423456;12.25;12.25;12.25;1372;200.0049999998906
1.8064546200368723;-12.737271936012544;-1.4001509897518294;-0.7326351945583741;1.363366538338367;-2.1099205662667013;-14.388871;11.806434;2.543198;12.25;12.25;12.25;1372;200.0049999998906
-13.637634624159933;10.516198308216191;-15.393606369576696;-0.11487379198407316;-1.0378626930555304;1.6552154633858884;-13.502336;15.427966;8.31581;12.25;12.25;12.25;1372;200.0049999998906
4.113613527540439;-7.328231175808423;-9.83330089057008;0.5843603017842021;0.6801599710043567;2.6356220924445624;-2.1901438;3.8625684;3.3505027;12.25;12.25;12.25;1372;200.0049999998906
-8.42931533173898;4.741633167937907;-7.93068606385596;0.25921969574457004;0.4231197904322516;-0.8396386569186479;14.10237;-5.2892027;-13.566305;12.25;12.25;12.25;1372;200.0049999998906
8.435799633116867;1.946677941566908;-0.08100536495189102;0.5714926076688683;-0.10061436583241616;-1.1283800779461248;-0.8590807;1.6785738;-4.7532716;12.25;12.25;12.25;1372;200.0049999998906
2.0749086690725194;7.847445758814921;-17.699460124464732;-0.1920502116063354;-1.4919308097753314;-0.9098607120586099;-6.9733725;4.290252;-0.68511045;12.25;12.25;12.25;1372;200.0049999998906
20.42942796170563;-3.556115632311992;-16.229271012775783;2.0248724990182105;-3.1178584644064298;-0.8447367681620686;-34.614613;-8.163533;84.032455;12.25;12.25;12.25;1372;200.0049999998906
0.7569917334491612;5.258445007526127;-12.726907752538377;0.23112241073996503;-2.406811903960633;-0.9058029675315763;-4.692039;-6.5593877;2.1151497;12.25;12.25;12.25;1372;200.0049999998906
14.690513529537393;16.1119555011177;-3.023929053157581;1.0829866180971504;-0.7928426735544267;0.8539529997287144;-7.5361905;-0.117114194;1.3880885;12.25;12.25;12.25;1372;200.0049999998906
8.656188612786048;5.05920639913761;-4.421016503827174;-0.6303005582198918;0.6067810403287615;-0.6328427244809213;31.90364;12.951913;-22.932238;12.25;12.25;12.25;1372;200.0049999998906
4.722664715185198;-3.2889513108872954;-2.406279442401874;1.7079434013723394;-0.7370058479025259;-1.5224220496222638;1.5226998;-0.24359368;12.197334;12.25;12.25;12.25;1372;200.0049999998906
12.491654136282918;-4.799709980170135;-6.75613938382223;1.231926493998919;-0.9220276668142758;-0.6645373385303026;-13.295031;4.0048413;-10.204177;12.25;12.25;12.25;1372;200.0049999998906
5.967326829246444;-1.983450375050343;-1.5430918036380485;2.094009981021105;-0.0723949708498713;-0.328478897375744;17.016838;15.895135;-7.9779854;12.25;12.25;12.25;1372;200.0049999998906
9.501498375412988;1.9978577339070176;1.1533124592692543;-0.7680719187730929;0.8224698959342326;-0.662608419046389;-5.382228;-8.853454;-10.5667715;12.25;12.25;12.25;1372;200.0049999998906
-3.2991812941313645;-1.3194756596092025;-9.22087116089619;0.9030108523228717;0.7384833566778486;-1.7948458737744724;-21.406897;-13.204725;4.581371;12.25;12.25;12.25;1372;200.0049999998906
1.9623953340634792;-9.53410802075375;-0.24543901932591813;1.8058207950513903;0.23160257777045323;-0.7581190304231384;-2.354586;-23.004658;24.575228;12.25;12.25;12.25;1372;200.0049999998906
1.8474137631329766;4.81488881752123;11.49768487240353;-0.12379036100424787;2.071910828678511;-0.9826423148841514;-1.427916;39.04927;-50.56722;12.25;12.25;12.25;1372;200.0049999998906
7.01414839125823;-5.795619877608633;-15.227573251222154;-0.05428378184191304;-1.97459527911987;0.9132274153851384;-3.0897868;2.1080658;7.5202346;12.25;12.25;12.25;1372;200.0049999998906
0.2609478368689959;-7.8245967810242005;-2.4230615790344907;0.5863254246214586;-0.366354666442304;0.8987299345380283;3.6713407;-2.5068173;-2.1148832;12.25;12.25;12.25;1372;200.0049999998906
-6.276758371052799;-4.38385989190464;-2.0683931381176;-0.2809827737831951;-2.3005190500465207;1.2928519703804278;1.6514333;-2.9463239;1.1019;12.25;12.25;12.25;1372;200.0049999998906
5.598320344214813;4.999781697035682;2.931913670018115;-0.25751417802546434;0.29738662192024334;-0.06783086645342672;-7.071439;3.2386274;1.6276463;12.25;12.25;12.25;1372;200.0049999998906
-20.366256520673197;6.374678293758598;-0.5960321723176915;2.360969862665377;-0.6407285746905178;2.287816164519422;15.399438;17.510406;-9.540561;12.25;12.25;12.25;1372;200.0049999998906
-11.856507316573905;-2.896702328482924;-9.86899097086401;-0.29489799128532634;-1.549990993071419;-0.6576374544046204;-14.597793;3.2626288;-1.8241464;12.25;12.25;12.25;1372;200.0049999998906
-0.5237789226510922;-6.390155169309746;4.869280849505912;0.40835549560131307;-0.035369763812780175;0.720939472806666;-15.5247965;20.102013;26.636724;12.25;12.25;12.25;1372;200.0049999998906
-3.5572845443833967;-6.867212958462445;2.5352455620847487;1.2146388223254858;1.5772112097898492;1.2585121424019445;2.1194203;-6.214772;-1.5703894;12.25;12.25;12.25;1372;200.0049999998906
7.512392241093934;4.438946849339408;-10.360430393754791;0.8619621724173738;1.4194281381719498;-0.516843574158256;-0.26442456;2.1529052;44.63176;12.25;12.25;12.25;1372;200.0049999998906
3.5784734151880757;-13.727429846242824;-9.499004052454232;0.021017874490103214;-0.9318956748341156;-0.9540060047173563;-27.216928;-7.5207663;69.60141;12.25;12.25;12.25;1372;200.0049999998906
-7.165169518573509;-0.6902525374648152;-19.774443642906864;-1.124905813349154;0.5920380418761987;-0.3089605688731995;4.6645527;-0.39834064;0.24227232;12.25;12.25;12.25;1372;200.0049999998906
-9.957114681325097;2.6956325226971685;-10.121163025818145;0.0017886732358913214;-0.4581598392438527;1.911550655153236;-2.0229888;-4.600932;4.930501;12.25;12.25;12.25;1372;200.0049999998906
4.90939005333419;9.378685320671119;-18.153570092803495;1.9556716255221809;0.40655929792250456;-2.5224154913159653;-27.488853;-7.8040533;-3.0004346;12.25;12.25;12.25;1372;200.0049999998906
0.3398049206145663;0.8977041502557521;-24.765748151922306;1.9226364421711937;-1.494074059611189;2.239743890611222;51.66704;-61.70045;9.506589;12.25;12.25;12.25;1372;200.0049999998906
3.0026292795956886;8.281163404119399;-5.048091744724534;0.36829281673041336;1.4393246775838906;0.008134607436043835;-4.822681;4.3623548;-16.130836;12.25;12.25;12.25;1372;200.0049999998906
5.540406134563229;5.810334064509594;-8.073177209719915;-0.25297530052397704;0.7525770590972085;0.16205353676924394;-17.90813;-0.6697118;-21.172558;12.25;12.25;12.25;1372;200.0049999998906
1.7390823666531616;12.889195848601947;-11.670426623065136;-1.3760196898364174;1.400076188161275;-0.6207145591895952;-25.336819;-16.04843;-17.89831;12.25;12.25;12.25;1372;200.0049999998906
-8.075965303829605;-0.8641435076705596;-8.813840707835828;-0.6577047515303528;1.317579845777597;-2.0375217978574773;0.8879491;-0.04981874;0.33712053;12.25;12.25;12.25;1372;200.0049999998906
10.01492813725332;-1.721883842295047;2.513609724366258;-0.31258358436912964;-0.5703659959569009;1.120739652589041;1.8372408;-1.250825;8.406504;12.25;12.25;12.25;1372;200.0049999998906
-3.898228323193904;11.948693605729687;-12.492846217701484;0.08396631655883349;-0.9213391770357056;0.5397125533477758;5.394629;3.1660552;-4.0752788;12.25;12.25;12.25;1372;200.0049999998906
14.759302262097979;-2.2393121441307793;3.5939161089135454;-2.157836667698405;-0.6431775169372984;1.2288155809309254;-8.998723;-15.152488;-15.555061;12.25;12.25;12.25;1372;200.0049999998906
-4.833837088219815;13.559087822448129;1.6063355945057494;-0.5271929801601068;-0.5044197920316879;-0.24319623332339108;6.4464726;12.788055;5.8689833;12.25;12.25;12.25;1372;200.0049999998906
9.488221457162819;2.6998518106361065;-8.19944878315443;-0.9610110670671967;-0.611152030725455;0.09395196443597315;-20.198498;-58.37841;34.55527;12.25;12.25;12.25;1372;200.0049999998906
6.66416055075497;12.923257776040318;2.8440105601540067;0.3224988604710978;-0.14607736136633986;0.6101704503455978;-1.9525505;6.2966866;-4.231531;12.25;12.25;12.25;1372;200.0049999998906
9.500551902257522;-3.8268209975675767;-2.096040390069372;0.9811377559141198;-0.13027970445984283;-0.6151076660142468;-5.7864304;7.2087073;-26.876268;12.25;12.25;12.25;1372;200.0049999998906
-7.655956576668876;-3.4573958614207063;-5.042980152339603;-1.1464048320917732;0.856857196189652;0.24810070171032217;-3.5836437;19.13401;-43.512585;12.25;12.25;12.25;1372;200.0049999998906
-15.529959388082409;1.0639778107041529;-2.8868247821769213;0.7113449218701138;-1.289335764108514;1.638547260794654;-1.6125906;12.468067;-22.256327;12.25;12.25;12.25;1372;200.0049999998906
-4.641681457955232;-2.718020052434398;9.905420371798355;-0.47940891211828235;-1.9547323503062592;-1.550236692253459;10.223034;-44.739243;32.672386;12.25;12.25;12.25;1372;200.0049999998906
-0.939784936195076;2.375128737649234;2.5941331204695564;-0.3544728539184841;0.8560679164026835;2.1130944098203335;-2.1723516;7.0167465;-5.2405553;12.25;12.25;12.25;1372;200.0049999998906
-16.749881590410745;6.433556117949649;-3.731083113507693;0.015218227835502756;-0.5358908993984437;-0.8723583508056003;5.4966903;8.907769;-2.0460482;12.25;12.25;12.25;1372;200.0049999998906
5.920067232735809;-5.378394645367782;-6.181646584671711;-0.10546046695304509;-1.144234421827298;-2.0611011353275868;2.6609457;14.953531;15.553962;12.25;12.25;12.25;1372;200.0049999998906
