radius;rdf
1.84;0.9824225044370366
1.85;0.9536653707455836
1.86;0.9973492398868581
1.87;1.0444912934769959
1.8800000000000001;0.980639402790825
1.8900000000000001;0.9702897189955187
1.9000000000000001;0.968713810262196
1.9100000000000001;0.9884197745198195
1.92;0.9444212185696642
1.93;1.1474618380661021
1.94;1.0861066270795539
1.95;1.185356403493016
1.96;1.136879282090882
1.97;1.0652937015667918
1.98;1.0545603322136932
1.99;1.1067846582135927
2.0;1.0840876250644238
2.0100000000000002;1.1387274012400932
2.02;1.028445305866051
2.0300000000000002;1.1805175197754143
2.04;1.1017469480100877
2.05;1.1501986192551739
2.06;1.153709019951254
2.07;1.3239523308901109
2.08;1.153183812530753
2.09;1.1243840736192987
2.1;1.1313230037489905
2.11;1.19742793166866
2.12;1.0997034135366444
2.13;1.0859760071607878
2.14;1.252330605790093
2.15;1.2238963478030758
2.16;1.0693446601794085
2.17;1.0298057237000544
2.18;1.0301909765729191
2.19;1.1698741567076925
2.2;1.1078830257034458
2.21;1.1551602941807906
2.22;1.0753964663500135
2.23;1.1189056723947415
2.24;1.1151329257163678
2.25;1.0162092238313531
2.2600000000000002;1.1137414475570433
2.27;1.0737877832733362
2.2800000000000002;1.136145826850724
2.29;1.0669687778788441
2.3000000000000003;1.1135345919450828
2.31;0.9058506582372647
2.32;1.0366655196869663
2.33;1.0020199707051647
2.34;1.0388899513372696
2.35;1.0047376266800352
2.36;1.0074033041844592
2.37;1.0819326835666119
2.38;1.0591404766204207
2.39;1.0285281273924074
2.4;1.006483184361385
2.41;0.9767399567209648
2.42;0.8996822271253279
2.43;0.926510384389897
2.44;0.921542200298176
2.45;0.9891254337565082
2.46;0.9117553363602776
2.47;0.929863355018282
2.48;0.9678667876942565
2.49;0.8899176777016267
2.5;0.9549296585513719
2.5100000000000002;0.8585230820365759
2.52;0.8419330072898334
2.5300000000000002;0.8935666495906812
2.54;0.9274990453309866
2.5500000000000003;0.9130681147440892
2.56;0.9367794174149433
2.57;0.9553883955843497
2.58;0.9456616698341075
2.59;0.9383733604275061
2.6;0.9541608118634514
2.61;0.9719608215119315
2.62;0.9305922132381067
2.63;0.8830823982055453
2.64;0.9812168504619893
2.65;0.8985752672118289
2.66;0.9709104402174396
2.67;0.9941742147541646
2.68;1.0235562810555483
2.69;0.9064170495952454
2.7;0.980732298930897
2.71;0.9692751336969267
2.72;0.9537580571121229
2.73;0.9426127628058464
2.74;0.9854305047934523
2.75;1.0214360371471072
2.7600000000000002;0.9507972732453981
2.77;0.9723035563388804
2.7800000000000002;0.9452102903989722
2.79;1.0402781861482542
2.8000000000000003;0.9337379697998385
2.81;1.0432380166156063
2.82;0.9381303703828524
2.83;1.0110788533751989
2.84;1.0348032418391335
2.85;0.9911975382040845
2.86;1.0146806204024357
2.87;1.01139585917838
2.88;1.021249135159657
2.89;1.0141938945496654
2.9;1.0109077023175852
2.91;0.9782760156035526
2.92;0.9533583198793472
2.93;1.1098017589765612
2.94;1.0591093667877094
2.95;1.0948046102427897
2.96;1.0306539814047322
2.97;1.0166772125101105
2.98;1.0728725193277189
2.99;1.0848317518442048
3.0;1.043072760715113
3.0100000000000002;1.0876181381856218
3.02;1.0923563021528415
3.0300000000000002;1.0174413643218052
3.04;1.0427127818794473
3.0500000000000003;1.0509235924986793
3.06;1.1536182732459677
3.0700000000000003;0.9845046124687571
3.08;1.0076132221348995
3.09;1.0238913207045341
3.1;1.025382840143138
3.11;1.0107646446189518
3.12;0.9404295819738503
3.13;1.0835581014841564
3.14;0.9284877401483069
3.15;0.9852574169028938
3.16;1.0661948520121742
3.17;1.0084381018996378
3.18;1.0359190785795926
3.19;0.9622310309578599
3.2;0.9304235469372929
3.21;1.0136298308833989
3.22;1.028330098102319
3.23;1.0234623416380297
3.24;1.0141932741057733
3.25;0.9682318098600882
3.2600000000000002;1.0398114025694447
3.27;1.0145655049705784
3.2800000000000002;0.9939417328772605
3.29;0.9850368889019948
3.3000000000000003;1.0561461372245409
3.31;1.05403007083809
3.3200000000000003;1.053330378026063
3.33;0.9993583323656688
3.34;1.0045290626286538
3.35;1.0082353963412285
3.36;1.0215168282488207
3.37;1.049677135220072
3.38;1.008103174721348
3.39;1.0292134081249664
3.4;0.9680434200820842
3.41;0.9770770082965738
3.42;0.9461237762780298
3.43;1.0132749328069797
3.44;1.0100192001422619
3.45;1.0211481101155726
3.46;0.9516383866814814
3.47;0.9435797291044182
3.48;0.968966223910442
3.49;1.0157396104637118
3.5;1.0112124493322752
3.5100000000000002;0.9852738943465787
3.52;0.9872100783838447
3.5300000000000002;0.9516895535102251
3.54;0.9401190576445922
3.5500000000000003;1.0507588672440273
3.56;0.9026055370794389
3.5700000000000003;0.9792628701510626
3.58;1.0150316392101593
3.59;0.9961192322179832
3.6;1.0133789583382433
3.61;1.0018092959313571
3.62;1.0057704835625885
3.63;0.9330037910929326
3.64;0.9853640053667314
3.65;0.9438065080319897
3.66;0.9839065607212505
3.67;0.9993231275903233
3.68;0.9629117771292921
3.69;1.0398862114857128
3.7;1.0047545870355257
3.71;0.9869241775700444
3.72;0.9951029578150413
3.73;0.9964771989229833
3.74;1.0622698686851153
3.75;0.9891921810225438
3.7600000000000002;0.9894343750131646
3.77;0.9273279010474698
3.7800000000000002;1.0214148499291391
3.79;1.0279343060652606
3.8000000000000003;1.0085387113507533
3.81;0.9893323150197191
3.8200000000000003;1.03208918266132
3.83;0.9970392389034043
3.84;0.9728803401113842
3.85;0.9898530150975953
3.86;1.018111594502287
3.87;1.0138945969030704
3.88;1.0014481257292465
3.89;1.0949093817424476
3.9;0.9860939046299659
3.91;0.9912227836379248
3.92;0.9457136376823617
3.93;1.0234250130988425
3.94;1.0222414185147504
3.95;1.040979732884295
3.96;0.9921192599115667
3.97;1.0147394300925787
3.98;1.0891232009016738
3.99;0.9860427799091138
4.0;0.9918041802784738
4.01;1.0264928921971639
4.0200000000000005;1.0983333549123195
4.03;0.9981467364804024
4.04;1.101769647117612
4.05;1.0309533731756673
4.0600000000000005;0.993822257063328
4.07;0.9936359972644363
4.08;0.9635617375817038
4.09;0.9597848281270076
4.1;1.005036896407053
4.11;0.9651882348537177
4.12;0.9962185823071142
4.13;0.9959561865327504
4.14;0.9956846981625628
4.15;1.0305998750892758
4.16;1.0445115062097077
4.17;1.0028614144942283
4.18;1.039877359225443
4.19;1.0154429926510808
4.2;1.0070889355802928
4.21;0.9760029889414317
4.22;0.9774921891172735
4.23;1.0128333443207462
4.24;0.9821250611459338
4.25;1.0222538516066808
4.26;0.9797764607191963
4.2700000000000005;0.985422011719666
4.28;0.9893072400753711
4.29;0.9906120413916413
4.3;1.0498946005535998
4.3100000000000005;1.0023570579270595
4.32;1.0501897324659142
4.33;0.995605735189414
4.34;0.980295833137552
4.3500000000000005;0.9979710406791523
4.36;1.0113859031910322
4.37;0.9986236884618481
4.38;0.9349271307760921
4.39;1.0008359942583074
4.4;0.9906722128391681
4.41;1.0501186251341634
4.42;1.0063896502332645
4.43;0.9250294623880536
4.44;1.0044392215028717
4.45;1.0485921717722873
4.46;0.9493508323740302
4.47;0.985556992559884
4.48;0.974966912136741
4.49;1.0138022384999599
4.5;1.000858631326348
4.51;1.036159899889729
4.5200000000000005;0.9958248325492963
4.53;0.9755277636837301
4.54;1.0330683027278587
4.55;1.0157695232466186
4.5600000000000005;1.055419675995541
4.57;0.959269623540873
4.58;0.9558261968497976
4.59;0.9767485811527811
4.6000000000000005;1.0224539261131629
4.61;0.9990081323191711
4.62;0.9713864775631119
4.63;1.0092469096070105
4.64;0.9984041878322245
4.65;0.9653621831841808
4.66;0.9805481141900534
4.67;0.9998712590079749
4.68;1.0097953557055566
4.69;1.0203324121977557
4.7;1.0328815377915201
4.71;1.0397100972496416
4.72;1.0164727245129896
4.73;1.0357991182535569
4.74;0.9892351262789353
4.75;1.0029847521719166
4.76;0.9651623384746968
4.7700000000000005;0.9884437235111574
4.78;1.0196849622759379
4.79;0.988335602425583
4.8;1.0348158209184748
4.8100000000000005;0.9774465444032294
4.82;0.9613529574027576
4.83;1.0200021899544216
4.84;1.003848974661225
4.8500000000000005;0.9950884139204919
4.86;0.9936297446226877
4.87;1.0111793188892106
4.88;1.0240082948072506
4.89;1.0263242410733884
4.9;0.9774734325735126
4.91;0.9560890444906255
4.92;0.9932996516544716
4.93;1.0142138091228599
4.94;0.9941895186188617
4.95;1.0161838509511796
4.96;0.9767115233520369
4.97;0.9834819090150517
4.98;1.0014707387092954
4.99;0.9993334297059033
5.0;0.9829061133917443
5.01;1.0322391415638565
5.0200000000000005;1.0373820574608625
5.03;1.018518052834685
5.04;1.0126447144365365
5.05;1.0610508311186932
5.0600000000000005;0.9955497998157046
5.07;1.0242775696374047
5.08;1.0437375620510387
5.09;0.9724507714284848
5.1000000000000005;1.052896608755946
5.11;1.0029476842372183
5.12;0.9836183882856904
5.13;0.9644320391148706
5.14;0.9900977030593968
5.15;0.9686760685609768
5.16;1.0565726064195888
5.17;1.0065518622723455
5.18;1.0188881117234463
5.19;0.9295676464719519
5.2;1.0093411961639882
5.21;1.0048976930295321
5.22;0.9605528306491153
5.23;1.0154097981027639
5.24;0.9758765058530995
5.25;1.038702541012157
5.26;0.9746488300805478
5.2700000000000005;0.9821460297398876
5.28;1.0051897621494121
5.29;1.0213875508561514
5.3;1.0286030922086147
5.3100000000000005;0.9547265950398324
5.32;1.0208837716992194
5.33;1.0044733846498695
5.34;0.969646890377006
5.3500000000000005;1.05182195486847
5.36;0.9862278543151499
5.37;1.0165138306387151
5.38;1.0111275499928005
5.39;0.9950744811924545
5.4;1.0175097601408056
5.41;1.0110964576159467
5.42;1.0126597193755011
5.43;0.9825766149689019
5.44;1.0125801399296106
5.45;0.9795644485813354
5.46;1.0103891229633466
5.47;1.0046203984000759
5.48;1.0252824737373052
5.49;0.955028800029222
5.5;1.0281154478527974
5.51;0.9731932637381082
5.5200000000000005;1.0012956262772086
5.53;0.970740791821601
5.54;0.997117553349612
5.55;1.0308668531392737
5.5600000000000005;0.9854320048840348
5.57;0.9643629537657482
5.58;1.054255052372895
5.59;0.99179454024942
5.6000000000000005;0.9614923892843347
5.61;0.9733769926445195
5.62;0.9984575168457854
5.63;1.0022689511824123
5.64;1.0324320169890453
5.65;1.0370576101842632
5.66;1.0222375931197425
5.67;0.9992968854826794
5.68;0.9635039495708878
5.69;1.0182075446673713
5.7;1.0179866608582488
5.71;1.0101338278646743
5.72;1.0170558091206061
5.73;1.050906082104406
5.74;1.0057350614590979
5.75;1.0238642073905602
5.76;0.9922044349853916
5.7700000000000005;0.9845666670061626
5.78;0.9816280355503638
5.79;1.0014212404940528
5.8;0.9776420009616137
5.8100000000000005;1.006970373682157
5.82;0.9961713085719098
5.83;0.9698927969691654
5.84;0.961105495518902
5.8500000000000005;0.9959718746590741
5.86;1.0111325976972414
5.87;0.9977669060140408
5.88;1.0487700138861318
5.89;1.0053387860924354
5.9;1.0251514621196758
5.91;1.0150104149013583
5.92;0.9703403232846618
5.93;0.9648604924628533
5.94;0.9726270733198976
5.95;1.0237992089031382
5.96;0.9871127257762372
5.97;0.9890416094674659
5.98;1.003121667971324
5.99;1.0136368430546148
6.0;0.972699888199979
6.01;0.9892594378509435
6.0200000000000005;1.0155677252458803
6.03;1.0015158787933698
6.04;1.031007118256582
6.05;0.9983022612255557
6.0600000000000005;0.988661824898393
6.07;1.0305433372963326
6.08;1.0162245136300903
6.09;1.0103754846214141
6.1000000000000005;1.0012177469075254
6.11;1.003355410927222
6.12;1.006718680177956
