radius;rdf
1.83;0.9235726678468342
1.84;0.9181518733056415
1.85;1.0626556988307931
1.86;0.9748864191686855
1.87;0.9867109240506089
1.8800000000000001;1.0114218055690123
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.0523262254586008
1.92;1.0456092062735567
1.93;0.9179694704528818
1.94;1.1810893359116061
1.95;1.0055092250320066
1.96;1.136879282090882
1.97;1.1614104265201866
1.98;1.0030216693611442
1.99;1.1931295606274193
2.0;1.2200842805384555
2.0100000000000002;1.2310566499892899
2.02;1.0893902128803354
2.0300000000000002;1.1201715762725177
2.04;1.2212584813535547
2.05;1.0873260259196822
2.06;1.1756844298550875
2.07;1.1317071979115467
2.08;1.17473865014815
2.09;1.1884312676862208
2.1;1.2863953157893508
2.11;1.096187669224371
2.12;1.1481180292269368
2.13;1.2332850554507369
2.14;1.231967506508953
2.15;1.1768234113491112
2.16;1.24257183254492
2.17;1.2443485828042327
2.18;1.1086817176451416
2.19;1.1828367512418496
2.2;1.172108128642776
2.21;1.1265199563085395
2.22;1.0060160491661416
2.23;1.0220171923829064
2.24;1.0965473769544283
2.25;1.000858631326348
2.2600000000000002;1.0285371838095099
2.27;1.0406089472733173
2.2800000000000002;1.0883081078254304
2.29;1.0225117454672255
2.3000000000000003;1.0606490440426777
2.31;1.0718747338627441
2.32;0.9702496228825088
2.33;1.0163345417152385
2.34;1.0332129570676671
2.35;1.010366408902332
2.36;0.9655444411297034
2.37;1.0542617709434248
2.38;1.05639658937529
2.39;0.9196891721127874
2.4;1.0658468038143354
2.41;0.9580079575509739
2.42;1.0509562299163122
2.43;0.9238782526160622
2.44;0.892825587824295
2.45;1.0201974369111628
2.46;0.8680938132106306
2.47;0.9222206425112823
2.48;0.932487845063135
2.49;0.9250130227377471
2.5;0.9549296585513719
2.5100000000000002;0.976940058869207
2.52;0.9594120315628335
2.5300000000000002;0.8935666495906812
2.54;0.8335445965831724
2.5500000000000003;0.9226290374115667
2.56;0.9178066697204634
2.57;0.9436225286436558
2.58;0.9666763736081989
2.59;0.857279366316487
2.6;0.8989804275629145
2.61;0.8555993147112073
2.62;0.9328564278688565
2.63;0.943752181288369
2.64;0.9232358547528718
2.65;0.9273473816792028
2.66;0.9906801098146272
2.67;0.900425330468136
2.68;0.8828984411641939
2.69;0.9214524034984841
2.7;0.9295636572475459
2.71;0.9650424911917002
2.72;0.9600604231282823
2.73;0.9968338509318464
2.74;0.9564472546524684
2.75;0.9618351416194086
2.7600000000000002;0.9793619981926849
2.77;0.9439447026123297
2.7800000000000002;0.9713544048142629
2.79;1.0842054799971248
2.8000000000000003;0.989246808768831
2.81;0.9310407204890222
2.82;1.0299889691495066
2.83;1.03630730844982
2.84;1.0367302497382753
2.85;0.9873705206820611
2.86;1.0127804694278992
2.87;0.9510140168393723
2.88;0.96128588318698
2.89;1.1053782997477086
2.9;1.0367810255944523
2.91;1.0902363100722519
2.92;1.0299186438467134
2.93;1.059109345842232
2.94;1.0285408451656535
2.95;1.043011243689705
2.96;1.0217843257988395
2.97;1.0818714185116252
2.98;1.0308677224861769
2.99;1.0396304288506961
3.0;1.0258033441469816
3.0100000000000002;1.0430155016038771
3.02;1.0003325263084524
3.0300000000000002;1.042835075577757
3.04;0.9872135531665089
3.0500000000000003;1.0559359466759386
3.06;1.050705563977982
3.0700000000000003;1.0982915777289652
3.08;1.0518499001798463
3.09;1.0043576230122375
3.1;1.052877332702181
3.11;1.0895046566798876
3.12;0.9931191850385991
3.13;1.034377572719868
3.14;1.0955840057777135
3.15;1.0087532217574937
3.16;1.0739772961874454
3.17;1.048651891239194
3.18;1.0697324609664636
3.19;0.9423754700015867
3.2;0.9759581414040444
3.21;1.02569685267963
3.22;0.9998486522365112
3.23;1.0279316095054445
3.24;1.0408436083158519
3.25;1.0212049787886035
3.2600000000000002;1.0427363291589509
3.27;1.0378220208438296
3.2800000000000002;0.9823842708670599
3.29;1.0223706485396797
3.3000000000000003;1.0632822597733553
3.31;1.0072158146635855
3.3200000000000003;1.0307690847885569
3.33;1.0021615815448153
3.34;1.0017425742441082
3.35;0.9999257639538008
3.36;0.9747087795150471
3.37;1.0400972917434872
3.38;1.0951728146432997
3.39;0.9764679115193505
3.4;0.9693879248321982
3.41;1.0011363600740544
3.42;0.9527679039204318
3.43;0.937972884345444
3.44;1.0415412558033987
3.45;1.0002550541541286
3.46;0.9061986274265675
3.47;0.9810131246502843
3.48;1.0267191776534483
3.49;0.9902185147234175
3.5;0.9338172681412226
3.5100000000000002;0.9133653002649462
3.52;1.0122980092195206
3.5300000000000002;0.9679044476067296
3.54;0.9897295620057844
3.5500000000000003;0.9804616190833353
3.56;1.0240157927463742
3.5700000000000003;0.9487752340940557
3.58;0.9677362581716932
3.59;1.0033549651396636
3.6;0.9774010071546371
3.61;0.9576819817058093
3.62;0.991537882380099
3.63;0.9530557056929071
3.64;0.9888831625287553
3.65;0.9834720473065109
3.66;0.9955092324278692
3.67;0.9947073163774349
3.68;1.028330098102319
3.69;0.9759634586391706
3.7;0.9616125821684637
3.71;0.9733737311960851
3.72;0.9838715474559551
3.73;0.9171611886948086
3.74;0.9989336945061911
3.75;1.026770431474797
3.7600000000000002;1.023514892374729
3.77;0.9579472185348862
3.7800000000000002;0.9746407939685928
3.79;1.0030474754973648
3.8000000000000003;1.0688142373226233
3.81;0.9786252553333584
3.8200000000000003;1.0118521398640392
3.83;0.9504189131735958
3.84;1.0234743339633305
3.85;1.0464759629951272
3.86;1.0358450956360359
3.87;0.9796484129749218
3.88;0.9838969730102803
3.89;0.9767906398096318
3.9;1.0208371095599336
3.91;1.0105389199344588
3.92;1.0185386450760838
3.93;0.9932354846888471
3.94;0.9771867036928465
3.95;0.992168243016993
3.96;1.0367200258416571
3.97;1.037420680716611
3.98;1.0940291612660955
3.99;0.9801851000284656
4.0;1.0384316050124276
4.01;1.0390582477513663
4.0200000000000005;1.0242776033114014
4.03;1.0115446792519516
4.04;1.0322543625544436
4.05;0.9797847314923163
4.0600000000000005;0.9796786765548365
4.07;1.007710161531638
4.08;0.9962406724803082
4.09;0.9802255505072537
4.1;1.038322386996431
4.11;1.0268351478520008
4.12;1.0648917382565937
4.13;1.0087131733684855
4.14;1.0074733148074748
4.15;1.0378194889252776
4.16;0.9726620474850503
4.17;0.9733654905385157
4.18;1.0389878148634024
4.19;1.0198695096199173
4.2;1.0388082721340028
4.21;1.045279032181659
4.22;1.0429492553528052
4.23;0.9537658765558998
4.24;1.0028741821560592
4.25;1.0308586820074106
4.26;1.0123214830158132
4.2700000000000005;1.0493551007153192
4.28;0.9782772279647538
4.29;1.049727849488329
4.3;1.0036622522505991
4.3100000000000005;1.0065405181020475
4.32;0.9760684904441328
4.33;1.0096984058790226
4.34;0.9505898988000503
4.3500000000000005;1.0135771721794848
4.36;1.010568291304863
4.37;0.9888571976211454
4.38;1.005411238555572
4.39;1.003255420513565
4.4;0.993080654199393
4.41;1.0213482518428165
4.42;1.0310521634010363
4.43;0.9812598492284232
4.44;0.9799983927221896
4.45;0.9324307635220639
4.46;0.9657593652792602
4.47;0.991002058817121
4.48;0.9765157078669026
4.49;0.9806512907771474
4.5;1.0307922867111083
4.51;1.0147642677386137
4.5200000000000005;0.9570264624499731
4.53;0.9853739290004138
4.54;0.9501212127278115
4.55;0.9624660227658279
4.5600000000000005;1.0329957452024345
4.57;1.0225263481343363
4.58;1.0402945584318728
4.59;0.9856012873263712
4.6000000000000005;1.0099670606362063
4.61;0.9851127044172207
4.62;0.9968726295231635
4.63;0.9265930678719536
4.64;0.9558113844467574
4.65;0.9639245626582178
4.66;0.9612234433264539
4.67;1.0020092588490468
4.68;1.0090857314218562
4.69;1.0182126080172895
4.7;0.9618181622350191
4.71;1.0390094839765622
4.72;1.001822122443825
4.73;0.9850859488152539
4.74;0.996152854434732
4.75;1.0174508784051655
4.76;0.9994609290388297
4.7700000000000005;1.0239648524832237
4.78;1.0196849622759379
4.79;0.9788519160417872
4.8;1.0125544636236186
4.8100000000000005;0.992225804868433
4.82;0.9961409558613126
4.83;0.9926866512293196
4.84;1.0111472818134215
4.8500000000000005;1.0261436300255802
4.86;1.0364018859475053
4.87;1.0255966520166007
4.88;0.9881125292148997
4.89;1.0789729196844997
4.9;1.039617438882822
4.91;1.0218483718932174
4.92;0.9907313267633158
4.93;0.9854372508564484
4.94;1.0177545488487771
4.95;1.0104749529121282
4.96;0.9944009946675979
4.97;0.9948079962589869
4.98;0.9807895532415815
4.99;0.999957622978674
5.0;1.0102608692356638
5.01;1.0532926093582002
5.0200000000000005;0.9621379367651282
5.03;0.9804311292666811
5.04;1.0205990233716875
5.05;0.9775563085091236
5.0600000000000005;1.0234737576154134
5.07;1.0121845640926892
5.08;0.9913398887109117
5.09;1.0324415654709576
5.1000000000000005;1.0301894174206871
5.11;0.9892575971526747
5.12;1.0055556278074327
5.13;1.0246721297393144
5.14;1.0348079974340338
5.15;0.9968045932378835
5.16;0.9847723685247771
5.17;0.9710812304996054
5.18;0.9725486865171499
5.19;1.035738004604068
5.2;0.9662315209291937
5.21;0.9951636413021806
5.22;0.9673976251668049
5.23;1.0227966628903051
5.24;1.0098397253143443
5.25;0.993590595691325
5.26;1.0167806238880641
5.2700000000000005;0.9631186992492005
5.28;1.003517233427034
5.29;1.0063916488044298
5.3;1.0103438657197041
5.3100000000000005;1.0363083133226816
5.32;1.036260181385921
5.33;0.9929843099888414
5.34;0.991448956490036
5.3500000000000005;1.0529079868301308
5.36;1.0035395884556244
5.37;0.9949546825869926
5.38;0.9944812653142149
5.39;0.9982843988737204
5.4;0.9530159513524151
5.41;1.0413656267777687
5.42;0.9613389289996266
5.43;1.0215844848764657
5.44;0.959535225960269
5.45;0.9942160535814836
5.46;1.0109104795799426
5.47;1.0087760153531269
5.48;1.0247649156990735
5.49;1.0060805555383436
5.5;1.0198946346765632
5.51;1.03053026822978
5.5200000000000005;0.9727309013299218
5.53;1.0007270257050953
5.54;1.0118033883151474
5.55;1.020775156094347
5.5600000000000005;1.0261564908001606
5.57;0.9979277942344782
5.58;0.9898616329808007
5.59;0.9838363092343795
5.6000000000000005;0.9897424234024828
5.61;0.9709077460878363
5.62;0.9684398191978836
5.63;0.9674543251873285
5.64;0.9987179568034115
5.65;0.9752236587789105
5.66;0.9970091380451214
5.67;0.9852767550138851
5.68;1.005898123352007
5.69;1.0076462217146687
5.7;1.00841911705319
5.71;1.0187144833160968
5.72;0.9367744304464434
5.73;0.9675910053249575
5.74;1.0213022551871234
5.75;0.9820258628277687
5.76;0.9870513430189897
5.7700000000000005;1.007441852726078
5.78;1.0151243476639307
5.79;1.0028121033280724
5.8;1.0183000803966902
5.8100000000000005;1.012956022908434
5.82;1.007642650218293
5.83;1.015620887349607
5.84;1.0208043195648842
5.8500000000000005;1.0232214471531664
5.86;1.0057012677185633
5.87;1.0076904466706
5.88;1.0042658427010793
5.89;1.0223632396893663
5.9;1.0122031204814046
5.91;0.9905362488252625
5.92;0.9583662882167067
5.93;1.0439764009149148
5.94;0.9942116415231018
5.95;1.0132626818818367
5.96;1.0308677224861769
5.97;1.013462389948144
5.98;0.9813902626859833
5.99;1.0370284625097215
6.0;1.0240764024901685
6.01;0.995713936140532
6.0200000000000005;1.0052748091116317
6.03;0.9681747611894933
6.04;1.0233384702695496
6.05;1.0008500339041406
6.0600000000000005;1.0005122234845039
6.07;0.9769702698232936
6.08;1.012020026606383
6.09;0.9676304413068625
6.1000000000000005;1.012913239987797
6.11;0.9950288100066642
6.12;1.0229025336515503
