radius;rdf
1.84;1.0053763012696777
1.85;0.8492163063305911
1.86;0.8221392382851127
1.87;0.9244859108221922
1.8800000000000001;1.116961472237083
1.8900000000000001;1.1051730431608149
1.9000000000000001;1.128013414616424
1.9100000000000001;1.0693679457089427
1.92;1.0203122093475836
1.93;1.0598374795228724
1.94;1.0902363100722519
1.95;1.0382087120249175
1.96;1.2016126219964125
1.97;1.1614104265201866
1.98;1.0466313071594548
1.99;1.1067846582135927
2.0;1.1579143808931838
2.0100000000000002;1.1964331817083411
2.02;1.0931992695687283
2.0300000000000002;1.1050850903967935
2.04;1.027052239670421
2.05;1.235261539650251
2.06;1.1060956318262818
2.07;1.1897434644711133
2.08;1.1675537042756843
2.09;1.1670822029972465
2.1;1.1524692281181306
2.11;1.1834637575384133
2.12;1.113536160876728
2.13;1.096253382622877
2.14;1.1063950609419249
2.15;1.0725904806296185
2.16;1.1059888697182667
2.17;1.1618320985333948
2.18;1.288556332602318
2.19;1.0402482113661198
2.2;1.1817418940836752
2.21;1.072421540327621
2.22;1.2110036453912176
2.23;1.0688987149692784
2.24;1.0841570111131351
2.25;1.0039287498273488
2.2600000000000002;1.0528812591659482
2.27;1.152210486546108
2.2800000000000002;1.0255211016047325
2.29;1.0640049757180694
2.3000000000000003;1.1634820538529096
2.31;0.9524539075356449
2.32;1.0395531673741167
2.33;0.9447616866648695
2.34;0.9650890258324364
2.35;0.9203058933455783
2.36;0.9906597589625569
2.37;0.9242084816144458
2.38;0.9850555210018939
2.39;0.955061832578664
2.4;1.0280699550715489
2.41;1.1132159506737573
2.42;1.0005315623193174
2.43;0.971256624545091
2.44;0.9633118184420025
2.45;0.9088560922736503
2.46;0.8603888385371634
2.47;1.008838050923944
2.48;1.008299864986967
2.49;0.9500811263349762
2.5;0.9574164545371828
2.5100000000000002;0.9399347536090098
2.52;0.9398321941840001
2.5300000000000002;0.8765694578865106
2.54;0.8961808957483819
2.5500000000000003;0.8987267307428731
2.56;0.981839693189333
2.57;0.9883328230182928
2.58;0.9316518673180467
2.59;0.9221545616053022
2.6;0.875988600771024
2.61;0.9057944745075982
2.62;0.9441775010226047
2.63;0.939258123282234
2.64;0.8741750122297723
2.65;0.8919355484885888
2.66;0.9643205503517103
2.67;0.9244076031924688
2.68;0.934833643585617
2.69;0.9858896345123642
2.7;0.9359597374579648
2.71;0.8486448222979643
2.72;1.01888250594577
2.73;0.9780650127343848
2.74;0.9750793440288152
2.75;0.9721111580897015
2.7600000000000002;0.9936443606663281
2.77;0.9196371137038577
2.7800000000000002;1.0578310909571476
2.79;0.9584136839753591
2.8000000000000003;1.1220715305874915
2.81;1.0491431374643738
2.82;0.9537658765558998
2.83;1.01496015415591
2.84;0.9885550522597308
2.85;1.033294730946343
2.86;0.9690769970135621
2.87;1.01139585917838
2.88;1.021249135159657
2.89;1.0402465817491064
2.9;1.007211513278033
2.91;1.0406801141598767
2.92;1.0135128601394208
2.93;0.9885020561194166
2.94;1.0321371418270717
2.95;1.0930186320857866
2.96;1.0271061191623752
2.97;1.0149152069425018
2.98;1.0238669230125867
2.99;1.0552770406561414
3.0;1.011987810892477
3.0100000000000002;1.0052748091116317
3.02;1.0599775662075934
3.0300000000000002;1.0953154121733908
3.04;1.1335297015915282
3.0500000000000003;1.092693210642506
3.06;1.0042288565666337
3.0700000000000003;1.0587135028558494
3.08;1.0371043408315306
3.09;0.9913351578840401
3.1;1.0302348094182632
3.11;1.0204062787488624
3.12;1.0042957675068793
3.13;0.9915429186348429
3.14;1.0514453695737194
3.15;1.011885995738107
3.16;1.019500186960546
3.17;1.031638364980151
3.18;1.0897130960132508
3.19;0.9973601003420358
3.2;1.0230105556863545
3.21;0.9879874095664083
3.22;1.0673047082344769
3.23;1.0666652643563743
3.24;0.9905040881412589
3.25;1.0476915632528612
3.2600000000000002;0.994475040432099
3.27;1.004390779276031
3.2800000000000002;1.0054991948874614
3.29;1.0410375283585223
3.3000000000000003;1.0347377695780975
3.31;1.0171461114278744
3.3200000000000003;0.9687255283854153
3.33;0.9769323389324982
3.34;1.0114952835900175
3.35;0.9819215604477075
3.36;0.9994895111976331
3.37;0.9360875625691385
3.38;0.9700102072554941
3.39;0.9372469012228669
3.4;0.9909000008340222
3.41;0.9891066841853141
3.42;1.0152227037590096
3.43;0.9921375156949696
3.44;0.9798105634670056
3.45;0.9793619981926847
3.46;0.9178831369492596
3.47;0.96036021676291
3.48;1.056237354010985
3.49;1.0131875008896822
3.5;1.0137499962565717
3.5100000000000002;1.0306898485033993
3.52;0.9947364576345474
3.5300000000000002;1.0265275262633227
3.54;1.0008919254870527
3.5500000000000003;0.9570292030297713
3.56;0.9872248061806362
3.5700000000000003;0.9707263320551006
3.58;0.9835013851845151
3.59;0.9744120334529424
3.6;0.964209091720648
3.61;1.048321870385313
3.62;0.9761192310990688
3.63;0.9554147544693747
3.64;0.9783256910426833
3.65;0.9426398745239156
3.66;0.9607012173080135
3.67;0.9716282603129933
3.68;0.9778317450705087
3.69;1.0079248350624417
3.7;0.9672891617562349
3.71;1.0038622355374935
3.72;1.0860773817236398
3.73;1.0467479096309813
3.74;1.0600475467841004
3.75;1.0157180048711931
3.7600000000000002;1.025713635430314
3.77;0.9863794419160586
3.7800000000000002;0.9572364940762965
3.79;0.9370432726868586
3.8000000000000003;0.987011737789371
3.81;0.9925444329256273
3.8200000000000003;1.0523262254586008
3.83;1.0330640360582561
3.84;0.9633939662641443
3.85;0.9783187108962461
3.86;0.9701268267286136
3.87;0.9557798605401513
3.88;0.9828645522621058
3.89;1.0599873189101368
3.9;0.9758753149446813
3.91;1.1020364076548825
3.92;1.0549511487729446
3.93;0.9912228494615143
3.94;1.0002146690462639
3.95;0.9991413129980362
3.96;0.9465273658496964
3.97;1.0038918754463027
3.98;1.0312328686014947
3.99;1.0670740182580807
4.0;1.0073466551897918
4.01;0.9974959178413118
4.0200000000000005;1.0098511581943395
4.03;1.02207163428674
4.04;1.0027341732193995
4.05;0.9977885128253471
4.0600000000000005;1.0277668502837072
4.07;1.0452412662441755
4.08;1.0279859235246667
4.09;1.0062410153548396
4.1;1.0087352842503172
4.11;0.988190814330689
4.12;0.9760744565619336
4.13;0.9859328397332442
4.14;0.9775483648626984
4.15;0.9854772886142638
4.16;0.9744582839531668
4.17;1.0243129955529284
4.18;1.0309819156050373
4.19;1.0242960265887537
4.2;1.0317595306776228
4.21;0.9575878382066877
4.22;0.9888380805980991
4.23;1.0293374897256296
4.24;1.0210296630399187
4.25;0.9921369452041272
4.26;0.9960489718675047
4.2700000000000005;1.0416831300358407
4.28;0.9842164652550861
4.29;0.99652362220131
4.3;1.0120681337602357
4.3100000000000005;0.9663793004221651
4.32;1.0235393982558354
4.33;0.9740522388406007
4.34;0.995973965149011
4.3500000000000005;1.0037206680740116
4.36;0.9917632179229765
4.37;1.0026930596454742
4.38;1.024855130356808
4.39;1.0387403389240129
4.4;0.9641793578766943
4.41;1.0621062806722246
4.42;1.0294610335192445
4.43;0.978883917390098
4.44;1.029668464115189
4.45;0.9716744825255176
4.46;0.989981485282219
4.47;0.9917799254252976
4.48;1.0191075904463471
4.49;0.999925097592736
4.5;1.0653311198473703
4.51;0.9849632086709887
4.5200000000000005;0.9859350519357433
4.53;1.0111254382902017
4.54;1.0225114003642164
4.55;0.9872408891864772
4.5600000000000005;1.0060870282507068
4.57;1.005409822656105
4.58;1.0158431906054828
4.59;1.0165857589339369
4.6000000000000005;1.0151087111267179
4.61;1.0107095452892345
4.62;1.0158051995506305
4.63;0.9824206627280885
4.64;0.9796344778657475
4.65;0.9574552702913841
4.66;0.988421128245594
4.67;0.997733259166903
4.68;0.984248881492345
4.69;0.9814693355558745
4.7;0.9695577377906778
4.71;0.9850622619494582
4.72;1.0004268270086667
4.73;1.0309362115950895
4.74;0.992002217541254
4.75;1.0208951941749866
4.76;1.0371893786593758
4.7700000000000005;0.9672676658547331
4.78;0.9945159538675258
4.79;0.9768196975309739
4.8;0.978150547804295
4.8100000000000005;1.0170818338326388
4.82;1.0222319547052288
4.83;1.0413216348130379
4.84;1.0197725539023812
4.8500000000000005;0.9851771747380168
4.86;1.0133707329264496
4.87;0.9535099863796511
4.88;1.0272715462247373
4.89;0.941176378134431
4.9;1.0240814373054947
4.91;1.007664987551482
4.92;0.9477118848364576
4.93;1.0180506835583814
4.94;0.9629817758819468
4.95;1.0326762230639954
4.96;0.9899786268387077
4.97;1.0048756293647072
4.98;1.0133780879179792
4.99;0.9937156902509668
5.0;0.9872580063669133
5.01;0.9424522936173904
5.0200000000000005;0.9676887325541577
5.03;1.0007032014883606
5.04;1.0205990233716875
5.05;1.010466558296837
5.0600000000000005;1.0289371406631824
5.07;1.0430217282317138
5.08;1.0057944192874984
5.09;1.0102449716752429
5.1000000000000005;1.052896608755946
5.11;1.004138126592396
5.12;1.0180064934819353
5.13;0.9538014348870277
5.14;1.0553982645802484
5.15;1.005594757199417
5.16;0.9906097862398023
5.17;1.0164371203073714
5.18;1.0351069105456503
5.19;0.9474550437659497
5.2;1.0576240324269581
5.21;1.0157769273130426
5.22;1.0238671799377448
5.23;0.9824530167429653
5.24;0.9922920619260345
5.25;0.9755458175629922
5.26;1.0049837216219597
5.2700000000000005;0.9894211855157388
5.28;0.9823318696102409
5.29;1.0102794752622835
5.3;1.0396692900806814
5.3100000000000005;1.013156744620792
5.32;0.9857376924153302
5.33;0.9836836305013426
5.34;0.9680117354185287
5.3500000000000005;1.0246711558269503
5.36;1.0073265302988532
5.37;1.040767872196903
5.38;1.013275457693263
5.39;1.0234287540436373
5.4;0.9754022320888813
5.41;0.9622409565126552
5.42;1.0184796028201877
5.43;0.9910107490029698
5.44;1.0320124351461022
5.45;1.020379633938891
5.46;1.0072609832637696
5.47;0.944883404699968
5.48;1.0154488710109
5.49;0.9967984181730487
5.5;0.9808457720894505
5.51;0.9977662656631103
5.5200000000000005;1.0114973137583823
5.53;0.9885292356507925
5.54;1.049783995984635
5.55;1.0021055165612323
5.5600000000000005;0.9969957477984903
5.57;0.9904132777116282
5.58;1.0457690978793632
5.59;1.0186535699251815
5.6000000000000005;0.9803257453631
5.61;1.0123910882401141
5.62;0.9836947147238666
5.63;1.0164890096874466
5.64;1.01630790124809
5.65;1.0166085868848551
5.66;1.017871129741443
5.67;0.9963961688339634
5.68;0.9847010364614474
5.69;0.9922842974198286
5.7;0.9907191610138314
5.71;1.0268184356868848
5.72;1.0037547522988515
5.73;0.9562298584913963
5.74;1.0024329294561836
5.75;1.0045903632661282
5.76;0.9753397703680762
5.7700000000000005;0.9906355938298136
5.78;0.9983761916071473
5.79;0.98055829798376
5.8;0.9933508043797113
5.8100000000000005;0.9848695150005184
5.82;1.0475629191477063
5.83;1.0256810672333043
5.84;0.9984742250744022
5.8500000000000005;1.0018759486994608
5.86;1.0066064893816764
5.87;1.0126522169988794
5.88;0.9988713977089518
5.89;0.9833862011911301
5.9;1.016668065873912
5.91;0.9878663397987792
5.92;0.9840882894737955
5.93;1.0232029500923066
5.94;1.0219632292129357
5.95;0.9667263542044212
5.96;1.039618721828165
5.97;1.0038685119021633
5.98;0.9987753869142558
5.99;0.9802821264241852
6.0;0.972699888199979
6.01;1.025834928158612
6.0200000000000005;0.9936952784606016
6.03;0.9929668742795553
6.04;1.016095858281797
6.05;1.0127396397375372
6.0600000000000005;1.0013586805263688
6.07;1.006920567386961
6.08;1.0103382317968999
6.09;0.9814597200262762
6.1000000000000005;0.9803329378356122
6.11;0.9700490072449907
6.12;1.005888738974182
